index,theta,m,y,c,t,delta
8951,1,0,inf,0.43947687420358655,0.43947687420358655,0
16997,3,0,inf,2.109190450763334,2.109190450763334,0
23034,3,0,inf,1.3064398380382414,1.3064398380382414,0
58940,3,0,inf,1.2220527241569619,1.2220527241569619,0
57692,1,1,0.42603975070898176,0.9415119885535224,0.42603975070898176,1
54801,2,0,inf,0.08505543769424398,0.08505543769424398,0
23636,3,1,0.42977154893219865,4.2464226525562845,0.42977154893219865,1
49975,2,0,inf,0.9719929984698858,0.9719929984698858,0
16481,2,2,0.019766626432128228,1.664556154359709,0.019766626432128228,1
59422,3,0,inf,2.5467184157055605,2.5467184157055605,0
13710,3,7,0.029916116620155433,1.1961868315139434,0.029916116620155433,1
27873,2,4,0.36720614947754815,1.2262098740455147,0.36720614947754815,1
15272,3,2,1.0123546312378222,2.007563025509053,1.0123546312378222,1
14010,3,1,0.7199633032036009,1.1597203959134263,0.7199633032036009,1
51714,2,0,inf,4.233485633955455,4.233485633955455,0
50252,2,6,0.032089785091519024,2.575631267467001,0.032089785091519024,1
17585,2,2,0.3109275291761616,3.9529738175428184,0.3109275291761616,1
25985,2,8,0.11203482799144499,0.1831837057286865,0.11203482799144499,1
57450,3,2,0.15274621280705408,0.382468468151293,0.15274621280705408,1
50868,3,0,inf,3.2676610348297976,3.2676610348297976,0
2772,1,0,inf,1.0838249576765493,1.0838249576765493,0
49781,2,0,inf,2.6206671033552933,2.6206671033552933,0
55254,3,3,0.24239334026545,2.029575359273601,0.24239334026545,1
57795,2,1,2.5241042645149694,3.665684760306782,2.5241042645149694,1
4414,2,3,0.2648439656869705,3.6374696777336144,0.2648439656869705,1
23679,2,0,inf,4.061503163249689,4.061503163249689,0
7548,3,4,0.07215974597812186,4.364402986261865,0.07215974597812186,1
117,3,0,inf,4.413137293519207,4.413137293519207,0
28695,2,0,inf,0.39606455350272807,0.39606455350272807,0
29946,2,6,0.24927871023612058,1.1221489449968214,0.24927871023612058,1
59738,3,27,0.021085683403337052,2.6479833855927897,0.021085683403337052,1
46785,3,1,2.221116149572881,3.30467951713362,2.221116149572881,1
36746,3,2,0.07932225913583744,2.1583350229825937,0.07932225913583744,1
53933,2,0,inf,3.269595119466228,3.269595119466228,0
5344,3,2,0.3679490840639252,2.2185099427171324,0.3679490840639252,1
18345,2,2,0.47571081955976313,4.392239332503746,0.47571081955976313,1
5048,3,0,inf,2.0714238056176515,2.0714238056176515,0
44881,3,1,0.41807198387110384,3.84460587247483,0.41807198387110384,1
18662,2,1,0.052743401317405215,3.1254939063972107,0.052743401317405215,1
34264,1,0,inf,3.0781258832725142,3.0781258832725142,0
53069,3,0,inf,0.3228795336815021,0.3228795336815021,0
59566,3,4,0.33669610796965405,3.916648319963335,0.33669610796965405,1
15340,3,0,inf,1.6920264003103336,1.6920264003103336,0
33277,1,0,inf,2.3700461413794724,2.3700461413794724,0
51717,3,0,inf,2.431278688422029,2.431278688422029,0
31072,2,2,0.438772601706508,3.09219576468275,0.438772601706508,1
29897,3,14,0.3620393006336657,0.05394439360016066,0.05394439360016066,0
31118,2,0,inf,1.6858576210229883,1.6858576210229883,0
12217,3,4,0.3658682713414298,0.6740150272424188,0.3658682713414298,1
20738,3,0,inf,3.7137958867693923,3.7137958867693923,0
8402,2,1,0.15647899330464352,0.30445700866668496,0.15647899330464352,1
13831,2,0,inf,1.6310731400307927,1.6310731400307927,0
13072,2,0,inf,0.6342222863470628,0.6342222863470628,0
45184,3,3,0.020626212912390977,0.5919346327059594,0.020626212912390977,1
47543,2,1,1.849037679666685,1.2491347815348368,1.2491347815348368,0
45090,3,2,0.5094822441691157,0.9633780773714671,0.5094822441691157,1
571,3,2,0.2749123038854908,2.839635722516886,0.2749123038854908,1
30439,3,0,inf,3.9797830110094634,3.9797830110094634,0
2434,2,2,0.3260866604802016,2.3055460624857123,0.3260866604802016,1
22005,2,5,0.019308842487589947,1.4467325866889584,0.019308842487589947,1
30163,2,0,inf,1.0517143179056874,1.0517143179056874,0
19105,3,0,inf,1.8965843846081416,1.8965843846081416,0
54291,2,2,0.0014350509279464194,0.9222669255816723,0.0014350509279464194,1
9462,3,2,0.11848083375435693,0.37241016938888455,0.11848083375435693,1
3880,2,1,2.1387175100593767,2.1786768787154216,2.1387175100593767,1
57101,3,1,0.21238971060505646,1.1815668129949894,0.21238971060505646,1
39376,3,2,0.7452544552151382,2.0644111895373576,0.7452544552151382,1
15944,2,0,inf,1.4497893315540311,1.4497893315540311,0
26982,3,18,0.08152851625853347,2.0854818560591526,0.08152851625853347,1
52311,3,10,0.2577712160572973,0.3169339591376682,0.2577712160572973,1
54866,2,2,0.13970723520023434,2.929717486966478,0.13970723520023434,1
49529,2,11,0.04423413513551732,3.9540045183869204,0.04423413513551732,1
34941,2,0,inf,4.2007660724332645,4.2007660724332645,0
42555,2,0,inf,4.460747929567282,4.460747929567282,0
6615,3,0,inf,0.6992872547500734,0.6992872547500734,0
35448,1,0,inf,0.45541848086608994,0.45541848086608994,0
50294,2,2,1.5474177852963185,3.592544382439945,1.5474177852963185,1
12075,2,1,1.8262901107979892,4.482836188020856,1.8262901107979892,1
24302,1,0,inf,0.780035474901641,0.780035474901641,0
19392,2,0,inf,0.6034665058152016,0.6034665058152016,0
6248,3,2,0.10549559148792725,2.377164713589502,0.10549559148792725,1
24178,1,1,0.4884230781581085,1.7160668721590047,0.4884230781581085,1
49319,3,2,0.8568192644018949,2.5113421361941053,0.8568192644018949,1
55293,1,1,0.05810719366558712,0.17068175081765605,0.05810719366558712,1
27596,1,0,inf,3.0595483642889367,3.0595483642889367,0
20408,2,0,inf,2.7054938992854334,2.7054938992854334,0
44753,3,8,0.5998973491379542,1.0745964036186897,0.5998973491379542,1
46428,3,14,0.06922224757984131,1.0157280970425357,0.06922224757984131,1
20138,1,2,0.6826513019565559,1.5393139977745056,0.6826513019565559,1
52344,2,0,inf,4.169883306860763,4.169883306860763,0
47244,2,0,inf,0.05054627495486551,0.05054627495486551,0
11812,3,0,inf,1.0976269046463034,1.0976269046463034,0
8746,3,5,0.4279700303067019,0.7433837056977476,0.4279700303067019,1
14434,2,0,inf,1.9008377199001558,1.9008377199001558,0
25762,3,0,inf,4.32076924903224,4.32076924903224,0
43552,3,8,0.40170929591147636,3.3462007189722267,0.40170929591147636,1
21592,2,0,inf,0.2948581594548438,0.2948581594548438,0
33920,3,0,inf,3.4055935564399062,3.4055935564399062,0
2303,1,4,0.343393459628923,3.4311551998560508,0.343393459628923,1
37171,3,7,0.039293080243732806,3.7324111059961025,0.039293080243732806,1
12142,2,1,0.3764560465279168,1.9642779040942584,0.3764560465279168,1
48158,2,0,inf,1.0743970286060334,1.0743970286060334,0
28371,2,6,0.21932284874994806,0.6636306639941594,0.21932284874994806,1
4950,3,0,inf,3.0116487857187306,3.0116487857187306,0
31233,3,1,1.3570501343073786,0.024499067662107438,0.024499067662107438,0
32440,2,1,0.18238209043108025,1.9630557342843151,0.18238209043108025,1
56011,2,1,1.0854910799505815,2.0566535675380866,1.0854910799505815,1
32758,3,0,inf,1.4006191967208677,1.4006191967208677,0
18683,2,0,inf,0.19201824401471526,0.19201824401471526,0
54715,2,1,1.0210112061819852,1.3010292313875842,1.0210112061819852,1
19425,1,0,inf,4.262284007431524,4.262284007431524,0
12668,2,0,inf,3.407600401255542,3.407600401255542,0
49661,1,0,inf,2.206641483176883,2.206641483176883,0
42347,2,4,0.3431253754030794,2.701032142294846,0.3431253754030794,1
9437,1,2,0.5572049056171868,2.8651403978093803,0.5572049056171868,1
22288,3,1,1.5242407133495408,3.8467637390931335,1.5242407133495408,1
40547,2,1,0.4060259027863137,3.9770506296905297,0.4060259027863137,1
5570,3,0,inf,1.3048211950616633,1.3048211950616633,0
6059,2,0,inf,0.8383236566905536,0.8383236566905536,0
49929,2,1,0.16614708375718878,3.367726772851857,0.16614708375718878,1
43893,3,10,0.025065901807915437,4.444321918600176,0.025065901807915437,1
40607,2,0,inf,2.1643592033209504,2.1643592033209504,0
5687,2,0,inf,0.04345834073621923,0.04345834073621923,0
47400,3,0,inf,3.595122101687193,3.595122101687193,0
55186,3,4,0.02879665002386971,0.7987966520954426,0.02879665002386971,1
35478,3,1,1.2684497858648438,0.23417200686331086,0.23417200686331086,0
27473,3,1,0.4144748369947206,3.6065507874529428,0.4144748369947206,1
49737,2,2,0.540712335343672,4.122799784650464,0.540712335343672,1
57602,3,0,inf,1.9496979214271974,1.9496979214271974,0
27430,3,6,0.06215774451053235,0.1620861565225839,0.06215774451053235,1
8168,2,0,inf,4.222906492594563,4.222906492594563,0
23095,3,8,0.011351399192905925,0.03555878884536876,0.011351399192905925,1
37260,1,0,inf,2.540541373805555,2.540541373805555,0
42517,2,4,0.27469718188606096,1.3238577496065587,0.27469718188606096,1
30986,3,13,0.06490664060548479,0.8494120433786699,0.06490664060548479,1
59008,2,4,0.1996536186713383,2.6475663053503067,0.1996536186713383,1
11430,2,1,0.7261826108311022,2.363931015158776,0.7261826108311022,1
8287,3,11,0.023946903035569008,2.47333463204611,0.023946903035569008,1
34730,3,0,inf,3.1455088057337806,3.1455088057337806,0
8258,3,0,inf,0.22146003517675636,0.22146003517675636,0
18611,3,3,0.285036247234437,1.3186682695100358,0.285036247234437,1
5470,3,4,0.014973619650956713,3.2584022499023857,0.014973619650956713,1
31133,2,1,0.1814487796833933,1.6683542661428987,0.1814487796833933,1
21369,3,0,inf,3.651341072701894,3.651341072701894,0
24851,1,0,inf,1.4599188804452723,1.4599188804452723,0
43805,3,2,0.2339706538363672,2.1362915863636673,0.2339706538363672,1
16915,3,0,inf,4.4847968204090725,4.4847968204090725,0
10929,3,5,0.1454200968942276,1.8140569306508718,0.1454200968942276,1
20492,3,5,0.005526634513537015,3.691924833976059,0.005526634513537015,1
25996,3,0,inf,0.6946180219011586,0.6946180219011586,0
42024,2,0,inf,3.7485403551886436,3.7485403551886436,0
48267,2,0,inf,1.3632294736203925,1.3632294736203925,0
23317,2,4,0.12758296064700703,2.7774335587605448,0.12758296064700703,1
22802,2,3,1.3910951338476378,0.7860002830096832,0.7860002830096832,0
4939,2,0,inf,2.1660549074723177,2.1660549074723177,0
43305,3,15,0.05114033530235542,0.3553577779142943,0.05114033530235542,1
18355,3,8,0.07134520363709555,3.3356058456460427,0.07134520363709555,1
46250,1,4,0.1624948798767534,2.8803716524806786,0.1624948798767534,1
57623,1,0,inf,1.8509059455110517,1.8509059455110517,0
12493,2,0,inf,1.987678240281115,1.987678240281115,0
36631,2,1,1.4793521807832386,1.7785251565274474,1.4793521807832386,1
2913,2,0,inf,3.153555282479028,3.153555282479028,0
13355,2,0,inf,2.5863042785034405,2.5863042785034405,0
55416,3,0,inf,0.2644961157761916,0.2644961157761916,0
59944,2,1,0.5045473412321664,1.5150306044649358,0.5045473412321664,1
1945,3,8,0.042535421614494466,3.6423073143064797,0.042535421614494466,1
1693,3,20,0.022040861400411938,1.760318341133994,0.022040861400411938,1
43332,2,0,inf,1.8430997302481626,1.8430997302481626,0
12941,3,2,0.4532856928832094,0.18840346451847637,0.18840346451847637,0
42366,2,1,0.10560152858358109,1.0539402837017957,0.10560152858358109,1
3509,2,2,0.17771975253286176,4.031261129170267,0.17771975253286176,1
40948,3,0,inf,2.923751461393266,2.923751461393266,0
53525,2,0,inf,0.39127000845995286,0.39127000845995286,0
57699,3,2,0.49389847073086696,3.843980960523956,0.49389847073086696,1
37711,3,0,inf,1.9597556269415282,1.9597556269415282,0
31113,1,0,inf,3.2785129008660467,3.2785129008660467,0
28487,3,3,0.5024443650547411,3.0900663211222623,0.5024443650547411,1
25978,2,1,1.8418959105316304,0.324989393650898,0.324989393650898,0
7790,3,4,0.8325627822771754,3.373323419631089,0.8325627822771754,1
25467,3,0,inf,1.699172378288348,1.699172378288348,0
6109,2,2,0.07672073350854093,4.136822610257516,0.07672073350854093,1
35330,3,10,0.03397911809528273,1.7685114532332769,0.03397911809528273,1
47080,2,0,inf,1.685182827212542,1.685182827212542,0
26058,2,12,0.014804038852203159,1.4002748055104708,0.014804038852203159,1
27354,3,3,0.7498763792245258,0.6371822347224728,0.6371822347224728,0
24476,3,1,0.27691732364221083,3.161347153982109,0.27691732364221083,1
6624,2,8,0.2183551031777278,4.128406484179428,0.2183551031777278,1
34315,3,8,0.15472347970698286,3.264352276229413,0.15472347970698286,1
9948,3,1,1.3496661126440361,4.250789710312878,1.3496661126440361,1
24055,3,0,inf,2.4036541767081405,2.4036541767081405,0
14078,3,1,0.6078886571658838,2.0457468941243047,0.6078886571658838,1
5664,3,2,0.018690612231158622,0.671531917481591,0.018690612231158622,1
59706,2,8,0.07049589447826254,1.5632360737460287,0.07049589447826254,1
26130,3,0,inf,0.8469890169060482,0.8469890169060482,0
28444,2,0,inf,2.6154733560476893,2.6154733560476893,0
33146,2,0,inf,1.6538759214744554,1.6538759214744554,0
24906,3,11,0.0485872110093581,2.3636315264760386,0.0485872110093581,1
11549,3,0,inf,1.214194565420878,1.214194565420878,0
37259,3,0,inf,1.7030914972026892,1.7030914972026892,0
54550,3,1,0.25142873050404946,0.8931352841569344,0.25142873050404946,1
47538,3,2,0.17836180756016287,4.4459641947639446,0.17836180756016287,1
58980,3,0,inf,3.7013664061346567,3.7013664061346567,0
16722,2,1,2.0022129506205992,0.23235231966179376,0.23235231966179376,0
13305,3,3,0.2883912396012989,0.7825349284384701,0.2883912396012989,1
21726,2,8,0.16624784647909124,4.394360284901059,0.16624784647909124,1
21814,2,8,0.18443052845999555,4.136046335370853,0.18443052845999555,1
24070,3,0,inf,2.7678406535413504,2.7678406535413504,0
39049,1,0,inf,0.8361850642657767,0.8361850642657767,0
51076,3,1,0.23795844673440045,2.65820799295996,0.23795844673440045,1
46820,3,9,0.013943824224508293,2.3874054557801236,0.013943824224508293,1
50911,2,0,inf,2.2312261183184092,2.2312261183184092,0
19141,1,4,0.1614531623155176,2.42722164027509,0.1614531623155176,1
24528,3,0,inf,2.732133718357668,2.732133718357668,0
10386,2,24,0.039163974461970834,3.9221751460866074,0.039163974461970834,1
48479,2,0,inf,0.8677950277205495,0.8677950277205495,0
36670,3,4,0.24627105453208953,2.496721772124439,0.24627105453208953,1
48687,2,1,1.3519424930948007,0.5131255339531637,0.5131255339531637,0
59354,2,3,0.7082545437554455,0.06337900422458029,0.06337900422458029,0
58585,2,0,inf,2.100256554526783,2.100256554526783,0
16295,3,7,0.027008194508409303,2.6590908775039455,0.027008194508409303,1
45061,3,13,0.07804382453198715,0.4347201553376506,0.07804382453198715,1
48126,2,0,inf,2.860705077335497,2.860705077335497,0
28498,3,0,inf,0.7498994277689552,0.7498994277689552,0
4706,3,15,0.12409608140418854,3.150768158159225,0.12409608140418854,1
23437,3,17,0.04147646314900547,4.066363593422902,0.04147646314900547,1
31089,2,4,0.20057801494317973,3.5362538936584285,0.20057801494317973,1
51606,2,11,0.06458769912994479,3.956292739501003,0.06458769912994479,1
25895,3,3,0.34826990917028405,4.077358094287651,0.34826990917028405,1
54356,3,5,0.7008872015360804,2.4435429095056387,0.7008872015360804,1
27976,1,0,inf,4.092601944274411,4.092601944274411,0
34193,2,0,inf,0.29823082595763484,0.29823082595763484,0
38048,3,4,0.013259363384390004,4.201973365462872,0.013259363384390004,1
48706,3,1,1.308005825510652,1.5884938287445087,1.308005825510652,1
48089,3,8,0.30034727792827115,0.8884925725330436,0.30034727792827115,1
4920,3,7,0.04324211690961704,3.87828000386117,0.04324211690961704,1
42626,1,0,inf,0.4207979330025301,0.4207979330025301,0
18844,3,7,0.17056727353126847,0.5816685235168865,0.17056727353126847,1
26650,3,1,0.9751593675439529,1.601049952752826,0.9751593675439529,1
44525,2,1,0.13914040375212186,0.972712980158789,0.13914040375212186,1
15463,2,0,inf,2.892553326621369,2.892553326621369,0
59517,3,0,inf,4.297779123233962,4.297779123233962,0
58009,3,3,0.06234973625048569,3.4448649966101903,0.06234973625048569,1
31594,2,0,inf,2.010261480777354,2.010261480777354,0
7001,1,0,inf,3.3590660509246657,3.3590660509246657,0
55190,3,0,inf,1.4327048975908938,1.4327048975908938,0
392,1,3,0.46599694677842585,1.3490324618691907,0.46599694677842585,1
8235,2,0,inf,1.225677161313081,1.225677161313081,0
41078,2,8,0.04602490017629793,0.5661454685487582,0.04602490017629793,1
139,3,0,inf,0.8779285642327472,0.8779285642327472,0
28197,2,0,inf,4.344637600002994,4.344637600002994,0
43944,2,7,0.027517818197335172,2.3654512557425336,0.027517818197335172,1
8075,2,5,0.1850447072655515,4.220754414706731,0.1850447072655515,1
50502,2,1,0.13555708417206241,0.07173430387930453,0.07173430387930453,0
43404,3,1,1.265555302132394,2.5663608443780315,1.265555302132394,1
5000,3,0,inf,2.160965895005809,2.160965895005809,0
48257,2,4,0.2474005832407372,1.4954941499275691,0.2474005832407372,1
7117,3,0,inf,0.1554527121247178,0.1554527121247178,0
33501,3,8,0.03095082788386344,1.5329322733743809,0.03095082788386344,1
46792,2,3,0.13506055664932792,3.6428240209797744,0.13506055664932792,1
45276,1,0,inf,2.5172578918324047,2.5172578918324047,0
57217,2,2,0.6295975162096843,1.9163037637958868,0.6295975162096843,1
47349,3,2,0.5379771989063447,0.6558799688356819,0.5379771989063447,1
16319,3,0,inf,3.0298750288512055,3.0298750288512055,0
37455,3,2,0.289095279282011,4.006330286367225,0.289095279282011,1
22949,3,5,0.03172742536518173,2.387884326013034,0.03172742536518173,1
22975,3,6,0.21750751920519074,1.1912519836184585,0.21750751920519074,1
8660,3,3,0.2267893917754074,2.7629492536665574,0.2267893917754074,1
41218,2,0,inf,2.7235005329058946,2.7235005329058946,0
22381,3,4,0.0487432618301279,1.2168457628190816,0.0487432618301279,1
28433,2,0,inf,2.251574094745421,2.251574094745421,0
35212,3,12,0.010936273450224654,1.7980843284488157,0.010936273450224654,1
3694,2,9,0.010626579132696797,0.8113674509662122,0.010626579132696797,1
11519,3,1,0.816651820611724,2.414347650603127,0.816651820611724,1
12099,2,0,inf,1.963232986465218,1.963232986465218,0
56402,3,6,0.11098685252440783,0.5332801781796791,0.11098685252440783,1
50133,3,4,0.6442666635263962,0.48140732744847625,0.48140732744847625,0
58024,2,1,0.09010926431276038,2.8721022881648763,0.09010926431276038,1
17444,3,1,0.19668173979339665,4.10434633497657,0.19668173979339665,1
2447,3,3,0.14884619782229663,2.4825223002689425,0.14884619782229663,1
33201,2,1,0.05986033027580265,0.5402749585597003,0.05986033027580265,1
8841,2,0,inf,4.235233318485309,4.235233318485309,0
28447,1,0,inf,1.0607125077541208,1.0607125077541208,0
26574,2,0,inf,2.1989593381435038,2.1989593381435038,0
1016,2,2,0.030505261155892752,1.294119752691489,0.030505261155892752,1
31104,3,3,0.13902055346072575,4.441563335457782,0.13902055346072575,1
2210,3,0,inf,0.5137419930084883,0.5137419930084883,0
57250,2,0,inf,4.3232565906003515,4.3232565906003515,0
57820,3,5,0.8787909025929053,2.6040203631729715,0.8787909025929053,1
12881,3,0,inf,2.086864905518561,2.086864905518561,0
4637,3,0,inf,3.5789422888518003,3.5789422888518003,0
9587,3,1,2.370728770426,4.0197879992930945,2.370728770426,1
24995,1,0,inf,0.058477312579362895,0.058477312579362895,0
54033,3,2,0.3169549715926107,0.2821787812195234,0.2821787812195234,0
44221,2,0,inf,3.640140236784129,3.640140236784129,0
8932,3,1,0.6390839236224348,2.293489264454269,0.6390839236224348,1
39896,1,0,inf,3.929458246997729,3.929458246997729,0
514,2,2,1.2591979956506312,2.8350277586119974,1.2591979956506312,1
5283,3,7,0.008158685516241292,0.5476919143767833,0.008158685516241292,1
56723,2,2,0.003456154609362556,2.2884096872832815,0.003456154609362556,1
38563,1,0,inf,0.2770649352659595,0.2770649352659595,0
7536,2,3,1.556729154539365,3.7873883543592073,1.556729154539365,1
39703,2,6,0.6614484236314379,0.4690279779752776,0.4690279779752776,0
58718,3,0,inf,2.14447292641609,2.14447292641609,0
5450,2,1,0.9209369287821436,3.258843435686295,0.9209369287821436,1
12938,2,8,0.20379423774671582,0.04592384908401502,0.04592384908401502,0
51230,3,2,1.1399909925645977,2.503325850795391,1.1399909925645977,1
3588,3,0,inf,2.8610016640842355,2.8610016640842355,0
20833,2,0,inf,1.0127734793759382,1.0127734793759382,0
38879,3,0,inf,3.0929919407843913,3.0929919407843913,0
15174,2,1,0.515728137421439,1.4433359629171882,0.515728137421439,1
7062,3,2,0.08282784845094203,3.367674584108312,0.08282784845094203,1
11182,3,0,inf,0.43888010537764816,0.43888010537764816,0
7359,3,0,inf,0.5892393456186915,0.5892393456186915,0
56138,3,1,1.7529666260386407,1.1278170270024876,1.1278170270024876,0
56099,1,0,inf,2.312607440428649,2.312607440428649,0
35704,1,0,inf,3.662347084524758,3.662347084524758,0
10021,2,0,inf,0.35329559520024556,0.35329559520024556,0
29003,3,2,0.39820160398442694,2.0674243031823827,0.39820160398442694,1
56199,1,0,inf,0.8058047486361359,0.8058047486361359,0
42292,3,1,0.6216289883491621,3.4865732751867102,0.6216289883491621,1
10296,3,0,inf,0.5375380035957286,0.5375380035957286,0
33788,3,3,0.13730532820928049,0.2104422096348229,0.13730532820928049,1
47676,2,1,0.3099697097334554,2.2284553093460207,0.3099697097334554,1
6550,2,1,0.6795614349249357,2.5239755762044003,0.6795614349249357,1
6899,3,1,0.3345850577039285,0.13066311778102685,0.13066311778102685,0
37666,3,3,1.488988579824267,2.1120010468974386,1.488988579824267,1
42369,2,1,0.2759624983911622,2.1521141070923497,0.2759624983911622,1
39552,2,6,0.1136137804474438,3.264070586596429,0.1136137804474438,1
59486,3,0,inf,0.04292477510196008,0.04292477510196008,0
30419,2,0,inf,2.2409852297155224,2.2409852297155224,0
11541,3,7,0.12369353898996788,2.596405904717321,0.12369353898996788,1
40228,2,5,1.080651560500112,3.2933773863214153,1.080651560500112,1
36870,2,0,inf,1.3869207059338509,1.3869207059338509,0
34120,2,3,0.09008213504378519,1.6767145670314336,0.09008213504378519,1
39394,3,6,0.21881821588413264,1.094796047256322,0.21881821588413264,1
40061,3,1,0.3349490297750865,1.4292147863814428,0.3349490297750865,1
12397,1,2,0.18760349999174192,3.070150312838527,0.18760349999174192,1
45854,3,3,0.010012751225341886,0.013886177677598619,0.010012751225341886,1
27983,3,1,1.5992549013667998,4.281122074501806,1.5992549013667998,1
38519,3,17,0.15078530753956387,4.458000140273014,0.15078530753956387,1
54168,2,1,3.6312368551676433,0.8482505782793871,0.8482505782793871,0
43255,1,1,3.292282142184783,0.224989264750302,0.224989264750302,0
43199,1,0,inf,0.41528465528344954,0.41528465528344954,0
20569,2,0,inf,3.1080660985819715,3.1080660985819715,0
17343,3,17,0.1671883826865399,2.087980071766195,0.1671883826865399,1
44276,2,6,0.41323256959931054,1.2089587306701706,0.41323256959931054,1
6138,2,1,0.0864541706389013,1.4489204968858078,0.0864541706389013,1
12609,2,0,inf,4.323193211779231,4.323193211779231,0
12029,2,2,0.1717721172438973,1.1740234672593728,0.1717721172438973,1
27724,2,0,inf,2.3700913452968377,2.3700913452968377,0
17470,2,3,0.5312697995443415,1.300706607522014,0.5312697995443415,1
47965,2,0,inf,1.2188233299201852,1.2188233299201852,0
31075,2,22,0.009936476280296055,2.577239459992144,0.009936476280296055,1
55797,3,14,0.11149135897130609,3.7886506572449417,0.11149135897130609,1
42160,3,0,inf,2.388975912097364,2.388975912097364,0
5111,2,1,0.08572006011075992,4.263140328627338,0.08572006011075992,1
11704,3,2,0.5151351125891477,3.1257800700757796,0.5151351125891477,1
41986,3,8,0.05939416856455898,3.0693915935035916,0.05939416856455898,1
32949,2,3,0.28587378956630705,0.6096255470355979,0.28587378956630705,1
21527,3,0,inf,2.6432684365974204,2.6432684365974204,0
12621,3,5,0.07049653231114113,3.029209060908833,0.07049653231114113,1
55248,3,4,0.30865072827902174,2.270092210917254,0.30865072827902174,1
20997,2,14,0.030570130997145065,3.2935206684277407,0.030570130997145065,1
36639,2,0,inf,2.7863575438547605,2.7863575438547605,0
46472,3,3,0.5927385274855271,2.0602363384128632,0.5927385274855271,1
34107,3,2,0.37816456880057714,0.09397721740047356,0.09397721740047356,0
17373,3,3,0.02071877814749956,3.9136381960565316,0.02071877814749956,1
29449,1,0,inf,3.3670844972672893,3.3670844972672893,0
59140,1,0,inf,1.670342136510243,1.670342136510243,0
