eta,mi,S1
0.94867814,1.3588455,0.23042656
0.2374589,0.0062035704,0.017087452
0.57512414,0.0682879,0.15396857
1.5824581,12.991423,0.98013073
0.24553916,0.0060491716,0.016629318
1.0749285,4.5615215,0.8237315
-0.21027747,2.0536242,0.6671777
0.7302908,0.3452517,0.506852
-0.4797203,0.18243836,0.48328775
1.2771862,2.06189,0.47227964
0.2986874,0.0044424674,0.012073051
-0.29045242,0.09470939,0.26571658
2.1342223,7.961346,0.8714024
0.75202245,1.9698062,0.48521838
1.7148789,7.863837,0.8945096
0.7875329,0.11583409,0.23088096
0.37356174,0.035082884,0.08812893
0.3698689,0.009466522,0.02499944
1.5455072,10.155228,0.9508189
1.5527954,10.087739,0.94916147
2.223925,25.367313,0.9929669
1.3705173,2.4235032,0.93424165
1.2148893,8.813665,0.963422
1.4740694,7.985356,0.9174807
1.1568565,6.358497,0.90414107
0.49068806,1.2932703,0.21359918
0.44666892,4.608973,0.9323603
1.2855496,4.97924,0.8266415
1.1774315,8.300128,0.95732695
1.0903753,0.059876915,0.12491842
1.5756955,7.085564,0.8852348
0.9122875,2.6932368,0.636734
1.4214677,11.757637,0.98353916
1.4968256,4.2278028,0.75913864
2.4979715,37.07991,0.99956936
1.2174116,4.2373962,0.7845076
0.5583945,0.40628096,0.57653546
1.5876821,2.440223,0.5398954
1.3966548,0.015485341,0.033756647
1.4254181,9.836525,0.9576439
1.9076284,4.280068,0.7371237
0.7203328,6.2341514,0.9663571
-0.30752578,0.28360498,0.6080414
2.2715633,24.835817,0.9893172
1.3826711,4.3992953,0.78087753
0.1363784,0.018976264,0.052516423
0.049635522,0.003601818,0.010555006
0.673809,0.08918427,0.18995026
1.7215016,11.515977,0.95340496
0.43422133,0.002658083,0.0070007723
1.2311035,0.00520912,0.011816046
0.825683,0.16665635,0.3047278
0.54830503,2.8857186,0.71790487
1.0015172,2.289651,0.5472044
0.7004013,0.007893122,0.019398058
1.0253283,3.7388155,0.76200366
0.48556888,2.7189813,0.69831604
1.026748,9.112346,0.99508953
1.0709738,0.06918025,0.14236863
0.8804271,2.1512728,0.52425194
1.1255459,0.504897,0.5839507
1.6465623,2.4361951,0.5362657
0.27289397,0.021272551,0.056340206
1.0839632,5.399939,0.8718876
1.1990328,6.4980235,0.90408546
1.1917658,8.946581,0.968944
0.6787685,0.3809533,0.542107
0.6059957,0.08485807,0.18466774
1.0417585,0.3915013,0.5166215
0.5406244,0.015585893,0.039032068
0.87423515,3.2238,0.7217529
1.9170228,17.451279,0.98381907
1.3774182,0.12639615,0.22723085
0.4828546,3.1255372,0.76713765
0.8731195,5.022057,0.8804611
0.15143076,0.017977916,0.0496232
1.1312469,2.4646935,0.5737426
0.34261617,0.3495081,0.55746126
1.9614992,5.841155,0.8171387
1.6657972,4.2160397,0.7463931
0.34687757,2.8217058,0.74226326
0.041067854,0.087231055,0.21983114
0.6359902,0.03705251,0.087254986
1.6332644,0.026505504,0.05525801
1.0300398,0.006537407,0.015209757
0.8299628,1.5599185,0.33108062
-0.22942072,2.3977096,0.7857167
1.4834927,1.2365141,0.7928309
1.1818414,0.07460591,0.14975
0.6393512,0.010223195,0.025322745
0.84704226,3.9117374,0.8014622
1.424494,11.255598,0.97736424
0.646627,0.09141694,0.19505607
0.88669926,2.6033838,0.62309134
0.088319995,1.2689412,0.22162676
0.698112,0.0053145615,0.013133643
1.1321384,0.012711655,0.028788919
1.7210052,2.2412214,0.4932984
0.18195486,1.7742993,0.48236495
1.5560913,3.0391529,0.6369439
0.7423747,0.061187718,0.1349813
0.6180179,0.860289,0.8028749
1.0118761,0.17563671,0.30720928
0.23854199,0.0063682427,0.017529963
1.131277,7.2196836,0.93565804
1.2370961,11.140931,0.9975586
1.3947453,0.09522475,0.17981052
1.7146305,5.3092184,0.808562
0.277375,0.05716041,0.1414631
0.87858665,2.326447,0.56676453
1.1478502,1.5163952,0.29673055
1.4368722,7.5233283,0.9096634
1.2364777,3.0193202,0.6570959
-0.025339724,0.5613955,0.8001701
0.9920522,4.0815144,0.7973019
-0.5745943,1.1905603,0.21283895
1.3341691,0.0040773503,0.009153933
1.0113903,2.9577267,0.6691541
1.362581,3.3403,0.68740916
0.6958852,4.7367,0.8914623
1.3277143,1.2984813,0.18795995
0.670011,0.30017594,0.4711169
1.3654513,11.706853,0.9890672
2.0226767,5.283495,0.789635
0.99488664,1.8603292,0.4318843
-0.06775259,2.2281504,0.6910442
0.61443,0.1687588,0.32059953
1.047915,5.6939163,0.89069974
1.2512373,4.486758,0.7992421
0.30840936,0.7493515,0.8201005
1.320086,9.721998,0.9672155
0.14588317,0.09316386,0.22493395
1.1625063,1.4552845,0.2692542
1.8638887,8.563789,0.8992091
-0.17018111,2.995885,0.9093449
0.4590729,0.006881594,0.017865568
0.950697,5.4134197,0.8905592
0.64928544,0.09737132,0.20557672
1.3410848,0.75790215,0.68130994
-1.1164496,0.0038517194,0.019317746
1.5261782,8.042599,0.9140082
0.7892271,0.01848592,0.043750532
1.3663244,2.8727288,0.6260633
0.6845387,0.6312578,0.69872373
0.9186539,4.99424,0.8720409
1.224855,2.0261188,0.46587512
0.26580912,0.030675316,0.07996027
0.7708922,0.2552763,0.41616783
0.8461227,1.4171678,0.8977846
0.12526965,0.10972099,0.25933528
2.0662925,7.573807,0.86577594
0.6753703,1.2104332,0.8877687
1.3565221,5.6007347,0.85124266
0.34400487,0.003823107,0.010277925
0.85345227,4.3302193,0.83628905
0.2714039,0.22177765,0.42438158
1.8812481,16.418386,0.980783
0.3912849,0.0057079634,0.015103163
1.7880702,4.908264,0.7830898
0.45724696,1.9022458,0.49446124
-0.08087964,0.030046817,0.087418325
0.34711984,0.0130716795,0.034479965
0.40518084,0.009155353,0.023976974
0.7448965,1.3055108,0.20937924
0.085745014,0.13158295,0.30394775
0.33036408,1.4833641,0.3312815
0.6170245,5.9780216,0.97575486
0.72748196,4.079345,0.83487874
0.8108245,0.041731678,0.09415429
1.8230402,7.163944,0.8692374
0.50168955,0.022676824,0.056521177
1.0133606,0.15052755,0.27339056
1.2490958,0.19568646,0.32161668
1.1745276,4.475374,0.8064235
0.23203261,1.3225615,0.24714904
0.3715552,0.07688554,0.17923488
1.7911572,4.9608,0.9841871
0.103017434,1.4769413,0.35007024
1.1340606,3.865726,0.76200676
1.3663038,0.83844984,0.7063188
1.7751176,6.4590507,0.85092145
1.1937716,3.1420789,0.677274
1.2399367,9.840039,0.9786427
0.56222636,0.019378744,0.047943998
1.3649323,10.007192,0.9667094
1.5083796,1.9248734,0.8816254
0.9881763,0.020912554,0.04761827
0.02642641,0.0029492837,0.008719501
0.1685439,0.0053790836,0.015140045
1.8137219,10.10981,0.92861885
1.5754098,6.942119,0.8810527
0.4527428,3.7081943,0.8481642
0.2324529,2.1646876,0.6102951
1.109377,4.268783,0.79847354
0.12450866,1.4376364,0.32557073
0.2999738,3.144552,0.8063911
0.4670919,0.013487589,0.03449889
1.125055,5.466826,0.87012243
1.5318698,1.903262,0.4164646
0.7898154,0.12489052,0.24522088
1.0874214,8.053694,0.9636234
0.39196014,0.025644578,0.065270334
0.50945973,0.5833716,0.700242
-0.89879924,0.0532483,0.21446891
1.0171161,8.368809,0.98110396
0.07722552,0.15278469,0.3423788
1.5811074,1.6932242,0.34859124
0.708126,0.106525406,0.2188875
1.2609711,0.12301623,0.22542962
1.2349731,3.593275,0.72567624
0.7592941,7.40056,0.99971145
0.5909721,0.8301386,0.7969089
1.4242439,4.263978,0.76759005
1.0473299,0.21496035,0.3534074
0.50798196,0.17626598,0.3390624
-0.17732915,0.10026779,0.26676238
0.8053695,1.1918255,0.13872063
1.1334164,0.0036833882,0.008490031
0.7287447,0.030057784,0.0703875
0.93370754,6.57724,0.94294226
0.82390046,0.39070287,0.5348662
0.5093869,1.0718783,0.8867765
0.39775705,0.08785033,0.19964327
-0.015456691,0.0047917822,0.01431282
-0.07689219,1.1525726,0.14217596
0.8377747,7.2497315,0.9809081
0.61986387,0.10598816,0.2219514
0.5515996,0.15762942,0.3087284
1.1304898,9.737818,0.9912688
1.2085903,0.009590184,0.021629311
0.28298348,3.2210176,0.8217703
0.45557955,4.784439,0.94319534
1.071691,3.3653626,0.71671075
0.93989235,4.9370565,0.8655605
0.5176698,0.08230316,0.18345374
0.52100325,0.19206043,0.3599326
0.2272238,0.13973458,0.30544046
-0.31407022,1.7545799,0.5637789
1.9306705,19.28363,0.9912063
0.67734027,0.28588822,0.4561705
1.4230692,0.33124053,0.44650203
0.7972884,0.24592978,0.40396765
1.4648778,10.863721,0.9683012
0.77532554,0.0037436201,0.009142923
0.7461784,0.033449642,0.07757085
1.0358229,6.820714,0.9362064
1.4548097,8.640905,0.933471
0.90186596,3.1261473,0.7053092
0.74302864,6.5500455,0.974468
0.71658945,0.009140582,0.022337213
0.52696705,0.398632,0.57454747
-1.0625455,0.00415785,0.020179577
0.18722618,0.035019662,0.092594355
0.5833876,0.009010749,0.022641506
1.011298,8.391453,0.98248965
1.4173414,5.548032,0.8431101
-1.3108159,0.019896409,0.109245375
0.23825528,1.2467892,0.19694671
1.2495836,0.09716676,0.18603167
1.3350354,7.186317,0.91074544
0.61874616,5.3461404,0.9436308
-0.38249657,0.0024522634,0.008457915
0.04912075,1.0505259,0.048098497
1.1414,0.6685421,0.6634753
0.86620784,1.0828434,0.06334365
0.82765985,6.892903,0.9712979
0.70889777,5.619493,0.9406529
0.3440154,0.2414396,0.44106093
1.6496116,3.6193366,0.6969462
0.79845834,0.0029256437,0.007126195
2.4521475,10.169921,0.89641947
1.1495712,2.042552,0.47498652
1.0719626,1.2594876,0.8383529
0.7474969,3.7058756,0.79568684
0.8443491,1.692513,0.9378578
1.5558084,5.4193196,0.825365
0.626452,0.0026957963,0.0067958143
1.4929076,0.015319243,0.033067852
-0.6132895,0.24908473,0.63951594
2.2483475,22.262924,0.98341167
0.48167938,0.046343055,0.11102393
0.11940264,0.11205823,0.26432338
0.8702634,5.9621763,0.92868996
0.29882777,0.5714216,0.7311124
1.8172002,4.608546,0.7637602
1.1869746,0.13788804,0.24914376
0.14339544,0.014553902,0.04053751
1.0078315,1.8578976,0.43024266
1.2385337,0.065034926,0.1317773
0.8999522,0.34037736,0.4873694
0.58772606,0.03887116,0.09217298
1.674173,8.725059,0.91589016
1.6545058,3.7438087,0.70834917
0.551431,4.3638563,0.8908275
0.92056614,3.838423,0.78454447
0.5594729,0.108999915,0.23012678
1.4509915,4.4581323,0.77918816
0.55590606,0.7820822,0.78494555
1.099324,1.7074662,0.3738646
0.31125024,0.00288988,0.007851306
0.7363514,1.099004,0.07674054
0.7475153,0.030097803,0.07022116
1.5577196,0.82116616,0.6870002
1.0636115,4.768654,0.8387601
1.4080204,8.746202,0.940242
1.1780123,5.7691836,0.8778457
0.35882157,0.07295774,0.17180708
1.1583804,7.0931325,0.9284359
1.013457,7.40958,0.9574209
0.0062471577,0.005402696,0.01600154
2.0230284,18.453007,0.98175055
0.500233,0.088098586,0.19522169
0.93586004,3.492535,0.746739
1.0089226,1.7759738,0.403097
1.1818113,8.957827,0.9704396
0.0536099,0.056567084,0.14980096
-0.010420413,0.2581843,0.5125781
1.3978794,3.374608,0.6885897
0.17738101,0.0031773094,0.008958562
1.5809991,8.755533,0.92414546
1.7071159,8.728004,0.9134032
1.2782247,10.277217,0.98069984
0.030240797,0.01296565,0.037537336
2.6694794,23.808413,0.9707993
0.31663597,1.3992176,0.28677693
-0.13139902,0.018022576,0.05462938
0.19437772,0.61632705,0.77938855
0.7328757,5.155546,0.9113122
1.3835633,3.5574417,0.709313
0.8040572,1.6905662,0.38578323
1.3606845,9.14805,0.95283264
0.47557506,0.024065888,0.060192227
1.6184173,2.9939165,0.6272405
0.38445142,0.0126912305,0.033180747
0.09576418,0.45792502,0.69523007
0.75691766,0.21727346,0.37396625
1.2703025,8.638063,0.9531827
0.34119853,2.9660401,0.76885617
1.1758375,4.740056,0.82386
1.5637621,10.296568,0.95119786
0.6553117,3.1697874,0.744771
1.0589614,0.01481145,0.033759683
0.9225037,0.34559005,0.48993006
-0.25593907,0.003999912,0.013061914
0.9862204,0.14708406,0.26969302
1.2344755,8.563068,0.9559066
0.7977402,5.606301,0.9242116
0.04000654,0.02177104,0.061769746
1.2359569,2.3846323,0.5497371
0.95180756,1.8108423,0.4186145
-0.9615038,0.0025727274,0.011813962
1.4969794,5.524714,0.8350672
0.5167902,2.0107913,0.5226342
1.7881184,14.417589,0.97467494
1.1624297,6.5988207,0.91202015
1.1906404,4.2883444,0.79113275
1.2012867,8.76349,0.9641232
0.8187547,4.653178,0.86522686
1.0470352,2.5922794,0.6052836
0.82106364,5.502369,0.91510665
-0.08196246,0.0063245283,0.019270046
0.22842288,0.7421191,0.83518857
0.42369902,0.010284168,0.026750356
2.0211482,17.203337,0.97590834
1.361615,4.8013945,0.8089271
1.2569419,10.27918,0.98330754
1.8158151,17.540453,0.99144197
0.31879565,0.0049919863,0.013478696
1.0818906,7.0912914,0.9383944
0.92327976,0.97575825,0.79250836
-0.04334031,0.7430645,0.90989095
-0.078561984,0.006324738,0.019247664
-0.22084723,0.0023026443,0.0074427165
0.80505544,0.5698868,0.6517273
0.8575412,2.9856253,0.6904873
-0.056057937,0.03473871,0.09931871
-0.748872,0.018962618,0.07517289
1.0142335,1.8279619,0.4201549
1.4006567,4.7038975,0.79945517
-0.0380632,0.0072892634,0.021832308
0.6254869,2.9037051,0.7089178
0.79883885,0.70441514,0.7164109
0.6855393,3.8370903,0.8189314
1.084825,9.876766,1.0
0.6519204,0.00924838,0.022892144
0.5149571,1.4409059,0.29503357
1.538534,11.718195,0.9714012
1.720984,12.5457115,0.9641803
