index,theta,m,y,c,t,delta
9531,2,6,0.07814091406213058,1.35261358937724,0.07814091406213058,1
9523,2,9,0.23033426463544718,0.9646358294507859,0.23033426463544718,1
7417,3,0,inf,0.8365006311081604,0.8365006311081604,0
8530,2,2,1.1779833294975637,0.5159104266317864,0.5159104266317864,0
6532,2,4,0.02271701776101527,0.9673721978087549,0.02271701776101527,1
5419,3,0,inf,1.1095468036687184,1.1095468036687184,0
2556,2,0,inf,1.386041386197965,1.386041386197965,0
9077,3,0,inf,2.3171823011668167,2.3171823011668167,0
6022,2,7,0.031248796358669992,2.8201245143432287,0.031248796358669992,1
8962,3,0,inf,2.941091814012854,2.941091814012854,0
4495,2,2,0.4678182834374485,0.1094978814035064,0.1094978814035064,0
9006,2,0,inf,1.7418715756554655,1.7418715756554655,0
2766,3,14,0.04299330253923636,1.037087400057684,0.04299330253923636,1
9898,3,4,0.3242760877155468,2.7667248345772872,0.3242760877155468,1
3820,2,1,0.1477604204431083,1.4875884106161184,0.1477604204431083,1
6,3,3,0.0993616596668502,1.873772801998534,0.0993616596668502,1
8845,3,3,0.6714831508098686,1.008517419092936,0.6714831508098686,1
2012,3,2,0.02980430833958415,3.1954936028906116,0.02980430833958415,1
7450,3,2,0.37484421909952215,1.374425773251421,0.37484421909952215,1
2408,3,13,0.12385554483521494,2.483850085321503,0.12385554483521494,1
7449,3,5,0.16812854572414118,0.5603904898496678,0.16812854572414118,1
5715,2,0,inf,0.36995253842560977,0.36995253842560977,0
2539,3,3,0.14070007818698319,1.5721991041279162,0.14070007818698319,1
637,3,2,0.7921384125402089,0.2580763839825512,0.2580763839825512,0
3271,2,0,inf,2.011584526751796,2.011584526751796,0
4204,1,0,inf,0.3004286477892865,0.3004286477892865,0
796,3,1,0.8422706045682348,2.6660592628990782,0.8422706045682348,1
5043,3,0,inf,2.5389560490265066,2.5389560490265066,0
3706,3,1,0.3941485080380057,1.0794699428377534,0.3941485080380057,1
1202,2,2,0.17449278769752707,2.474849440792747,0.17449278769752707,1
1080,3,2,0.5152390553563058,1.536953987441962,0.5152390553563058,1
508,2,2,1.0924356025550046,0.500769032749823,0.500769032749823,0
9503,2,0,inf,0.8827369263227923,0.8827369263227923,0
6907,3,3,0.35245562068468106,0.9903837900274629,0.35245562068468106,1
5042,2,0,inf,1.0510180352142053,1.0510180352142053,0
5199,3,0,inf,1.7168300744464966,1.7168300744464966,0
7516,3,5,0.29570849758046946,2.5489385779317613,0.29570849758046946,1
2226,3,3,0.0899000888861962,2.529050286548157,0.0899000888861962,1
7694,1,3,0.3553958416236213,2.14068366957923,0.3553958416236213,1
8950,2,8,0.4277024696737818,2.41925111250544,0.4277024696737818,1
6913,2,0,inf,2.966055723831731,2.966055723831731,0
9593,2,0,inf,3.380317169004101,3.380317169004101,0
