eta,mi,S1
-0.89081085,0.026919687,0.11334316
-0.50356585,0.019620193,0.06899672
2.0928602,7.000001,0.8493336
0.38118133,0.09318427,0.21074264
1.008855,8.540273,0.98614293
1.9522171,0.00071119226,0.001521181
1.1527226,7.753535,0.947453
1.0672613,0.036650877,0.08004067
1.4050939,12.469245,0.99282575
2.2862306,29.919304,0.99900746
0.14562452,0.04661096,0.12213098
1.7774808,0.00070248055,0.0015215871
1.1992166,0.002560055,0.0058617755
-0.56253207,1.913266,0.71053404
1.1952221,9.219122,0.9736297
1.9444673,20.476595,0.99490833
1.4152387,2.9444623,0.63307
-1.0744194,0.07319007,0.31464437
-0.8365584,0.34811985,0.8842161
1.0367997,0.0027346374,0.006403919
-1.620801,0.00017339978,0.0012232822
1.6703699,4.191239,0.74425936
1.7265958,8.896913,0.91511965
1.5697252,14.646635,0.9947149
0.9856004,7.4851,0.96370345
0.95830905,6.964125,0.95227075
1.0410078,0.6989246,0.6858807
1.6896012,4.3792963,0.9803648
1.7861032,15.439351,0.9818126
-1.045013,0.019099219,0.08910226
1.1629472,1.7026343,0.36885077
0.55390155,0.11843224,0.24653296
0.8557788,6.6601715,0.9584718
1.0303773,1.6668298,0.36265722
1.5508434,4.5044737,0.77452075
0.88603246,5.031156,0.87904865
0.20712203,0.113725066,0.26062125
-0.17719172,1.3083305,0.27228555
0.21891649,2.3453794,0.6627625
1.9974697,15.021624,0.9646438
-0.4613204,1.6207739,0.5248553
1.1896477,2.1275296,0.4944185
1.5182736,5.671004,0.8398453
-0.06344636,1.2075145,0.18627547
1.8014394,1.9979496,0.43247905
0.40227586,0.030254219,0.0761355
1.0950584,1.8053613,0.40777382
0.30138612,3.7928479,0.89122915
-0.8535595,0.00048036376,0.002086612
2.0957541,25.394712,1.0
1.1296152,3.2794569,0.70056856
0.75452596,3.5456233,0.7771712
-0.66058654,0.042292114,0.15347697
-0.32994848,0.0020933724,0.007068814
0.8414716,0.0006712701,0.0016297204
0.75764215,0.002099211,0.005160803
0.18132569,0.0009723772,0.002750527
1.7621441,11.592645,0.9511483
0.31721273,4.157316,0.92475086
-0.626622,0.0028562425,0.010994504
0.42937303,0.0019860938,0.005244139
0.4513048,0.008581114,0.022244882
-0.34394366,2.6131217,0.8836067
0.9885407,0.091978975,0.18428451
1.7517827,0.07965442,0.14933556
1.5253284,1.0202091,0.7440964
1.5921013,13.07358,0.97999585
-0.013528116,0.026827145,0.07672993
-1.3894188,0.012863865,0.075404234
0.87371147,2.32871,0.567754
0.7039915,1.9971454,0.49806595
-0.18793136,1.9804975,0.6337864
1.2740252,9.730756,0.9727304
0.09967139,1.8565965,0.527992
-0.44945943,1.4066448,0.38043028
1.2628773,2.6967723,0.6058389
1.5706744,12.988129,0.9811831
1.136689,0.3382418,0.46825302
2.0561395,3.5666962,0.6715271
-0.5726882,0.008294891,0.03078611
1.2003103,9.667431,0.9808098
-0.5852177,0.0689294,0.22991724
0.69019175,4.678714,0.8884666
2.3038778,10.772142,0.910219
0.6854603,0.0084130755,0.020716568
1.0960178,2.3247144,0.96051246
0.8221575,0.17546701,0.3168539
0.6910507,3.5334206,0.7854636
1.7843589,8.026852,0.893269
1.0522028,0.0014574977,0.0034139547
0.7811939,3.133533,0.7216012
0.76364714,5.6041737,0.92999697
1.0316957,0.027697386,0.061840538
0.061621528,1.0387676,0.037038114
1.4248431,0.00076620735,0.0017140963
2.029486,15.979083,0.9686966
0.6134438,0.0004472175,0.0011355798
0.8130482,1.5105668,0.91791934
1.756186,1.3437438,0.20253706
1.4724255,0.040010855,0.08258995
0.7084371,4.990635,0.90575236
-1.0987929,0.0004669161,0.0023326552
0.5712465,3.7414122,0.8288786
1.000801,3.981884,0.7876
0.15377736,1.1755103,0.14966016
0.64201164,0.024173416,0.058251407
1.2316077,0.033372268,0.07169789
0.8056862,3.8221548,0.798814
1.958291,11.213323,0.9334558
1.8027133,9.661909,0.9226486
-0.5964958,0.31410742,0.7361152
1.6212921,0.0011623965,0.0025486078
0.1839187,0.03517417,0.093066305
0.35601616,3.4304085,0.834929
-0.1373235,1.7929574,0.54418695
1.6080776,5.5576353,0.8277189
1.1468089,8.491845,0.96551186
1.2356963,4.336834,0.79013044
0.83225167,1.3175064,0.21269523
1.4135187,2.673674,0.9449324
1.6352763,9.024665,0.9246165
1.2790297,4.4946795,0.7970435
0.48098013,2.6777203,0.69115096
1.0395367,2.5305986,0.5943455
1.470429,0.010661412,0.023276776
1.4602511,0.0004890046,0.0010904789
-0.8188634,0.0021666952,0.009207385
-0.4307841,0.010767716,0.03729794
0.1183957,0.049681686,0.1305281
1.7461991,0.5844064,0.5859215
1.0913858,0.011627412,0.02654152
1.1579943,0.00063481036,0.0014671618
2.0146008,10.479032,0.9209517
-0.10247077,0.059085097,0.16422443
0.31517214,1.5622649,0.37211365
-0.9544526,0.0039650733,0.018085008
1.861386,3.4775803,0.6713023
1.5608377,13.709274,0.988333
0.19476376,0.10487474,0.244732
0.1382413,0.00036279293,0.0010407829
0.96702385,1.450473,0.27486193
2.1200805,18.446999,0.9760918
0.035352185,0.12615398,0.29871246
0.72573876,3.1556745,0.73237157
0.7958423,0.06633495,0.14355488
1.327945,5.0525203,0.8265656
0.8581018,1.9866736,0.48089612
0.91685,4.453717,0.8365585
1.5617104,7.0048575,0.8840538
1.7532091,0.0008542955,0.0018534029
0.24227226,0.25236517,0.4670586
0.28432918,0.006718173,0.018246729
0.56821704,5.704044,0.9730018
-0.6253654,1.3133643,0.33429134
-0.15555699,0.03387428,0.100514464
1.4439975,5.1228657,0.8197471
0.62507284,0.034770083,0.082418494
0.7712625,3.1955225,0.7314687
0.8525249,5.864475,0.9272451
1.3898095,6.473637,0.88267297
1.4145186,12.420998,0.99132377
-0.5922301,1.4972632,0.47404525
-0.61636066,0.0014741551,0.0056620096
1.6219242,4.9108515,0.79416037
-0.58328104,0.0026661176,0.010056051
1.1807404,0.16198309,0.28226045
1.3159949,0.050879244,0.104745895
-0.07498744,0.0053576166,0.01631523
2.0264168,2.8118968,0.58314234
0.26739573,1.2941108,0.22666526
0.57031333,0.00040494962,0.001037996
1.4221817,9.478261,0.95213836
1.9614682,10.664193,0.9265189
0.00975582,0.4398618,0.69973856
0.5762186,0.042175066,0.09964802
-0.67923594,0.28362238,0.71887505
2.209988,17.488022,0.9668882
0.85416627,0.78002936,0.73907244
1.4820735,9.124941,0.9400366
1.1392334,1.3782698,0.8512288
2.1037538,3.4392958,0.65699303
-0.23190455,0.00067110657,0.0021855445
-0.1394609,0.07202621,0.19829302
-0.013639033,0.18989389,0.41476625
1.5293549,4.487264,0.7749873
0.055518728,0.5121405,0.74533284
-0.011957213,0.0042126533,0.012582622
1.3942304,0.06735566,0.1334411
0.8365439,0.0013624921,0.0033062133
1.2064624,3.395805,0.70698667
0.08330956,0.5852848,0.7873834
1.48016,12.361237,0.9838986
1.0208694,2.6177974,0.6123646
-0.46006387,0.21155044,0.532804
-0.20619482,0.017532172,0.054693464
2.309157,14.84071,0.9470365
1.5805402,0.007970141,0.017305197
-0.94439054,1.0899564,0.12931578
1.2637781,0.07642803,0.15132281
1.4363198,10.517058,0.9665595
0.19980165,0.044585664,0.11539252
1.362165,9.865672,0.9648141
0.9292298,0.0044963337,0.010672109
1.158367,0.0020497665,0.0047237915
1.9139909,11.676209,0.9414695
-0.27496612,0.0052474453,0.017222334
1.0272428,8.435276,0.98107356
1.8783454,7.1973867,0.86665773
1.2143325,0.048872508,0.10226023
0.16882458,0.24478619,0.4674716
1.1331068,4.674208,0.82443786
-0.80548555,1.316716,0.36939555
0.75823975,1.1199837,0.85330147
1.6144992,7.5435824,0.8944568
1.8465843,11.349858,0.9423179
0.34348935,0.1419025,0.29946542
2.1058812,14.291266,0.95328516
-0.6089484,0.016592156,0.061643355
-0.8597333,0.028797682,0.11878907
-0.5276138,0.0011198154,0.004128341
0.4726649,3.9309502,0.8676328
-0.0075422376,1.468024,0.35762146
1.8541952,19.03781,0.9955046
0.64240605,0.00042193194,0.0010649122
-0.51226175,1.3896333,0.3782715
0.6736256,2.278718,0.57749635
2.025106,2.1291864,0.86326754
1.6325172,1.080032,0.75034624
1.2880833,0.109464295,0.20437515
1.2519281,5.4891,0.8567123
0.29496625,2.6000075,0.7082743
-0.18775812,0.0014745954,0.004714448
1.1662613,9.792393,0.9873251
1.4008447,8.014311,0.92531675
1.2315814,9.335224,0.9711483
1.6675361,7.5945168,0.89155996
0.584574,5.3508945,0.9508572
0.9952271,4.296344,0.81428134
1.4964883,6.614706,0.8775225
-0.5186819,0.0118542705,0.042611238
-0.6628715,2.3599768,0.93685955
0.15067238,0.0005943212,0.0016978175
1.9678028,12.742313,0.9486928
-0.16478434,2.6653469,0.8363015
1.0574493,6.540901,0.92363054
0.43974948,2.5800622,0.67823255
0.6821789,0.03500493,0.081966855
-0.49471956,0.00055566203,0.0020203858
1.3365711,2.7485795,0.60897225
1.0638682,1.5917871,0.3317285
1.2270159,5.0847526,0.8386241
1.5055957,1.6557441,0.8532722
0.8809073,3.4861643,0.7529308
0.5616989,3.061124,0.7438076
2.4278407,22.69014,0.9765775
1.5658917,5.132041,0.8102988
2.1151435,13.970606,0.95039815
0.22383109,2.6864696,0.7408179
1.4067905,0.027231468,0.057975188
1.2290622,0.0059615835,0.0135062905
1.7985142,3.609366,0.687539
1.0946895,5.800723,0.8894199
-0.1522281,0.0005923118,0.001872109
-0.28784567,0.124102496,0.3314376
1.100554,6.668349,0.9222823
0.5520275,0.00056713744,0.0014591669
0.43000737,2.1539204,0.57621753
1.6445123,10.812206,0.95115024
-1.0886095,0.00047145403,0.0023409855
0.626146,0.012653793,0.031281263
1.6139371,0.2860669,0.40015063
1.1474911,5.404797,0.8643666
0.0623544,2.5873349,0.7556761
1.5693994,2.4777358,0.547915
-0.22396421,0.0012853069,0.0041678525
-0.11967647,0.0056322957,0.01741674
0.08279765,2.2659082,0.66833967
1.4463887,7.2795925,0.9022015
2.539681,20.916853,0.96664476
1.9432386,13.07504,0.953209
-0.47482198,2.0820858,0.7559531
2.2982888,11.958384,0.92376846
2.5222905,32.028316,0.9921732
0.37133753,0.74838746,0.8062484
-1.0117931,0.023805795,0.10795042
0.5749288,0.22296761,0.39518306
1.3138592,0.07869711,0.15426593
1.1228651,0.5857586,0.6272534
1.8891845,7.8133945,0.88152564
0.70096946,0.0071264235,0.017538324
1.0538918,7.614546,0.9572181
0.053978145,0.49337626,0.73194987
1.4943227,0.29962924,0.4167528
-0.9864075,0.00037542166,0.0017562491
0.7182525,2.6503458,0.6515803
1.7310616,16.412905,0.99200517
0.8299796,0.04930953,0.10933807
1.29016,4.0864763,0.76555866
0.745597,1.1152805,0.08829917
-1.3773972,0.006979156,0.041054606
-0.5602792,0.14393096,0.41922835
1.2589263,2.7117867,0.608641
0.69217825,6.2733216,0.97336733
0.35528478,0.016487174,0.043109905
0.18141097,0.2022983,0.40818274
-0.1255321,1.1902155,0.17633495
0.6107913,0.006108337,0.015345546
0.7037593,0.009818972,0.024023825
-0.13424742,0.26603124,0.5458759
0.51963085,0.52124745,0.66218114
0.5120112,0.02730096,0.06728898
1.331056,12.093339,0.9972541
0.43252683,2.2122827,0.59196925
-0.9621982,0.065214954,0.26638216
-0.58675337,0.001519565,0.0057540345
0.57756585,0.15499341,0.30304036
-0.5060153,0.004437449,0.016092336
1.4189957,2.8828444,0.6239211
0.95431006,7.280996,0.96264434
-0.19471532,0.016721403,0.052019063
-0.2236802,0.22796603,0.5089815
1.616972,0.00096205145,0.0021110072
-0.3779475,1.8114538,0.60720474
0.6627021,0.008157862,0.020191314
2.1905534,27.541676,0.99944395
1.1499583,9.484879,0.98431313
1.6738367,11.907745,0.96153563
0.20256126,0.0011839718,0.00332694
0.2472525,0.34037027,0.56317466
2.1130705,7.3528543,0.85787624
0.078826666,1.4298726,0.3256779
-0.4797256,0.20657305,0.52853125
0.25848907,0.06753434,0.16494146
0.2680481,0.0003939946,0.0010884865
