index,theta,m,y,c,t,delta
46208,3.0,3,0.1759547539420895,2.37472186405288,0.1759547539420895,1
57040,3.5,14,0.07050340673656817,1.4317694299571389,0.07050340673656817,1
10186,3.0,4,0.09507054473954867,5.301320773422264,0.09507054473954867,1
24597,2.5,0,inf,2.81561800388269,2.81561800388269,0
13767,2.0,5,0.05367396066365344,0.738768702370608,0.05367396066365344,1
36328,1.0,1,0.2493215262312337,3.0869360295976143,0.2493215262312337,1
56509,3.5,1,3.961599843368463,3.069598286976914,3.069598286976914,0
5933,1.0,4,0.36281071935037723,4.326063776980795,0.36281071935037723,1
47216,3.5,1,0.3995717690275041,5.917077524050298,0.3995717690275041,1
7730,3.0,4,0.1908137279537234,2.6393159208632584,0.1908137279537234,1
2759,1.0,4,0.2477996734762559,3.7700279599817796,0.2477996734762559,1
44539,3.0,0,inf,4.265224593985283,4.265224593985283,0
5865,3.0,0,inf,0.01102823503869424,0.01102823503869424,0
55939,2.0,0,inf,5.101115519632844,5.101115519632844,0
15597,2.0,1,1.016622177145346,7.242336898661145,1.016622177145346,1
55660,2.5,0,inf,1.500606174836118,1.500606174836118,0
47615,2.0,0,inf,4.3815046690584225,4.3815046690584225,0
31851,3.0,11,0.0827874248049717,1.4642105423448888,0.0827874248049717,1
30489,2.0,6,0.20726256564961412,6.453839291698479,0.20726256564961412,1
48417,2.0,0,inf,7.0319486449211315,7.0319486449211315,0
362,3.5,0,inf,2.9891130119262717,2.9891130119262717,0
58409,3.5,3,0.5707784256236274,3.5274149827452277,0.5707784256236274,1
40173,3.5,0,inf,0.8433471527868495,0.8433471527868495,0
15143,3.0,9,0.06385110159622753,6.525617658655435,0.06385110159622753,1
38829,3.0,4,0.3253856168093631,6.794967569719669,0.3253856168093631,1
29380,3.5,0,inf,0.9060472928627676,0.9060472928627676,0
10512,2.0,3,0.7529476730085961,5.079242870692358,0.7529476730085961,1
35274,3.0,0,inf,7.133241846915365,7.133241846915365,0
24537,3.5,2,1.1884847313269633,3.726406671455362,1.1884847313269633,1
38855,3.5,0,inf,1.3940897541266306,1.3940897541266306,0
50064,3.0,0,inf,5.231845985750438,5.231845985750438,0
38877,2.0,7,0.09831454340110003,6.250941793839801,0.09831454340110003,1
39929,2.0,1,0.0035362069997747865,2.294536850758134,0.0035362069997747865,1
43812,2.5,11,0.013046527970982113,6.147571471105816,0.013046527970982113,1
13423,3.0,2,0.47024182901288036,5.634525942161454,0.47024182901288036,1
55088,2.0,1,0.2033650303771662,1.6600541774714541,0.2033650303771662,1
33336,2.0,0,inf,4.064684504572436,4.064684504572436,0
58241,2.0,0,inf,4.7915500553943655,4.7915500553943655,0
24276,1.0,3,0.06531983981900968,5.087120692937414,0.06531983981900968,1
42577,2.5,0,inf,7.493703857281485,7.493703857281485,0
55360,3.5,24,0.019649597477531287,1.3526446207133278,0.019649597477531287,1
8713,3.0,0,inf,4.712295194207467,4.712295194207467,0
23422,3.5,1,1.8464067076891553,6.130286390376234,1.8464067076891553,1
14471,2.0,0,inf,3.8028011943488043,3.8028011943488043,0
53273,2.0,0,inf,4.6422356232171,4.6422356232171,0
841,3.0,1,4.340490301482333,6.165339247106261,4.340490301482333,1
39537,1.0,2,0.364311617780549,1.0490630111573138,0.364311617780549,1
44093,3.5,0,inf,2.514993251764732,2.514993251764732,0
29938,3.5,11,0.24392100365983968,0.8023597852165687,0.24392100365983968,1
48470,2.5,5,0.19037826919854403,7.051821130549128,0.19037826919854403,1
36185,3.0,2,0.2834588505903164,3.059500224320336,0.2834588505903164,1
2088,2.5,0,inf,7.4177729929705345,7.4177729929705345,0
45195,2.5,2,0.6821287287015113,5.29738364027923,0.6821287287015113,1
51721,2.0,1,0.43471615011306086,0.20973957660488565,0.20973957660488565,0
53441,3.5,0,inf,5.662634331177628,5.662634331177628,0
47191,3.5,15,0.02545474983828057,5.37501725408712,0.02545474983828057,1
57752,3.5,0,inf,6.906323931082241,6.906323931082241,0
24924,3.5,0,inf,6.83051025184004,6.83051025184004,0
31123,1.0,0,inf,4.407653073942711,4.407653073942711,0
802,3.0,0,inf,6.009206018495422,6.009206018495422,0
12922,3.0,6,0.04970648214757659,3.612517275923047,0.04970648214757659,1
26032,1.0,2,0.7629462929298938,2.6667534345538546,0.7629462929298938,1
26069,2.0,0,inf,4.86526052036338,4.86526052036338,0
41550,3.0,1,0.30712452332478013,4.282737419134939,0.30712452332478013,1
49177,2.5,1,0.13531098056472246,1.4041996711309044,0.13531098056472246,1
45209,2.5,0,inf,6.571050933919152,6.571050933919152,0
19785,3.5,3,0.2728749683438676,1.6802777313427824,0.2728749683438676,1
35069,2.5,0,inf,3.0163359863218453,3.0163359863218453,0
33097,2.0,3,0.17121691614616502,5.381294163386437,0.17121691614616502,1
57355,2.0,3,0.11873366994443382,0.07278040603847152,0.07278040603847152,0
41802,1.0,1,0.5004037812412387,7.117914551893944,0.5004037812412387,1
12463,3.5,3,0.3352110119679772,5.9168285123186894,0.3352110119679772,1
35618,2.0,13,0.28353254386299925,6.038056923708894,0.28353254386299925,1
58196,2.0,4,0.07994102622920235,5.417023797584983,0.07994102622920235,1
15265,3.5,0,inf,6.5545900729069375,6.5545900729069375,0
59442,2.5,2,1.4856248924885174,6.26024742894868,1.4856248924885174,1
42809,3.0,0,inf,6.740559727132801,6.740559727132801,0
1355,3.5,0,inf,3.543053756241799,3.543053756241799,0
3266,2.5,0,inf,1.077623280791483,1.077623280791483,0
32239,3.0,0,inf,5.817549134598333,5.817549134598333,0
21197,3.0,5,0.06436284847293405,0.8125133049636264,0.06436284847293405,1
6688,2.5,6,0.12641631453189706,0.9638914585611775,0.12641631453189706,1
51490,1.0,0,inf,6.814305802070966,6.814305802070966,0
32016,3.5,8,0.008301026100313795,3.264151203154062,0.008301026100313795,1
2084,3.5,1,1.4140961196141075,5.06754392996101,1.4140961196141075,1
19074,3.0,3,0.0784243501771092,2.4442388655358354,0.0784243501771092,1
51531,3.5,0,inf,2.3868655591135006,2.3868655591135006,0
8492,3.0,0,inf,1.6470293155265145,1.6470293155265145,0
45352,2.0,1,1.1551255501328102,4.283643622640821,1.1551255501328102,1
45030,2.5,2,1.1207832832331022,1.818307764808899,1.1207832832331022,1
8248,3.5,0,inf,4.557047755164366,4.557047755164366,0
9942,2.5,1,1.7973854659326034,6.715196715745177,1.7973854659326034,1
48168,3.5,1,1.024090291944877,5.722982555132104,1.024090291944877,1
6502,1.0,0,inf,2.6793721132603165,2.6793721132603165,0
46543,2.5,5,0.3336183644844328,6.810767688173949,0.3336183644844328,1
135,2.5,0,inf,3.7856687928805712,3.7856687928805712,0
54007,2.5,0,inf,6.374004828971326,6.374004828971326,0
57101,3.0,5,0.19292675881715934,1.781863320796971,0.19292675881715934,1
13070,2.0,1,1.3796070629525523,0.4916021644009884,0.4916021644009884,0
41968,3.5,0,inf,3.439370179284138,3.439370179284138,0
57228,2.5,8,0.23613115445352537,1.8500167285429356,0.23613115445352537,1
51431,2.0,1,0.6691469540487482,1.1360843977689568,0.6691469540487482,1
4117,1.0,0,inf,2.869174144942953,2.869174144942953,0
7421,2.5,0,inf,0.7415777963583945,0.7415777963583945,0
47959,2.0,1,0.2573227251818589,4.823911986449322,0.2573227251818589,1
51790,2.5,0,inf,4.711637935948441,4.711637935948441,0
38651,2.0,0,inf,5.597690421660764,5.597690421660764,0
3625,2.5,0,inf,6.703453287468429,6.703453287468429,0
36233,2.0,0,inf,5.123355076386132,5.123355076386132,0
39648,2.5,0,inf,4.382270835778851,4.382270835778851,0
43660,3.0,0,inf,1.9472616879443274,1.9472616879443274,0
29803,2.0,7,0.28227091062679815,0.31841923881540596,0.28227091062679815,1
56694,2.5,1,1.7235873839289397,3.9542625294508937,1.7235873839289397,1
40547,2.5,0,inf,1.4204816451230233,1.4204816451230233,0
47263,2.0,0,inf,3.8048024350958607,3.8048024350958607,0
10639,2.0,0,inf,1.1589822397896263,1.1589822397896263,0
31925,2.0,1,0.050595115570868085,1.6334250601200833,0.050595115570868085,1
47016,2.5,0,inf,7.49908038151672,7.49908038151672,0
57354,2.5,0,inf,1.3874606596185743,1.3874606596185743,0
45305,1.0,0,inf,5.265654680761433,5.265654680761433,0
2884,2.0,0,inf,5.543550185252383,5.543550185252383,0
41354,2.0,2,0.12168455711197043,5.156319253152724,0.12168455711197043,1
53751,2.0,8,0.05791686216716967,1.5753670749538118,0.05791686216716967,1
37894,2.5,1,3.181161493710381,0.7959367195926984,0.7959367195926984,0
51303,2.5,0,inf,3.4592971924227194,3.4592971924227194,0
42404,3.5,0,inf,5.421428815025313,5.421428815025313,0
55834,2.5,0,inf,5.084579595549112,5.084579595549112,0
51017,3.5,0,inf,5.991107655794419,5.991107655794419,0
19919,3.5,2,0.5429074995837393,0.06715601172439468,0.06715601172439468,0
3796,3.5,0,inf,4.443229045846341,4.443229045846341,0
29453,3.0,27,0.15341477777971357,1.1040041983655842,0.15341477777971357,1
57685,3.0,1,0.21577350918645205,1.2735966207057878,0.21577350918645205,1
47898,1.0,0,inf,0.4016082144206285,0.4016082144206285,0
45472,2.5,2,0.7341032925615613,7.280929139777649,0.7341032925615613,1
52320,1.0,0,inf,6.091120269953431,6.091120269953431,0
10485,2.0,1,0.155065209571435,0.42018159861713916,0.155065209571435,1
6679,2.5,10,0.24029651263597068,0.8470167976991516,0.24029651263597068,1
53958,1.0,0,inf,3.949090360298098,3.949090360298098,0
15967,2.0,1,2.164828721408564,5.607984612529784,2.164828721408564,1
14029,3.0,0,inf,2.567839101058695,2.567839101058695,0
29204,3.0,0,inf,0.89033106659012,0.89033106659012,0
2354,2.5,1,0.18893646737899686,5.022672644664041,0.18893646737899686,1
25541,3.0,1,4.34899969082223,4.389597906728839,4.34899969082223,1
19148,2.5,0,inf,6.568014924365647,6.568014924365647,0
32078,2.0,7,0.008788435587569886,6.69815896173365,0.008788435587569886,1
501,2.5,5,0.09548633969476862,3.8416185721102263,0.09548633969476862,1
23924,2.0,0,inf,1.7061435985145512,1.7061435985145512,0
11635,2.0,0,inf,6.446891453298565,6.446891453298565,0
11919,3.0,1,0.9579580105000947,6.267710115079545,0.9579580105000947,1
9887,3.0,7,0.07640336004396879,5.908739181578025,0.07640336004396879,1
39892,3.5,2,0.48615526459032404,3.3554589790159954,0.48615526459032404,1
52750,3.0,0,inf,0.828072922965339,0.828072922965339,0
42887,2.5,0,inf,1.8352372318101264,1.8352372318101264,0
55515,2.0,0,inf,2.878880002429927,2.878880002429927,0
53819,3.5,6,0.23879956647708642,6.989640519683283,0.23879956647708642,1
44541,3.0,6,0.0329384921298424,3.1118852599862956,0.0329384921298424,1
12092,3.5,0,inf,2.100729859943211,2.100729859943211,0
41484,3.0,4,0.19242525343292147,0.5368667881144447,0.19242525343292147,1
1044,2.5,4,0.35859705881547227,6.495444354136792,0.35859705881547227,1
18148,3.0,0,inf,6.296468214443287,6.296468214443287,0
13456,3.0,0,inf,6.790562261604995,6.790562261604995,0
49821,2.0,8,0.09932476934902923,7.0272291234837505,0.09932476934902923,1
52828,3.5,2,0.23254148040626496,7.14030517907861,0.23254148040626496,1
19815,2.5,26,0.03989053287787847,0.8249122642356733,0.03989053287787847,1
13426,2.0,8,0.06613335335814509,1.4191751451743426,0.06613335335814509,1
4163,2.0,11,0.017412047793301036,7.061899544257049,0.017412047793301036,1
51422,2.5,2,0.4975395914382745,4.646796470665845,0.4975395914382745,1
35277,2.5,0,inf,0.910285632300689,0.910285632300689,0
26626,3.5,1,4.2094714468373065,2.1526687114753877,2.1526687114753877,0
55620,1.0,1,1.3183744870509282,4.337827957307671,1.3183744870509282,1
48027,2.5,1,0.547311085054522,5.557737345890295,0.547311085054522,1
33232,3.0,1,0.6738186027602961,4.79928530373212,0.6738186027602961,1
54009,2.0,1,0.12716266193849582,3.1802108043291333,0.12716266193849582,1
11616,2.5,4,0.02006510635401124,0.699894013911271,0.02006510635401124,1
11893,2.5,0,inf,6.893905962969506,6.893905962969506,0
55899,2.5,4,0.031465123021336715,6.213723632193138,0.031465123021336715,1
58754,3.5,2,0.2852816554991645,3.0245077627448462,0.2852816554991645,1
58989,2.5,5,0.030892508092029005,3.1444744202954267,0.030892508092029005,1
42239,1.0,0,inf,4.660593369934625,4.660593369934625,0
51662,2.0,0,inf,6.891937370692531,6.891937370692531,0
59243,2.5,2,0.4044094020758273,6.820731894238626,0.4044094020758273,1
18164,1.0,0,inf,5.696505370310633,5.696505370310633,0
18353,1.0,0,inf,3.8388896146089606,3.8388896146089606,0
35947,3.5,7,0.009671207672793352,1.5374219508130802,0.009671207672793352,1
6431,2.5,1,1.5591243656070017,1.2133164475273865,1.2133164475273865,0
49973,3.0,3,0.9506733522911072,5.055546084447902,0.9506733522911072,1
22488,1.0,0,inf,0.5155770508541981,0.5155770508541981,0
18664,2.0,1,1.8727377370436227,6.859962040584073,1.8727377370436227,1
11036,1.0,0,inf,6.462144424231517,6.462144424231517,0
41290,2.0,0,inf,0.49279332901902184,0.49279332901902184,0
4940,2.0,0,inf,3.9375590461032286,3.9375590461032286,0
58342,3.0,1,0.5628831740718742,5.332283191091424,0.5628831740718742,1
186,1.0,0,inf,0.2056148566600067,0.2056148566600067,0
34730,3.5,0,inf,5.561156496619678,5.561156496619678,0
39931,3.5,2,0.05425089921093501,3.2067850995708675,0.05425089921093501,1
16452,3.0,0,inf,2.8710474287725685,2.8710474287725685,0
24817,2.5,0,inf,4.427060906978783,4.427060906978783,0
8483,3.5,0,inf,5.289604581413239,5.289604581413239,0
26156,2.0,0,inf,3.086482514261275,3.086482514261275,0
1342,3.5,7,0.09856321751496912,2.579068029297769,0.09856321751496912,1
21194,2.5,0,inf,2.5535912090404604,2.5535912090404604,0
28022,1.0,1,1.87875571621752,3.1376332071439434,1.87875571621752,1
36762,2.0,0,inf,2.3221891092180966,2.3221891092180966,0
9977,2.0,6,0.07987289468977121,0.4164988413316099,0.07987289468977121,1
10021,2.5,2,0.2715874979653287,5.925895523039837,0.2715874979653287,1
7371,3.0,2,0.1199771408122213,0.3196147192438392,0.1199771408122213,1
41809,2.5,0,inf,5.393029598179281,5.393029598179281,0
41490,2.5,22,0.006637680364401734,6.93647140920444,0.006637680364401734,1
55882,3.0,3,0.2082703368157989,3.0977134803884914,0.2082703368157989,1
41496,1.0,0,inf,2.9874502882980662,2.9874502882980662,0
50462,3.0,0,inf,6.4883000599178535,6.4883000599178535,0
29723,2.0,2,0.09700327347070617,5.351081870152363,0.09700327347070617,1
31381,1.0,2,0.10362505823528477,1.9588892764673504,0.10362505823528477,1
14265,2.0,0,inf,1.0213741234803395,1.0213741234803395,0
34315,3.0,0,inf,1.4468088893906885,1.4468088893906885,0
25111,3.5,20,0.06876635761711966,7.234140853804301,0.06876635761711966,1
55668,3.0,9,0.08411894074106546,5.5547361471386925,0.08411894074106546,1
9540,3.5,8,0.041313068351059926,5.014687484499139,0.041313068351059926,1
4291,2.5,6,0.6629565899463629,5.413102216427027,0.6629565899463629,1
24115,3.5,2,1.4157037840079227,1.4472072347551383,1.4157037840079227,1
15435,3.5,0,inf,7.245357618239567,7.245357618239567,0
52149,3.0,5,0.08979848889693427,1.0546556187032294,0.08979848889693427,1
53010,2.5,3,0.622282109950003,3.06833596361087,0.622282109950003,1
55879,2.0,5,0.5127282338291429,3.19002561414767,0.5127282338291429,1
43032,2.5,8,0.012513089653665583,2.4040041133426855,0.012513089653665583,1
42704,2.0,1,0.3900045012768442,3.233597642503037,0.3900045012768442,1
50741,2.5,5,0.0023786055900520396,3.6746160723622574,0.0023786055900520396,1
395,3.0,0,inf,1.7216697547747,1.7216697547747,0
29375,3.5,4,0.9358002894959021,2.606861114769706,0.9358002894959021,1
31098,3.5,4,0.24675259451143744,6.984921454219337,0.24675259451143744,1
12747,2.0,0,inf,4.800735861834942,4.800735861834942,0
37181,2.0,5,0.40981569321031713,5.446707182470376,0.40981569321031713,1
36291,3.0,8,0.05429850438577794,3.7994126863651836,0.05429850438577794,1
10920,1.0,1,3.642633206613388,6.74895724201948,3.642633206613388,1
32671,3.5,7,0.39465399409927526,0.5634590543114213,0.39465399409927526,1
42429,2.5,0,inf,7.204509159134034,7.204509159134034,0
16343,2.0,2,0.45398357694121483,7.235100053808898,0.45398357694121483,1
52536,3.0,5,0.3165396150835349,2.6894149633788977,0.3165396150835349,1
52558,1.0,2,0.3042987414048884,5.610579281510559,0.3042987414048884,1
27623,2.0,4,0.05903074615810868,5.692490950595052,0.05903074615810868,1
865,2.0,2,0.24162157554995017,4.023491805666606,0.24162157554995017,1
54237,2.0,1,1.6380745945774238,0.17755069887778888,0.17755069887778888,0
54811,3.5,0,inf,4.058421057544117,4.058421057544117,0
2231,3.0,14,0.09288839836209314,3.328797259795433,0.09288839836209314,1
54933,2.5,0,inf,1.1287176560043795,1.1287176560043795,0
28722,1.0,0,inf,4.5040313884799685,4.5040313884799685,0
3608,3.5,5,0.09899880938237843,6.74076753207261,0.09899880938237843,1
26287,3.5,14,0.06301006326483179,2.764735888042102,0.06301006326483179,1
44473,2.0,0,inf,3.224233876016444,3.224233876016444,0
11858,3.5,0,inf,7.168409280362073,7.168409280362073,0
17197,2.0,0,inf,1.0681431290229988,1.0681431290229988,0
18101,3.5,1,0.9397858586131881,2.4583155137976442,0.9397858586131881,1
55570,1.0,0,inf,0.05142212650086918,0.05142212650086918,0
28829,3.5,6,0.0904905283581774,7.166705105006965,0.0904905283581774,1
29917,2.5,6,0.8484203520458828,2.8481716056304447,0.8484203520458828,1
53826,2.5,0,inf,6.924979432692704,6.924979432692704,0
13190,3.0,4,0.2326925724347913,1.3191802366726262,0.2326925724347913,1
50609,2.0,0,inf,5.036687978901327,5.036687978901327,0
14108,2.5,2,0.11882605699385965,1.8911238576911198,0.11882605699385965,1
4275,2.0,3,0.21699456931939307,0.6733388917866872,0.21699456931939307,1
49339,3.0,22,0.018089386531455143,4.612519996026267,0.018089386531455143,1
14249,2.0,0,inf,2.547862168638698,2.547862168638698,0
30485,2.5,1,0.7295506034703693,0.6656484153647788,0.6656484153647788,0
59824,3.5,0,inf,0.9969361245684721,0.9969361245684721,0
4093,2.0,2,0.2501635738460769,3.2167405791683232,0.2501635738460769,1
32929,3.5,3,0.20338994271402722,4.229877638263387,0.20338994271402722,1
21476,2.0,0,inf,3.6919179971101146,3.6919179971101146,0
30472,3.5,0,inf,1.603731291128233,1.603731291128233,0
9193,3.5,5,0.07909499347670387,6.907227704357139,0.07909499347670387,1
17377,3.5,2,0.4201280169096014,3.5697408706655804,0.4201280169096014,1
7217,2.0,0,inf,2.1261948286816432,2.1261948286816432,0
55675,3.5,0,inf,5.523425738656259,5.523425738656259,0
48670,3.5,1,0.1462153527426705,6.9188020415975275,0.1462153527426705,1
43476,2.5,0,inf,1.6352734354808633,1.6352734354808633,0
36164,2.5,2,0.709213263796514,0.795152193875359,0.709213263796514,1
2683,2.0,0,inf,3.4281559932438572,3.4281559932438572,0
50073,1.0,0,inf,4.042469603765766,4.042469603765766,0
48458,1.0,4,0.05808076539346519,0.6640790457159625,0.05808076539346519,1
53312,3.0,2,0.45176903953333025,3.5785760171418013,0.45176903953333025,1
