index,theta,m,y,c,t,delta
16832,3.5,0,inf,5.9268161130684645,5.9268161130684645,0
33289,2.0,2,0.19955297250571627,1.5309662422746246,0.19955297250571627,1
31502,2.5,2,0.07805776532046828,1.8302711624657846,0.07805776532046828,1
19340,2.0,0,inf,2.5048673446271623,2.5048673446271623,0
17750,3.5,1,0.2418176042522764,1.3429890521946912,0.2418176042522764,1
48860,1.0,0,inf,4.818792301052558,4.818792301052558,0
56793,3.0,0,inf,1.5553201897449356,1.5553201897449356,0
11552,3.5,0,inf,1.0345817738459069,1.0345817738459069,0
56086,2.5,0,inf,3.1741632378774582,3.1741632378774582,0
1262,3.5,17,0.008477874332532696,4.432403740676272,0.008477874332532696,1
22275,3.5,3,0.8019581444833473,0.2249220504585353,0.2249220504585353,0
18179,2.5,4,0.13285505491494443,2.8987059575868175,0.13285505491494443,1
46396,2.5,7,0.06672103514174992,6.466340316204322,0.06672103514174992,1
48949,3.5,3,0.8837000550534854,5.876164889485609,0.8837000550534854,1
31310,3.5,0,inf,4.980709289886811,4.980709289886811,0
6138,2.0,12,0.025483607613102005,1.8858656159745781,0.025483607613102005,1
7772,3.0,3,0.07893812643952668,1.7373483720850158,0.07893812643952668,1
57794,3.0,0,inf,2.6930979594331714,2.6930979594331714,0
3237,1.0,1,0.1903969943498823,4.425622804216929,0.1903969943498823,1
42339,2.0,1,1.1838611876297311,0.24080936517428608,0.24080936517428608,0
40066,3.5,12,0.044357706961444,5.863448197361546,0.044357706961444,1
2102,3.5,3,0.10181454490847623,3.515856178469548,0.10181454490847623,1
35737,3.0,2,0.10591424616007607,3.8022981304745826,0.10591424616007607,1
47198,2.5,0,inf,5.295138503354378,5.295138503354378,0
13492,3.5,1,0.15520227397139114,4.981722657957518,0.15520227397139114,1
56349,3.0,3,0.12626856195087605,3.1781801039237823,0.12626856195087605,1
38781,3.0,0,inf,4.312510669064513,4.312510669064513,0
51285,2.5,1,0.6252182047983647,3.1480861460328957,0.6252182047983647,1
33770,2.5,1,1.7606906020685258,4.533931422233729,1.7606906020685258,1
23748,3.0,0,inf,4.140266968727705,4.140266968727705,0
2066,2.0,0,inf,1.6553780305530146,1.6553780305530146,0
39718,3.5,2,0.2292214310541379,5.817662287887012,0.2292214310541379,1
2682,2.0,0,inf,2.3193139215056844,2.3193139215056844,0
2117,2.0,0,inf,3.0113091883587395,3.0113091883587395,0
45435,2.0,3,0.025941489588470097,0.6217376587406781,0.025941489588470097,1
14392,3.5,0,inf,6.232343551438772,6.232343551438772,0
34841,3.0,11,0.13352783592352044,1.0107508525043256,0.13352783592352044,1
123,2.5,3,0.020374901211139558,0.5147214566412736,0.020374901211139558,1
21654,3.5,5,0.03973365591083856,6.427205923378964,0.03973365591083856,1
18958,2.0,0,inf,6.169332963787781,6.169332963787781,0
25250,3.5,11,0.0025636076693692426,0.7789530572829292,0.0025636076693692426,1
26638,3.0,2,0.008320645938935757,3.5916125943457784,0.008320645938935757,1
52191,1.0,3,0.09033321735435414,2.391350048829225,0.09033321735435414,1
13773,2.0,0,inf,3.8461488172410383,3.8461488172410383,0
38657,3.0,0,inf,2.2027446357541263,2.2027446357541263,0
58496,1.0,2,0.9452964570905947,2.136409133144338,0.9452964570905947,1
32234,2.5,0,inf,5.576707586579405,5.576707586579405,0
52666,2.5,1,1.0561540521596553,0.5336512313091694,0.5336512313091694,0
35259,3.0,3,0.0470452691189998,1.1106994182355308,0.0470452691189998,1
9759,3.0,8,0.07280367070733498,6.294159910934858,0.07280367070733498,1
42649,2.5,0,inf,0.4320196454969823,0.4320196454969823,0
53993,3.0,4,0.06906303023115634,1.0566502790168988,0.06906303023115634,1
59802,1.0,2,0.9543340758571855,3.8556197011179614,0.9543340758571855,1
6204,3.0,2,0.11734110338823757,6.316167793358807,0.11734110338823757,1
48823,2.0,0,inf,4.384873485962472,4.384873485962472,0
28197,2.0,0,inf,6.423241083673399,6.423241083673399,0
6373,1.0,0,inf,4.66654237113021,4.66654237113021,0
26864,2.5,7,0.05385406223096395,4.825127391773074,0.05385406223096395,1
34872,2.5,0,inf,5.575710474128976,5.575710474128976,0
53756,3.0,1,0.8127796809795097,2.9273157780430186,0.8127796809795097,1
1176,2.5,2,0.16412321850482608,5.665136468202645,0.16412321850482608,1
15177,2.5,5,0.011298880776247047,1.639180642071314,0.011298880776247047,1
7600,1.0,0,inf,4.9641115626183465,4.9641115626183465,0
41093,3.0,0,inf,3.674743251174315,3.674743251174315,0
34818,3.5,2,0.07844896125112685,4.982601973830855,0.07844896125112685,1
22973,2.0,4,1.31792062117392,5.270795452600649,1.31792062117392,1
2476,2.5,9,0.03280036411158101,1.0571139056666126,0.03280036411158101,1
2914,3.0,0,inf,5.733184646951668,5.733184646951668,0
45787,3.5,1,1.1627746232107867,4.071560193987735,1.1627746232107867,1
28912,2.5,3,0.48904457933293977,4.168214280842824,0.48904457933293977,1
27217,2.5,0,inf,4.357278012245862,4.357278012245862,0
9485,3.0,0,inf,0.4472407696788205,0.4472407696788205,0
51387,2.5,21,0.02337604264566365,6.424331202501731,0.02337604264566365,1
52341,3.0,0,inf,4.521701055374075,4.521701055374075,0
25343,2.0,0,inf,5.969689461749145,5.969689461749145,0
36648,1.0,0,inf,2.1950551553018762,2.1950551553018762,0
46619,1.0,0,inf,1.8564104270490813,1.8564104270490813,0
51328,2.5,2,0.5870935216488801,1.3695676642669843,0.5870935216488801,1
31406,2.0,0,inf,1.993589523626283,1.993589523626283,0
8367,3.5,4,0.1864191328279357,4.3533974082392355,0.1864191328279357,1
46996,3.0,1,0.027732460701656504,0.5741091950899058,0.027732460701656504,1
28233,3.0,1,0.22691645476883834,1.2412164328560114,0.22691645476883834,1
32985,3.0,0,inf,1.951011005346721,1.951011005346721,0
51704,2.5,1,1.2486275443988444,5.544528311548117,1.2486275443988444,1
16551,3.0,0,inf,2.9724600152585277,2.9724600152585277,0
54216,3.5,0,inf,1.080158227122217,1.080158227122217,0
42597,2.0,0,inf,1.879546871602204,1.879546871602204,0
51367,3.5,0,inf,4.0922144040579305,4.0922144040579305,0
16003,3.5,2,0.3990969343007814,4.884929807385607,0.3990969343007814,1
48316,3.0,0,inf,1.3028122089284244,1.3028122089284244,0
35208,2.0,0,inf,1.1057682838855167,1.1057682838855167,0
42263,3.0,0,inf,1.402619533825354,1.402619533825354,0
171,1.0,0,inf,0.22394856795016693,0.22394856795016693,0
3888,3.5,1,2.6131199927870394,4.333451915388952,2.6131199927870394,1
32675,3.0,6,0.5298141415161562,2.8016964474465165,0.5298141415161562,1
23617,2.5,9,0.07652461178250011,5.992980735550853,0.07652461178250011,1
9734,3.5,6,0.3597962557628615,1.6952111380518438,0.3597962557628615,1
10520,1.0,0,inf,6.219811934359749,6.219811934359749,0
45508,2.5,2,0.10582669466748926,3.8366933989983942,0.10582669466748926,1
57793,2.5,0,inf,0.3899350897419579,0.3899350897419579,0
30984,3.0,4,0.003314658075176559,3.1441499374054436,0.003314658075176559,1
45341,2.0,1,4.221039439838697,1.9504131204489632,1.9504131204489632,0
26537,2.0,0,inf,0.36198223744886,0.36198223744886,0
34068,2.5,0,inf,1.8397985038519504,1.8397985038519504,0
52925,3.5,3,0.36002606073681237,3.2522696218002736,0.36002606073681237,1
3701,2.0,0,inf,0.8532261281630132,0.8532261281630132,0
31421,2.0,7,0.07665720185112031,2.832932552815877,0.07665720185112031,1
12281,3.5,3,0.30732822513573277,1.0436950551647635,0.30732822513573277,1
27476,3.5,1,0.6432695542905785,3.9829964006437732,0.6432695542905785,1
8164,2.5,4,0.6442934048287673,5.700035463940747,0.6442934048287673,1
32050,3.5,1,0.36927013524819946,1.3358236626682212,0.36927013524819946,1
57018,3.0,2,0.14505671984992827,5.3988501443178265,0.14505671984992827,1
12438,3.5,0,inf,6.39579323798605,6.39579323798605,0
3964,1.0,0,inf,5.524483956169221,5.524483956169221,0
16899,2.5,3,0.22465857682150803,1.4273182343161304,0.22465857682150803,1
19581,2.0,0,inf,3.4663727664843753,3.4663727664843753,0
17326,2.0,0,inf,3.5815478695296954,3.5815478695296954,0
47216,3.5,0,inf,0.22347685279282362,0.22347685279282362,0
34616,2.5,3,0.14546793248889497,3.8024675918072752,0.14546793248889497,1
45507,1.0,8,0.08425480870423648,3.0627499258355253,0.08425480870423648,1
31348,2.5,0,inf,0.057524449725198,0.057524449725198,0
38917,2.0,0,inf,4.4940917713267465,4.4940917713267465,0
19311,2.0,1,0.5513022262865983,0.30671271465533506,0.30671271465533506,0
32342,2.0,4,0.5940783874478707,3.937857129676922,0.5940783874478707,1
8663,2.0,0,inf,6.05133644407412,6.05133644407412,0
23444,2.5,5,0.027155588180140317,3.0701211655802347,0.027155588180140317,1
6820,3.5,0,inf,1.0167430337028187,1.0167430337028187,0
49700,3.0,0,inf,1.2046964713700472,1.2046964713700472,0
31471,2.0,0,inf,1.0926502989763376,1.0926502989763376,0
9818,1.0,0,inf,1.2595583604649945,1.2595583604649945,0
19121,1.0,1,0.11773966599519232,1.1153824491547022,0.11773966599519232,1
20957,2.0,0,inf,4.130483929607797,4.130483929607797,0
38235,2.0,0,inf,2.296155842182469,2.296155842182469,0
102,2.0,0,inf,5.892429578408033,5.892429578408033,0
9756,2.5,1,0.012620622036551676,0.6965042370137097,0.012620622036551676,1
21172,3.0,1,1.3979488672237799,5.937648612757065,1.3979488672237799,1
31710,3.5,0,inf,5.72479787225609,5.72479787225609,0
59264,1.0,0,inf,2.8633809331071536,2.8633809331071536,0
16846,2.0,0,inf,1.2479792634711446,1.2479792634711446,0
40689,2.5,0,inf,0.5044697844950992,0.5044697844950992,0
43699,3.0,13,0.10010306982395255,3.47470910563971,0.10010306982395255,1
13439,3.5,4,0.09448989583457697,4.9140340376655205,0.09448989583457697,1
50627,2.0,0,inf,0.14940578661855253,0.14940578661855253,0
57567,1.0,8,0.32841984904936977,6.324256952369537,0.32841984904936977,1
44094,2.5,1,1.6857854324372576,1.322167651248611,1.322167651248611,0
8725,2.5,0,inf,5.176652737159107,5.176652737159107,0
51776,2.0,0,inf,3.7120250722638044,3.7120250722638044,0
11655,3.5,1,3.6413985893011964,4.469697103852659,3.6413985893011964,1
37677,3.0,0,inf,4.521917250503938,4.521917250503938,0
48650,2.5,8,0.12987190566146872,0.29328016007191327,0.12987190566146872,1
21686,2.5,3,0.28445726816961203,1.516108422428763,0.28445726816961203,1
58998,3.0,7,0.22232705734831149,6.006480755048248,0.22232705734831149,1
53296,3.0,0,inf,2.1692041709646688,2.1692041709646688,0
8476,2.0,0,inf,1.6951310198948397,1.6951310198948397,0
9988,2.0,0,inf,1.9927216814593052,1.9927216814593052,0
54194,2.5,1,1.4765435818176165,1.4846080932132597,1.4765435818176165,1
39364,2.0,0,inf,3.421693410141855,3.421693410141855,0
2443,2.0,4,0.04650035207147902,5.445767294985821,0.04650035207147902,1
3974,2.5,0,inf,0.910573232444035,0.910573232444035,0
16823,3.5,0,inf,5.183311851083165,5.183311851083165,0
36102,3.5,0,inf,0.7706683294836566,0.7706683294836566,0
10132,2.0,12,0.14546167349921907,4.0870485596399995,0.14546167349921907,1
24730,2.0,1,1.8476975899557542,4.892788637606382,1.8476975899557542,1
31159,2.5,2,0.5715686169662881,0.16181725223734758,0.16181725223734758,0
22205,2.0,11,0.10307583364431919,6.279617857031217,0.10307583364431919,1
59788,2.0,2,0.3138738188222073,1.7556049079478875,0.3138738188222073,1
14358,3.0,2,0.48940343400547137,0.9033364791735067,0.48940343400547137,1
8941,2.0,6,0.061423670128255274,5.47446534961738,0.061423670128255274,1
9318,3.5,0,inf,0.4756742510981832,0.4756742510981832,0
37003,2.0,1,0.3421815661207367,6.079868578628978,0.3421815661207367,1
15402,1.0,2,1.808825980712485,3.9024468851896725,1.808825980712485,1
7464,3.0,0,inf,2.386653359402632,2.386653359402632,0
44787,2.5,0,inf,5.55831345327159,5.55831345327159,0
47203,2.5,0,inf,1.265297887258535,1.265297887258535,0
57939,2.0,4,0.21501240644233072,3.847131643763326,0.21501240644233072,1
38527,2.5,2,0.09941742960660108,1.5531117916557171,0.09941742960660108,1
58691,3.0,0,inf,6.332971033894491,6.332971033894491,0
15848,3.0,0,inf,6.3517232469874365,6.3517232469874365,0
39019,3.0,4,0.11405795540259474,2.4541465332687324,0.11405795540259474,1
32180,2.0,3,0.17570198948675333,5.385139663293647,0.17570198948675333,1
17725,2.5,7,0.037807739812072506,0.6974738522245147,0.037807739812072506,1
16097,2.5,0,inf,1.2855009732816762,1.2855009732816762,0
30987,2.5,0,inf,2.9039669524817455,2.9039669524817455,0
500,3.0,3,0.06801435012813586,1.5009013757780747,0.06801435012813586,1
43786,2.5,8,0.10239849151257516,1.9379644262932005,0.10239849151257516,1
57951,3.0,0,inf,1.0560775711640928,1.0560775711640928,0
39802,2.0,0,inf,6.2647735526615875,6.2647735526615875,0
22984,3.0,0,inf,5.071871649737839,5.071871649737839,0
49354,2.5,0,inf,0.2951580437440248,0.2951580437440248,0
10613,3.0,9,0.3237039533009916,3.6944471581794667,0.3237039533009916,1
263,3.5,2,0.6022826514809402,5.956898679291264,0.6022826514809402,1
51066,3.5,3,0.7213595030677405,0.9096665754877036,0.7213595030677405,1
19271,2.5,0,inf,2.7957443460645424,2.7957443460645424,0
28292,3.5,0,inf,2.367370377122993,2.367370377122993,0
3704,2.5,1,1.3849325867425308,4.54245786262836,1.3849325867425308,1
45753,3.0,1,0.7095641863822595,2.0646205789354997,0.7095641863822595,1
5648,3.0,0,inf,5.8491744641351335,5.8491744641351335,0
52986,3.5,0,inf,3.8267355029213825,3.8267355029213825,0
24603,2.0,0,inf,4.153025095163664,4.153025095163664,0
1970,2.0,1,0.06212173980361074,1.671665428251944,0.06212173980361074,1
23857,2.5,6,0.06457162970197669,6.443219133661239,0.06457162970197669,1
14659,2.0,1,1.5239580798133543,2.334162283383931,1.5239580798133543,1
14980,1.0,0,inf,0.6012541854027628,0.6012541854027628,0
45781,2.5,1,1.4784319968802275,1.5736930319859228,1.4784319968802275,1
40580,2.5,0,inf,0.7223450929583484,0.7223450929583484,0
37406,3.0,0,inf,2.280825404228292,2.280825404228292,0
5422,3.0,0,inf,3.492636836686146,3.492636836686146,0
27722,3.0,2,2.064210916582084,1.0797415650782514,1.0797415650782514,0
41506,2.5,0,inf,1.4825950821504028,1.4825950821504028,0
39198,3.0,1,1.3229031738769585,5.22051588275619,1.3229031738769585,1
56590,3.0,2,0.3727655407737652,4.124409023821234,0.3727655407737652,1
46748,2.0,0,inf,1.4086426803330627,1.4086426803330627,0
33688,3.0,0,inf,2.1196964709962205,2.1196964709962205,0
19656,1.0,0,inf,4.390096840605758,4.390096840605758,0
39002,3.5,9,0.09958825122524428,3.7659317067476548,0.09958825122524428,1
35930,2.0,0,inf,2.0371064017424905,2.0371064017424905,0
40269,1.0,0,inf,0.7828957604981963,0.7828957604981963,0
52229,2.5,0,inf,4.958253619006702,4.958253619006702,0
30134,2.0,1,0.24593534845466533,3.392988935427612,0.24593534845466533,1
46093,3.5,0,inf,4.0788040010659765,4.0788040010659765,0
14457,3.5,0,inf,4.217912208865276,4.217912208865276,0
31725,3.0,9,0.14137921383765983,1.267405538490135,0.14137921383765983,1
5393,2.5,3,0.6927304628851173,3.1899477194319097,0.6927304628851173,1
48838,2.0,0,inf,0.1347586634187638,0.1347586634187638,0
20301,3.0,1,0.5413485147079262,0.9078456292316928,0.5413485147079262,1
44496,3.0,0,inf,3.4207703921862818,3.4207703921862818,0
47786,2.0,0,inf,0.7813263044355514,0.7813263044355514,0
19511,3.5,11,0.0005710571481371556,3.7951838548382026,0.0005710571481371556,1
9410,1.0,1,1.9734924461130579,1.4280024437346792,1.4280024437346792,0
511,2.0,6,0.14842348364388483,2.225220771326048,0.14842348364388483,1
4016,3.5,0,inf,4.781672222044265,4.781672222044265,0
43650,3.0,0,inf,3.0726524312278225,3.0726524312278225,0
40780,2.5,0,inf,1.6234017344791074,1.6234017344791074,0
22801,2.5,5,0.03027292620850086,3.8281228384561765,0.03027292620850086,1
16752,3.0,0,inf,0.6043776577763927,0.6043776577763927,0
38179,2.5,0,inf,5.522263748922837,5.522263748922837,0
31013,2.5,1,0.00816407335613992,1.7668074641844103,0.00816407335613992,1
6369,3.0,0,inf,3.290013189918315,3.290013189918315,0
20825,2.5,1,0.2403356399288282,2.6833082613447945,0.2403356399288282,1
45404,3.5,2,0.11591588254660451,5.910404338293916,0.11591588254660451,1
15222,1.0,0,inf,0.1948856550050863,0.1948856550050863,0
42419,3.5,0,inf,4.290491896954694,4.290491896954694,0
10675,3.0,0,inf,3.413433908429639,3.413433908429639,0
39843,3.0,0,inf,2.1728332805743684,2.1728332805743684,0
2391,3.5,1,4.106001684214059,6.036907192543043,4.106001684214059,1
28188,3.5,8,0.13111331769581833,3.108616718842156,0.13111331769581833,1
28999,3.5,0,inf,3.125447563079714,3.125447563079714,0
27499,2.0,1,1.1034728524745947,0.2470928129495179,0.2470928129495179,0
47269,2.5,1,5.309364348586608,3.9929977935198715,3.9929977935198715,0
19015,1.0,0,inf,1.875426485042344,1.875426485042344,0
18710,2.0,0,inf,0.4175872649603521,0.4175872649603521,0
42863,3.5,0,inf,1.6591403303608332,1.6591403303608332,0
17217,3.0,0,inf,3.752204378581127,3.752204378581127,0
55122,2.5,1,0.22437069520437472,5.574456360347979,0.22437069520437472,1
51937,3.5,7,0.396955338313122,5.1553044941536506,0.396955338313122,1
15148,3.5,3,0.3318658504038451,2.067762297485429,0.3318658504038451,1
966,3.5,4,0.005825674082328265,6.239056622909359,0.005825674082328265,1
20181,3.0,3,1.5367232950721295,5.077122716397255,1.5367232950721295,1
53550,2.5,2,0.1319847153597835,2.5552518279210106,0.1319847153597835,1
22093,3.5,2,0.47502512457003576,1.744021371989747,0.47502512457003576,1
26640,2.0,1,0.9046107859250391,0.18993593819961876,0.18993593819961876,0
55844,2.5,2,0.28118552499979216,4.798929315695132,0.28118552499979216,1
50902,3.5,23,0.058482573245786325,5.77851660163658,0.058482573245786325,1
7557,3.0,0,inf,1.6944282630668979,1.6944282630668979,0
37608,2.5,2,1.6163544253163007,1.3663027077848473,1.3663027077848473,0
24394,3.5,3,0.08468640268836986,2.163901576630765,0.08468640268836986,1
12831,2.5,1,1.7334474273927412,1.6685088906257868,1.6685088906257868,0
11976,2.0,7,0.25112692738121684,2.8738703283188203,0.25112692738121684,1
3377,3.5,2,0.5049416114931348,4.039830584415361,0.5049416114931348,1
21551,2.5,0,inf,4.250085150698906,4.250085150698906,0
2128,2.0,2,0.21391502268013635,3.401272519721079,0.21391502268013635,1
35071,2.0,3,0.01772696039842983,4.591515406887798,0.01772696039842983,1
57799,3.0,3,0.4482982329208563,1.9840499737811588,0.4482982329208563,1
46178,3.0,1,1.3295152711554785,3.068412612292378,1.3295152711554785,1
22990,2.5,0,inf,3.4793817841824226,3.4793817841824226,0
39644,2.0,0,inf,4.341604192085675,4.341604192085675,0
36211,2.0,0,inf,1.2538339615279006,1.2538339615279006,0
7043,3.0,0,inf,4.501459840740752,4.501459840740752,0
47612,2.5,0,inf,3.6348863472907578,3.6348863472907578,0
50341,3.5,0,inf,4.20717079658591,4.20717079658591,0
17325,2.0,0,inf,1.2328086127081535,1.2328086127081535,0
21092,3.0,4,1.3488393694804799,5.345785461766433,1.3488393694804799,1
1780,3.5,5,0.0413663132001156,2.101419192263279,0.0413663132001156,1
6136,3.0,2,0.32935158031586936,3.492155950640013,0.32935158031586936,1
23272,3.0,1,0.14505130897785318,4.230474632745456,0.14505130897785318,1
53865,2.5,0,inf,0.8179724914709414,0.8179724914709414,0
4414,2.5,1,0.8372841912104684,2.176633312398026,0.8372841912104684,1
39247,3.0,0,inf,3.7083511055962353,3.7083511055962353,0
30801,3.0,4,0.1328943792224876,6.162350791876888,0.1328943792224876,1
12086,3.5,1,1.9353852172583117,4.320935204854957,1.9353852172583117,1
43348,2.5,0,inf,5.105797699956248,5.105797699956248,0
54437,3.5,3,0.27947779050853244,1.0542032896124853,0.27947779050853244,1
1536,1.0,0,inf,1.3324176135807437,1.3324176135807437,0
31628,1.0,1,2.2482580396748677,6.280323652765804,2.2482580396748677,1
15690,2.0,3,0.607983240839613,5.0707333574463025,0.607983240839613,1
55630,3.0,1,0.44462387467923914,6.244058035944876,0.44462387467923914,1
10216,2.5,0,inf,4.758407747457089,4.758407747457089,0
36617,3.0,0,inf,3.368096276651548,3.368096276651548,0
19757,2.0,1,1.3932116027990404,4.138049436393227,1.3932116027990404,1
12706,3.5,3,0.16681158515429578,4.74427329433091,0.16681158515429578,1
45087,3.0,0,inf,3.0082061630761934,3.0082061630761934,0
36782,1.0,0,inf,5.102488111689311,5.102488111689311,0
14833,3.5,3,0.007737189411630708,6.024007005912961,0.007737189411630708,1
32517,2.0,0,inf,0.7495126056507205,0.7495126056507205,0
51595,3.5,13,0.03387788283842671,5.148856280128966,0.03387788283842671,1
56858,3.0,0,inf,2.144834394790231,2.144834394790231,0
48978,1.0,0,inf,2.5817652748420956,2.5817652748420956,0
35695,3.0,1,2.251623265276568,1.310507535679523,1.310507535679523,0
50758,3.0,6,0.0332815654704074,5.147418825622451,0.0332815654704074,1
33329,2.0,1,0.053806869971368444,1.414068750156101,0.053806869971368444,1
25413,2.5,0,inf,0.15152710625329957,0.15152710625329957,0
9948,3.0,7,0.2510192083389569,2.7357863362844554,0.2510192083389569,1
54365,2.5,6,0.03439492176138529,6.396245815197816,0.03439492176138529,1
4274,1.0,2,0.8554827926844014,0.46200579609147774,0.46200579609147774,0
22109,3.0,0,inf,0.2376634715504906,0.2376634715504906,0
9994,3.5,0,inf,0.4407593762845287,0.4407593762845287,0
42973,3.0,3,0.3342282100603085,6.479867004918463,0.3342282100603085,1
47112,3.0,0,inf,5.438484522295432,5.438484522295432,0
39704,2.0,0,inf,4.627709903946063,4.627709903946063,0
44374,2.0,0,inf,3.7355859354847643,3.7355859354847643,0
9053,3.0,1,1.5571166442843571,3.479917262175405,1.5571166442843571,1
7056,2.0,2,0.8306466297470545,3.108473173217793,0.8306466297470545,1
4966,2.5,2,0.04050771421768792,1.925377171538321,0.04050771421768792,1
27951,1.0,0,inf,4.468649527241493,4.468649527241493,0
39307,3.0,0,inf,5.5952903198302915,5.5952903198302915,0
11108,3.5,4,0.23831674603152933,0.10826376442888475,0.10826376442888475,0
20897,2.5,3,0.8570286327892366,5.225953957931586,0.8570286327892366,1
30192,1.0,0,inf,1.6890681587193106,1.6890681587193106,0
11896,2.0,1,1.1371324900435937,0.7537151768625607,0.7537151768625607,0
28666,3.0,2,0.18130935923384772,1.6112830735335473,0.18130935923384772,1
9052,2.5,1,0.2485588774059186,1.5287273379785324,0.2485588774059186,1
58186,3.0,1,1.6200593984144176,0.5703608894508703,0.5703608894508703,0
36870,2.0,3,0.08125535620685531,1.7063027643294362,0.08125535620685531,1
41413,2.5,14,0.018959270165530326,0.3577982822494682,0.018959270165530326,1
14495,1.0,3,0.25127366987956257,6.266621561904155,0.25127366987956257,1
43000,3.0,0,inf,3.145971520400725,3.145971520400725,0
43182,3.5,3,0.20446853715043123,6.406884942618502,0.20446853715043123,1
19371,3.0,0,inf,5.453355907151434,5.453355907151434,0
37107,3.5,2,0.9118698755561905,5.335024404931919,0.9118698755561905,1
24254,3.0,0,inf,1.1874635840091374,1.1874635840091374,0
37457,3.5,3,0.3126671574894638,2.6999747765849014,0.3126671574894638,1
19643,3.5,14,0.02343434965833258,1.228459861880909,0.02343434965833258,1
41245,2.5,0,inf,0.154745873093391,0.154745873093391,0
52941,2.0,2,1.229635812761586,5.742081328668479,1.229635812761586,1
58493,3.5,7,0.06831483250510931,5.2942463770508015,0.06831483250510931,1
8490,3.5,0,inf,6.478643382165367,6.478643382165367,0
