index,theta,m,y,c,t,delta
7442,2,0,inf,0.7354501847470709,0.7354501847470709,0
2593,2,0,inf,3.393121109633271,3.393121109633271,0
7567,2,1,1.6136618494910417,0.983354798716327,0.983354798716327,0
2292,2,6,0.27509037947439496,0.11235043610703283,0.11235043610703283,0
6251,3,17,0.06013361599902758,0.5806895569014254,0.06013361599902758,1
7234,2,0,inf,2.0549020302740595,2.0549020302740595,0
4668,3,4,0.06097642061614197,3.6668531462558027,0.06097642061614197,1
5256,3,14,0.01739334997022148,0.6426869774156866,0.01739334997022148,1
2688,3,2,0.13542911111369418,2.8969785654719487,0.13542911111369418,1
1069,1,0,inf,4.184682319097572,4.184682319097572,0
3288,2,3,0.07958268413552204,0.16960558196110367,0.07958268413552204,1
9914,2,0,inf,3.7325650957146452,3.7325650957146452,0
9633,2,0,inf,4.108337027878376,4.108337027878376,0
9048,2,0,inf,1.7619209058994492,1.7619209058994492,0
8282,3,3,0.5669869782678962,2.8760871737157987,0.5669869782678962,1
8299,3,1,1.9112257380444708,2.024427881821438,1.9112257380444708,1
6572,1,2,1.7097861883151018,1.9778760108611633,1.7097861883151018,1
5812,2,0,inf,2.3384341122105856,2.3384341122105856,0
7275,2,2,0.20729850110894016,0.7740921005670414,0.20729850110894016,1
450,3,6,0.09930314967727927,3.8323274051845635,0.09930314967727927,1
2463,2,1,0.1165266615332438,0.5540866440668982,0.1165266615332438,1
9683,2,0,inf,3.00396497633306,3.00396497633306,0
9244,2,4,0.04589282127919293,4.005570837525951,0.04589282127919293,1
2698,3,3,0.5799135757068665,2.638404972300387,0.5799135757068665,1
6144,2,0,inf,3.282688167063311,3.282688167063311,0
6456,2,0,inf,4.0162133672867855,4.0162133672867855,0
4662,3,2,0.39763376196206457,2.528608563930828,0.39763376196206457,1
6837,3,0,inf,3.3524654818299404,3.3524654818299404,0
5418,2,1,0.11027759990838726,1.5939201681003268,0.11027759990838726,1
5496,3,3,0.7435531441899796,2.3995499166940792,0.7435531441899796,1
6241,3,2,0.31803057140562596,0.028359934701285984,0.028359934701285984,0
6826,2,1,0.2674337506935708,1.2333759926805192,0.2674337506935708,1
7926,2,11,0.03993916764494611,0.9652806586126914,0.03993916764494611,1
4694,2,8,0.0842119049724398,3.5810501468730904,0.0842119049724398,1
8900,2,0,inf,4.181259568617724,4.181259568617724,0
8807,2,1,0.2704916414685812,3.1965386091288894,0.2704916414685812,1
