index,theta,m,y,c,t,delta
8474,2.0,0,inf,0.09103013630673958,0.09103013630673958,0
48574,3.0,6,0.4228449568401109,3.155340322088256,0.4228449568401109,1
27556,2.0,0,inf,2.4015855720084645,2.4015855720084645,0
35675,2.5,0,inf,0.16451380510396593,0.16451380510396593,0
4703,1.0,0,inf,4.00492469010659,4.00492469010659,0
56515,2.0,0,inf,4.032270598801039,4.032270598801039,0
23278,2.0,0,inf,3.955651176111898,3.955651176111898,0
52686,3.0,0,inf,0.4759837396423083,0.4759837396423083,0
32977,3.5,1,2.256997812356281,3.773077816473688,2.256997812356281,1
55570,1.0,2,1.5572383321374128,2.1536397703830774,1.5572383321374128,1
19371,3.0,0,inf,3.8880660425650055,3.8880660425650055,0
11051,2.5,1,0.02317603033704138,1.7315481293193133,0.02317603033704138,1
24437,2.5,3,0.18227515305594474,3.6969549308027716,0.18227515305594474,1
24849,3.5,1,1.9451813200178363,4.233866794805222,1.9451813200178363,1
34636,3.5,4,0.19723990976632086,3.1147201594234626,0.19723990976632086,1
8659,2.5,0,inf,0.12593613853936703,0.12593613853936703,0
6096,3.5,4,0.18949269361250431,4.134861008360532,0.18949269361250431,1
58965,2.5,0,inf,2.0141198020825013,2.0141198020825013,0
36670,3.5,8,0.2430631591947175,0.7624757382697523,0.2430631591947175,1
43951,3.5,4,0.07214377511190201,3.680634764813317,0.07214377511190201,1
48332,3.0,0,inf,3.112959768454874,3.112959768454874,0
54332,1.0,0,inf,2.6175625709950574,2.6175625709950574,0
7868,2.0,0,inf,0.6763411174670345,0.6763411174670345,0
47856,1.0,0,inf,0.5267137970041239,0.5267137970041239,0
50986,3.5,14,0.2768210846084368,1.2286255526107255,0.2768210846084368,1
51241,3.5,1,0.8676285669574041,4.269602545649047,0.8676285669574041,1
12637,2.5,3,0.13387877219118344,1.291894433459046,0.13387877219118344,1
31749,2.5,0,inf,2.1523941455026105,2.1523941455026105,0
14300,3.5,5,0.019604598858188937,0.5281866505199871,0.019604598858188937,1
21826,1.0,0,inf,1.1708171112750754,1.1708171112750754,0
57146,2.5,11,0.05422804583464765,0.5471400208389413,0.05422804583464765,1
13317,3.0,2,0.0575929998053915,1.3300063337257193,0.0575929998053915,1
40482,2.0,0,inf,2.6166529139160417,2.6166529139160417,0
14002,2.5,2,0.08259108742829242,2.865769436518955,0.08259108742829242,1
55630,3.0,0,inf,3.605475707835156,3.605475707835156,0
58876,1.0,0,inf,4.391152971521101,4.391152971521101,0
46185,2.0,9,0.04767544316195559,0.5308310422069213,0.04767544316195559,1
11389,2.0,2,0.05583910462674932,0.12063829049323711,0.05583910462674932,1
48058,3.5,0,inf,2.8082908612011117,2.8082908612011117,0
29199,2.5,4,0.3159641053463093,0.3600435034183502,0.3159641053463093,1
55423,2.5,5,0.2589711386042778,0.2351651702585242,0.2351651702585242,0
9560,3.5,14,0.04971879355289792,1.1848688671437457,0.04971879355289792,1
41991,3.5,0,inf,2.0476274934397254,2.0476274934397254,0
42922,3.5,2,0.6340439723557462,0.2258750130552619,0.2258750130552619,0
35366,3.5,0,inf,1.1041438950447255,1.1041438950447255,0
55271,2.0,0,inf,1.716871776829988,1.716871776829988,0
32439,2.0,4,0.0327649089893948,3.770267075761258,0.0327649089893948,1
48622,3.5,3,0.01542024030321574,3.176837660838565,0.01542024030321574,1
33105,2.5,0,inf,3.64157614629957,3.64157614629957,0
34065,3.0,3,0.5057585385595826,3.673101712580502,0.5057585385595826,1
6253,1.0,0,inf,0.7048719503814498,0.7048719503814498,0
50695,2.5,0,inf,1.7608592099143492,1.7608592099143492,0
31232,3.0,1,0.3751109578586611,2.5696973681219206,0.3751109578586611,1
22119,3.0,1,1.0107260302176406,1.489360202546901,1.0107260302176406,1
24657,3.5,0,inf,2.4403868942780402,2.4403868942780402,0
58567,3.5,2,0.012968454924681173,4.196197385471602,0.012968454924681173,1
36229,3.0,5,0.015465201688468646,1.9305295664820337,0.015465201688468646,1
50741,2.5,0,inf,3.414899921270919,3.414899921270919,0
26733,2.5,5,0.29970715813517024,1.9231235553307358,0.29970715813517024,1
33543,3.5,0,inf,0.047425290813315917,0.047425290813315917,0
9896,3.5,1,2.688458060789473,2.1772755801584602,2.1772755801584602,0
26090,2.5,8,0.04902414797265642,3.877710052640881,0.04902414797265642,1
43897,3.5,3,0.0379706889521051,1.8374449057062616,0.0379706889521051,1
980,2.0,1,0.4116610385655377,0.6589626261213386,0.4116610385655377,1
19547,2.5,0,inf,0.45406662891110866,0.45406662891110866,0
54666,3.5,0,inf,3.23829772814879,3.23829772814879,0
48314,2.0,1,3.7485461223469008,0.05099242947660886,0.05099242947660886,0
44526,2.5,0,inf,1.4929208469493918,1.4929208469493918,0
33797,3.5,11,0.026289773856248373,4.432030586699905,0.026289773856248373,1
4060,3.0,0,inf,3.4161672901938696,3.4161672901938696,0
8068,3.5,17,0.040677456885584204,1.3961963940414792,0.040677456885584204,1
18322,3.5,6,0.10726369878725113,0.36885437889591377,0.10726369878725113,1
15760,3.5,2,0.22203871222614513,4.364147757170667,0.22203871222614513,1
57590,3.5,2,0.8739610376741025,2.993239870897471,0.8739610376741025,1
46003,2.0,0,inf,0.30969019597073666,0.30969019597073666,0
31782,3.5,2,0.07110904057515055,2.246558727597063,0.07110904057515055,1
51693,3.0,12,0.09461944279246043,1.043131809380877,0.09461944279246043,1
29832,1.0,4,0.04481443961570032,1.1946614335047996,0.04481443961570032,1
16652,2.5,0,inf,1.1006669694088986,1.1006669694088986,0
12941,3.5,0,inf,4.48060308054066,4.48060308054066,0
30572,3.5,0,inf,2.1818958073963106,2.1818958073963106,0
48079,2.0,1,0.7451240398678152,2.3476603732337766,0.7451240398678152,1
20025,1.0,0,inf,0.1523299761862049,0.1523299761862049,0
49634,3.5,2,0.03708399774957355,2.2431689297618473,0.03708399774957355,1
39011,3.0,0,inf,3.31311011394478,3.31311011394478,0
34131,2.0,2,0.5852497791523014,1.1346356508496778,0.5852497791523014,1
34648,3.5,0,inf,2.4606352037492343,2.4606352037492343,0
49219,2.5,9,0.09367316091415089,3.051581765421767,0.09367316091415089,1
21992,3.5,1,0.7194508068696643,2.3844594590847614,0.7194508068696643,1
49986,2.5,1,0.707763524206024,3.9346963667846833,0.707763524206024,1
55404,3.0,3,0.042284701742364504,4.3918519916071235,0.042284701742364504,1
22049,2.0,2,1.3514512454873766,0.11477790999463962,0.11477790999463962,0
23155,1.0,3,0.3649678473743748,3.189369195099371,0.3649678473743748,1
58915,3.0,8,0.08805962253829255,0.3875316313854045,0.08805962253829255,1
24906,3.5,3,0.14729668467104587,0.28043567551027504,0.14729668467104587,1
54392,2.0,4,0.4805302123420421,2.6508729726489806,0.4805302123420421,1
31045,2.5,1,0.46057677188105617,0.35023438328708584,0.35023438328708584,0
8686,2.0,0,inf,4.288187673088627,4.288187673088627,0
41738,2.0,1,0.3493910569367645,1.0095097980626764,0.3493910569367645,1
56007,2.5,2,0.1354288856472687,4.0770822062712755,0.1354288856472687,1
30772,2.0,0,inf,1.4295183000326692,1.4295183000326692,0
47624,1.0,1,0.08090774633563572,2.5036413942633966,0.08090774633563572,1
26632,3.0,0,inf,2.065397901760498,2.065397901760498,0
20121,2.0,0,inf,3.4281267631482777,3.4281267631482777,0
6288,3.5,2,0.06187786287587795,3.5433805592270136,0.06187786287587795,1
13410,2.0,2,0.8464852657051273,1.5818668005570213,0.8464852657051273,1
57837,2.0,0,inf,1.1129861374336458,1.1129861374336458,0
56307,3.0,0,inf,3.539496288293417,3.539496288293417,0
18477,2.0,1,0.18876981552519953,2.124025859883751,0.18876981552519953,1
34196,1.0,1,1.1094439115115524,1.6060288684260178,1.1094439115115524,1
17707,3.5,6,0.2160226253550739,1.413277728457007,0.2160226253550739,1
11546,3.0,0,inf,0.07006191742282321,0.07006191742282321,0
36474,3.5,0,inf,3.2655872049713524,3.2655872049713524,0
21340,3.5,1,2.5492833758003757,2.775758009755211,2.5492833758003757,1
55826,3.5,2,0.26915743991429925,1.4177067042692786,0.26915743991429925,1
4576,3.0,0,inf,0.9663124272472522,0.9663124272472522,0
37003,2.0,1,3.0098515981231526,2.804291639257683,2.804291639257683,0
58056,2.5,2,1.3789275270675374,3.554421447677033,1.3789275270675374,1
36982,2.5,0,inf,2.087143701621534,2.087143701621534,0
14111,2.5,0,inf,3.0847701238942147,3.0847701238942147,0
14471,2.0,16,0.09753406722328777,2.1872317248512596,0.09753406722328777,1
25304,3.0,0,inf,1.0905980037677427,1.0905980037677427,0
57870,3.0,4,0.6957242676908849,4.155961190641971,0.6957242676908849,1
2441,2.5,0,inf,3.094001792549856,3.094001792549856,0
35391,1.0,3,0.6994813978245495,1.3925700508919177,0.6994813978245495,1
21891,3.5,4,0.9480105952099194,2.205969404071197,0.9480105952099194,1
24590,2.0,0,inf,2.159375768060036,2.159375768060036,0
6124,3.5,6,0.018041432856082604,0.3811458471130056,0.018041432856082604,1
8987,2.5,0,inf,0.7180564534648871,0.7180564534648871,0
26881,2.0,5,0.40926165778173207,1.1771485173323069,0.40926165778173207,1
4744,2.5,3,0.31688762481156785,3.12319006072211,0.31688762481156785,1
34192,2.0,0,inf,2.257523827804334,2.257523827804334,0
37958,2.5,12,0.020921779543650106,2.200142339163458,0.020921779543650106,1
36886,2.0,0,inf,2.546714466285024,2.546714466285024,0
52965,3.5,17,0.1251072021890213,3.4209137225971897,0.1251072021890213,1
41223,2.0,3,0.1804151174673385,1.2657695786866885,0.1804151174673385,1
57520,2.0,1,0.21794148816896824,1.7175818195213879,0.21794148816896824,1
53827,2.5,0,inf,3.208375128009369,3.208375128009369,0
25289,1.0,2,0.10659996505483389,1.8971250655061642,0.10659996505483389,1
28809,3.0,4,0.23493866097080326,3.883597016366584,0.23493866097080326,1
53758,2.5,0,inf,4.2335774185696335,4.2335774185696335,0
21473,2.5,1,0.8224733074933095,3.1878425526340783,0.8224733074933095,1
37071,3.0,0,inf,3.0059419562137575,3.0059419562137575,0
13054,3.0,1,2.2958175279419435,2.592042402104541,2.2958175279419435,1
24348,3.0,0,inf,0.5751275793446768,0.5751275793446768,0
31097,2.0,1,0.4660587289717759,3.5259233482778707,0.4660587289717759,1
50187,3.0,0,inf,2.969208204802057,2.969208204802057,0
2080,3.5,0,inf,4.315938941789842,4.315938941789842,0
56387,2.5,5,0.054702905406055526,0.9493542120418231,0.054702905406055526,1
1500,2.0,0,inf,3.08655416190863,3.08655416190863,0
56580,2.0,5,0.5026347106378674,3.1741403002952437,0.5026347106378674,1
40544,3.0,1,1.0914046322710163,1.9669859626898234,1.0914046322710163,1
3111,2.5,0,inf,0.1862536734470654,0.1862536734470654,0
9355,2.0,0,inf,3.708614645159955,3.708614645159955,0
45717,2.0,0,inf,0.3892761009218766,0.3892761009218766,0
18137,1.0,0,inf,1.5860717486794678,1.5860717486794678,0
34945,2.5,2,0.7083817474877511,2.2495044412046066,0.7083817474877511,1
707,2.5,0,inf,3.9255661544268015,3.9255661544268015,0
22686,2.0,2,0.4567611084414321,1.1704064698975525,0.4567611084414321,1
942,1.0,0,inf,2.409649557227765,2.409649557227765,0
12329,2.0,0,inf,1.6824798829072483,1.6824798829072483,0
56810,3.0,2,1.0731884802204328,3.9715173073642367,1.0731884802204328,1
12342,2.0,6,0.10385741679976052,1.7522324584175721,0.10385741679976052,1
36060,2.5,1,0.17397533854144578,3.9106628283656253,0.17397533854144578,1
31848,2.5,10,0.37269604205247825,0.8484770694965681,0.37269604205247825,1
12755,2.0,0,inf,1.181833714258113,1.181833714258113,0
9794,2.5,2,0.34840145866988365,0.9819793352647536,0.34840145866988365,1
25759,2.0,0,inf,2.0018343086659343,2.0018343086659343,0
34170,2.0,1,0.44585603768167936,1.9526542426465663,0.44585603768167936,1
31112,2.0,1,0.3463533617064233,3.0071022674122405,0.3463533617064233,1
11337,3.0,0,inf,2.022867801435239,2.022867801435239,0
27164,2.0,0,inf,0.5855240936882155,0.5855240936882155,0
21040,3.5,6,0.2947131759389716,0.021420683377398803,0.021420683377398803,0
45276,1.0,0,inf,2.306905121322524,2.306905121322524,0
16516,3.5,19,0.014142561909744639,2.783225461930123,0.014142561909744639,1
30204,2.5,3,0.2690562287233167,0.7145660868860175,0.2690562287233167,1
38764,3.0,10,0.04758110252229858,0.8156784297598383,0.04758110252229858,1
7628,3.5,1,2.669587219674168,3.466790753553656,2.669587219674168,1
8527,2.0,2,1.0522897614241848,3.8902554539722627,1.0522897614241848,1
37803,1.0,0,inf,3.2141285659945003,3.2141285659945003,0
20810,3.5,2,0.942197738286099,2.8569761935375153,0.942197738286099,1
29821,2.5,0,inf,0.4133665038223718,0.4133665038223718,0
20895,2.5,0,inf,2.1813184963024645,2.1813184963024645,0
12491,3.5,0,inf,0.5167446905483588,0.5167446905483588,0
8492,3.0,0,inf,2.3729681339799957,2.3729681339799957,0
45554,2.0,0,inf,4.467307841443658,4.467307841443658,0
26058,2.5,0,inf,3.407278748115017,3.407278748115017,0
13892,2.5,0,inf,4.2931001359409375,4.2931001359409375,0
4279,3.5,1,0.6997851372995053,3.373241748958488,0.6997851372995053,1
27257,3.5,2,0.8957671401560162,0.2658114572579043,0.2658114572579043,0
45074,2.0,0,inf,0.44325244558742904,0.44325244558742904,0
42754,3.5,2,0.22826241483840784,0.7939536577135202,0.22826241483840784,1
24867,2.0,1,3.926734907145155,4.457763265508807,3.926734907145155,1
840,2.5,0,inf,1.0958984774598128,1.0958984774598128,0
28007,2.5,4,0.31725664830600303,0.28441553128124814,0.28441553128124814,0
26235,3.0,0,inf,0.9771923960959146,0.9771923960959146,0
46217,2.5,0,inf,3.3815464498295325,3.3815464498295325,0
696,2.5,1,1.7525804604309312,1.3350536033756728,1.3350536033756728,0
15103,2.5,0,inf,3.7811148138954342,3.7811148138954342,0
43549,2.0,0,inf,3.449123533445819,3.449123533445819,0
44237,2.0,3,0.4103881311769716,4.267744139351518,0.4103881311769716,1
2149,2.5,1,3.3522064286173925,0.8745018038532051,0.8745018038532051,0
7764,2.5,1,1.0491863041117746,0.5113452339018246,0.5113452339018246,0
5351,2.0,1,1.2177005251181763,3.2574763877888513,1.2177005251181763,1
33718,2.0,0,inf,2.575573910100242,2.575573910100242,0
3757,2.5,5,0.016470945687998888,1.602419754256169,0.016470945687998888,1
40871,1.0,1,0.3095718703032889,4.446248747109499,0.3095718703032889,1
19727,3.5,0,inf,1.1834658838179397,1.1834658838179397,0
48970,2.0,1,0.6152092808582255,1.761476698458402,0.6152092808582255,1
46657,3.5,2,0.35124115403665607,3.7059875218131735,0.35124115403665607,1
18922,3.0,0,inf,1.3221451873060845,1.3221451873060845,0
53565,3.0,2,0.4179731808349159,1.4819037081990627,0.4179731808349159,1
1013,1.0,3,0.12118926597795009,1.4267976859470897,0.12118926597795009,1
25485,2.0,0,inf,3.816807648825334,3.816807648825334,0
33760,3.5,1,0.33847883734184914,1.697435891940276,0.33847883734184914,1
14385,2.0,0,inf,4.1207110164219,4.1207110164219,0
45252,3.5,0,inf,3.847545062425247,3.847545062425247,0
22248,2.0,6,0.06777369376727958,2.025927101668524,0.06777369376727958,1
39705,2.5,0,inf,0.11434435408818736,0.11434435408818736,0
54632,2.0,1,1.0126942504316285,1.9174181864905167,1.0126942504316285,1
14391,2.0,0,inf,2.091767230829616,2.091767230829616,0
58948,1.0,2,0.6733367095727769,3.6189662336155357,0.6733367095727769,1
49877,2.0,0,inf,4.214226942337432,4.214226942337432,0
18330,3.5,0,inf,1.6671268192490816,1.6671268192490816,0
17276,3.0,3,1.120045949591465,1.4078105961149978,1.120045949591465,1
25390,2.0,0,inf,1.3952509911639552,1.3952509911639552,0
39511,3.0,2,2.4041028980406383,0.19381314681319858,0.19381314681319858,0
3040,2.0,6,0.08440514036169633,2.9766451794318103,0.08440514036169633,1
53192,2.0,2,2.2041057481188067,0.47740696362313517,0.47740696362313517,0
40722,3.0,0,inf,0.8724809633062358,0.8724809633062358,0
9900,3.5,0,inf,3.7246583546990246,3.7246583546990246,0
16550,2.5,1,0.9219858359656422,0.654064679600975,0.654064679600975,0
20115,2.5,0,inf,1.2754595305277499,1.2754595305277499,0
26684,2.5,0,inf,1.6214169089132067,1.6214169089132067,0
33540,3.5,2,0.1133767612035956,2.8031619263678826,0.1133767612035956,1
11858,3.5,0,inf,3.1758117616369628,3.1758117616369628,0
58121,3.5,1,0.5268642779123202,0.37772053771483355,0.37772053771483355,0
12017,3.5,0,inf,2.3233856650068105,2.3233856650068105,0
2603,3.0,2,0.19922503470985856,4.2689098120479425,0.19922503470985856,1
9907,2.5,1,0.03954888634307942,3.3793211814360746,0.03954888634307942,1
29192,2.5,4,0.30915085539178316,1.0323027882154383,0.30915085539178316,1
52870,1.0,0,inf,3.8066306503978633,3.8066306503978633,0
27233,3.5,1,0.3492396350421739,3.4216885364450174,0.3492396350421739,1
29,3.5,0,inf,3.8232442345714044,3.8232442345714044,0
22332,2.0,0,inf,1.6235396644929367,1.6235396644929367,0
2121,1.0,0,inf,3.3857683909957794,3.3857683909957794,0
47191,3.5,2,0.17055092201078337,1.0483974273989711,0.17055092201078337,1
15880,2.5,0,inf,1.1348042792589785,1.1348042792589785,0
29283,3.0,2,2.2234553645853916,2.5504316454748888,2.2234553645853916,1
38620,3.5,2,0.27754678690170037,0.04895350958678168,0.04895350958678168,0
53224,3.0,1,1.1275467825572172,3.2146312506558847,1.1275467825572172,1
545,2.5,0,inf,3.7390803682273313,3.7390803682273313,0
35505,3.0,6,0.02223139779741939,1.0333925966533177,0.02223139779741939,1
25362,1.0,0,inf,2.931299605750109,2.931299605750109,0
6947,3.0,0,inf,4.249269216862044,4.249269216862044,0
47597,3.0,0,inf,1.1880387862626014,1.1880387862626014,0
56871,3.5,1,0.5839944526783084,1.8431264204261784,0.5839944526783084,1
25901,3.0,0,inf,2.4268425826112696,2.4268425826112696,0
18572,3.0,1,1.8122577831076077,4.181159451608019,1.8122577831076077,1
3659,3.5,0,inf,3.721602399871662,3.721602399871662,0
36960,3.0,0,inf,0.35730294131840573,0.35730294131840573,0
31452,2.0,1,1.3539554826270657,0.5789564516291965,0.5789564516291965,0
1515,2.5,1,0.30059818033745,3.7270175708272717,0.30059818033745,1
54528,2.0,0,inf,1.6708166719739133,1.6708166719739133,0
59021,3.5,0,inf,0.8426756236346131,0.8426756236346131,0
29288,3.0,5,0.03950581099397149,1.6058687798082147,0.03950581099397149,1
51860,3.0,8,0.16092810550939743,1.0394643755790995,0.16092810550939743,1
10512,2.0,3,0.0157303231756466,2.721373623602897,0.0157303231756466,1
4984,2.5,1,1.0097169047245644,1.0425389803071943,1.0097169047245644,1
23387,2.0,2,0.21005893796249628,0.17737084862403793,0.17737084862403793,0
46516,3.5,2,0.37352891713859404,3.840586351081251,0.37352891713859404,1
31051,3.5,7,0.019516923493584387,0.4378933682896417,0.019516923493584387,1
51375,3.0,1,1.2760721465796596,0.4129519513881242,0.4129519513881242,0
12519,3.0,0,inf,2.2810165680045755,2.2810165680045755,0
4632,2.0,0,inf,3.6022907954085457,3.6022907954085457,0
41787,2.5,7,0.1928461362271008,1.0521706627742788,0.1928461362271008,1
15579,3.5,8,0.5003548070492839,1.5168302266471885,0.5003548070492839,1
29965,2.5,0,inf,1.5778075694401636,1.5778075694401636,0
13453,2.5,5,0.02043435224986908,3.243082047150605,0.02043435224986908,1
29070,3.5,4,0.2926107829814215,3.7146967699910554,0.2926107829814215,1
35966,3.5,1,0.24379271777673844,1.8062732919761977,0.24379271777673844,1
54477,2.0,0,inf,4.037049198710541,4.037049198710541,0
35116,1.0,0,inf,4.029627647439661,4.029627647439661,0
16544,2.0,0,inf,3.2441976672427866,3.2441976672427866,0
14480,2.0,7,0.04494015606502123,4.415266882092775,0.04494015606502123,1
10504,2.0,3,0.7391364450054956,4.327534161483094,0.7391364450054956,1
29956,2.0,9,0.029709570413700415,4.160969721257977,0.029709570413700415,1
22968,2.0,0,inf,2.394950001683454,2.394950001683454,0
38145,3.5,0,inf,3.0732745215379786,3.0732745215379786,0
43873,1.0,0,inf,2.521298895931732,2.521298895931732,0
28945,2.5,14,0.007975729836818332,0.8345742344382743,0.007975729836818332,1
9003,1.0,0,inf,3.2634932945243866,3.2634932945243866,0
10099,2.0,0,inf,3.656178220759203,3.656178220759203,0
42181,3.0,1,0.08406167055817802,0.5199416411957971,0.08406167055817802,1
23857,2.5,0,inf,1.0805677690827575,1.0805677690827575,0
15933,2.5,2,1.4657191174876343,3.8769664884279744,1.4657191174876343,1
37718,2.0,1,2.019577118681314,2.427422817501959,2.019577118681314,1
2944,1.0,0,inf,2.856261723003614,2.856261723003614,0
21601,3.5,6,0.11012895097795598,0.3569423321041201,0.11012895097795598,1
8386,2.0,1,0.2771033963882499,4.302533689281174,0.2771033963882499,1
17179,3.5,0,inf,3.7852025967347185,3.7852025967347185,0
56536,2.5,4,0.007219621584274714,3.369826339862855,0.007219621584274714,1
14049,1.0,0,inf,2.1528049092638053,2.1528049092638053,0
37481,3.5,0,inf,2.7646918614180733,2.7646918614180733,0
40142,2.5,0,inf,3.397913921460661,3.397913921460661,0
35550,3.5,3,0.5555244427732347,2.2351178477377727,0.5555244427732347,1
41650,1.0,0,inf,0.944390480887671,0.944390480887671,0
25303,3.0,0,inf,3.3757739513944705,3.3757739513944705,0
2877,2.0,3,0.40782250885718685,1.4574892236752073,0.40782250885718685,1
30385,2.5,0,inf,2.222632645244732,2.222632645244732,0
52141,2.5,0,inf,0.08615193543081817,0.08615193543081817,0
28189,3.0,0,inf,1.668206583886236,1.668206583886236,0
4641,3.5,5,0.07831895688155713,1.9490445740148998,0.07831895688155713,1
28298,3.0,1,1.568683928605755,0.3516493184829079,0.3516493184829079,0
20807,2.5,0,inf,0.3689257452897814,0.3689257452897814,0
49496,2.5,3,0.09921314291788395,3.980860273587356,0.09921314291788395,1
19041,2.5,5,0.30314029596078784,3.249158340252816,0.30314029596078784,1
6398,1.0,0,inf,1.8906395148503075,1.8906395148503075,0
37081,3.5,2,0.6021536602783973,0.5283427372138914,0.5283427372138914,0
40069,2.0,0,inf,0.09993331042242862,0.09993331042242862,0
18025,1.0,0,inf,0.1280926148113026,0.1280926148113026,0
22935,2.0,0,inf,2.0198538271265636,2.0198538271265636,0
7275,3.5,1,1.8463919747300577,1.0849510815495949,1.0849510815495949,0
965,1.0,1,0.17871650940670716,1.6945933462894787,0.17871650940670716,1
1335,2.0,1,1.073747241975836,4.481017418660036,1.073747241975836,1
42959,2.0,1,0.8177334890757686,0.2995121216165036,0.2995121216165036,0
48306,2.0,2,0.6073777922535116,1.3182806454284288,0.6073777922535116,1
58104,3.5,0,inf,2.7900522872039057,2.7900522872039057,0
13094,2.0,0,inf,1.6391634033732354,1.6391634033732354,0
42731,3.5,0,inf,3.655475226198449,3.655475226198449,0
1348,2.0,0,inf,0.2704775948950986,0.2704775948950986,0
15846,2.5,0,inf,3.3208849215182843,3.3208849215182843,0
5686,2.0,0,inf,3.8634293649810596,3.8634293649810596,0
40327,2.5,3,0.6002027581900738,4.207917530598399,0.6002027581900738,1
37116,3.0,0,inf,1.6639027616763684,1.6639027616763684,0
7817,2.0,0,inf,3.7536610334970724,3.7536610334970724,0
1633,2.5,0,inf,1.785354050414007,1.785354050414007,0
46792,2.5,10,0.013990427576635883,3.7201023826595367,0.013990427576635883,1
47809,3.0,9,0.24153193938350673,2.201712880902379,0.24153193938350673,1
55374,3.0,0,inf,3.652507432444225,3.652507432444225,0
31692,3.5,1,0.7793643435310202,0.5219109963153741,0.5219109963153741,0
33064,3.0,6,0.11793049630627657,0.943423849238698,0.11793049630627657,1
30114,2.5,0,inf,0.1242736698463501,0.1242736698463501,0
22693,2.5,4,0.03840865761103763,0.03388717827269356,0.03388717827269356,0
36201,2.5,0,inf,0.7287660267732448,0.7287660267732448,0
58704,3.5,3,0.17945222257225393,3.394650928733371,0.17945222257225393,1
22952,2.0,8,0.011664711042905417,1.1472006329102165,0.011664711042905417,1
58038,1.0,1,1.598166559215806,2.84098512538408,1.598166559215806,1
