index,theta,m,y,c,t,delta
21570,2,0,inf,2.8179123219331275,2.8179123219331275,0
52553,2,0,inf,2.3218689171886644,2.3218689171886644,0
42176,3,13,0.04162418123829691,3.8017084254387603,0.04162418123829691,1
6604,3,13,0.018727133974513824,1.8193530880817792,0.018727133974513824,1
10185,2,0,inf,3.6485867065655886,3.6485867065655886,0
1316,3,0,inf,5.140006153873049,5.140006153873049,0
34927,2,3,0.041274188352580336,4.892096359988645,0.041274188352580336,1
35771,3,0,inf,0.3909988181398535,0.3909988181398535,0
55115,3,1,0.6106556623697293,4.370633731117344,0.6106556623697293,1
15468,3,2,1.885464328957157,5.023612530186676,1.885464328957157,1
1279,2,0,inf,4.873675576229443,4.873675576229443,0
45663,2,1,1.5258537257370646,5.489124932553002,1.5258537257370646,1
26036,2,0,inf,1.6971482839764256,1.6971482839764256,0
54923,2,8,0.06683435745982721,0.8297803977268317,0.06683435745982721,1
13589,3,3,0.246478473413255,1.636733226256002,0.246478473413255,1
6640,3,0,inf,3.577258850186797,3.577258850186797,0
11049,2,12,0.037580294420907996,4.130572920981138,0.037580294420907996,1
2425,3,10,0.08574842863547506,5.356110262949221,0.08574842863547506,1
37051,1,0,inf,2.4599771314942678,2.4599771314942678,0
56363,3,4,0.20106653543194386,1.3517904555978544,0.20106653543194386,1
50926,2,0,inf,0.10703370268875745,0.10703370268875745,0
10464,3,2,0.8142097991102524,3.1764744083878824,0.8142097991102524,1
49860,2,5,0.08378435743539209,2.452350647664002,0.08378435743539209,1
35526,3,0,inf,3.3626637118857774,3.3626637118857774,0
8160,3,11,0.002450573918585516,5.450507277588894,0.002450573918585516,1
26939,3,2,0.013089407214606991,2.6277680778098595,0.013089407214606991,1
33607,2,0,inf,0.621139228155439,0.621139228155439,0
44791,2,8,0.20649092223242252,3.069454977257825,0.20649092223242252,1
54647,1,0,inf,3.355240873473018,3.355240873473018,0
57340,3,15,0.02420922150113352,1.1314177951098772,0.02420922150113352,1
23339,3,7,0.14000166822360893,5.1785307146799315,0.14000166822360893,1
41273,2,2,0.9104496988953692,2.4538756398040715,0.9104496988953692,1
38683,2,0,inf,3.501346490270626,3.501346490270626,0
30417,1,0,inf,4.277283041564833,4.277283041564833,0
815,1,1,1.7698106601453223,0.5857009896431057,0.5857009896431057,0
55897,2,0,inf,0.036121234564619,0.036121234564619,0
28950,1,2,0.4772536497391163,4.123856433077883,0.4772536497391163,1
56505,2,11,0.16330343420078314,0.1549957259707424,0.1549957259707424,0
42213,2,1,0.31896128324080447,0.016034016377063937,0.016034016377063937,0
9937,3,1,1.022576079603192,0.02935959721709945,0.02935959721709945,0
14167,2,0,inf,3.5933126862691585,3.5933126862691585,0
50407,2,4,0.08763515356016789,1.2810976154699811,0.08763515356016789,1
31697,1,0,inf,4.8545354757593016,4.8545354757593016,0
13187,3,0,inf,1.3853567989241014,1.3853567989241014,0
52905,3,3,0.16356849902331996,3.823190681677815,0.16356849902331996,1
15562,3,0,inf,5.305769735108141,5.305769735108141,0
14892,3,0,inf,3.9758672975137626,3.9758672975137626,0
41738,2,0,inf,4.367118283175168,4.367118283175168,0
46286,3,4,0.6179160402515078,3.8005989911651046,0.6179160402515078,1
22119,3,0,inf,4.220268363080389,4.220268363080389,0
24771,2,0,inf,3.962302836904066,3.962302836904066,0
45181,3,3,0.8087337235698123,1.8299888393269739,0.8087337235698123,1
24058,1,0,inf,4.322329804086671,4.322329804086671,0
50966,2,1,0.4150143892169726,1.3327949705836815,0.4150143892169726,1
47022,2,5,0.08403786968485473,0.9398668040931548,0.08403786968485473,1
43563,2,2,0.19328142053646255,0.6450668082262964,0.19328142053646255,1
4463,3,1,2.557974955165949,3.4374750426767644,2.557974955165949,1
47646,3,1,0.3578785263968039,5.096533398419558,0.3578785263968039,1
47627,3,0,inf,4.878764026415289,4.878764026415289,0
30540,3,0,inf,2.261392699283284,2.261392699283284,0
2539,3,3,0.19285209778730103,3.8907304543877754,0.19285209778730103,1
43595,3,0,inf,1.0598297823011837,1.0598297823011837,0
47242,2,0,inf,3.2511135915329263,3.2511135915329263,0
45232,2,0,inf,2.587082418419463,2.587082418419463,0
31631,3,3,0.601690660282236,4.097779616989333,0.601690660282236,1
52579,2,2,0.44650552537411115,0.0783279528880752,0.0783279528880752,0
24549,1,0,inf,4.52488645478372,4.52488645478372,0
51876,3,3,0.2590178646119235,5.11343789627994,0.2590178646119235,1
58507,2,2,0.09272568905478101,0.5288172798398965,0.09272568905478101,1
8208,3,0,inf,4.36687414211131,4.36687414211131,0
6805,3,16,0.07813155701991585,4.397031981451501,0.07813155701991585,1
13332,1,0,inf,4.084659187900403,4.084659187900403,0
10067,3,2,0.5365861259236686,4.815979619579885,0.5365861259236686,1
35624,3,0,inf,3.959027195470181,3.959027195470181,0
22871,3,2,0.42831010711656825,2.680038244939478,0.42831010711656825,1
33447,3,11,0.04004293020008547,1.892826413997894,0.04004293020008547,1
38207,3,1,0.06255193276208475,3.5247458131909655,0.06255193276208475,1
51707,3,3,0.047037533443004625,1.3433224943171598,0.047037533443004625,1
21005,3,3,0.9479285839127335,4.1385435172886,0.9479285839127335,1
455,3,2,0.7213526219008118,2.9615399495022015,0.7213526219008118,1
31118,2,0,inf,2.085018900681651,2.085018900681651,0
18480,1,0,inf,2.3786797441370324,2.3786797441370324,0
28264,3,1,4.5815544473023095,1.1249897467767074,1.1249897467767074,0
4168,2,14,0.02892688274542052,3.6525017872951544,0.02892688274542052,1
53871,2,0,inf,3.879770029834057,3.879770029834057,0
15220,2,0,inf,0.957028452553224,0.957028452553224,0
269,1,0,inf,1.860357587529121,1.860357587529121,0
53186,2,0,inf,0.6922671323743785,0.6922671323743785,0
34461,2,0,inf,0.7020248816219666,0.7020248816219666,0
26749,2,0,inf,1.794315148702932,1.794315148702932,0
443,2,1,0.3649623483950843,0.7143408547143855,0.3649623483950843,1
16563,3,1,0.5415524707933529,0.8963784606478927,0.5415524707933529,1
51874,3,1,0.176031781949065,1.9118804675439762,0.176031781949065,1
25997,2,5,0.20101978596203132,4.525099890939422,0.20101978596203132,1
54721,3,0,inf,2.2516305903579488,2.2516305903579488,0
46265,3,3,0.9861120183189832,1.8071610574262604,0.9861120183189832,1
45468,3,14,0.08902544254573873,1.6592702043988288,0.08902544254573873,1
296,3,0,inf,0.6590587055927122,0.6590587055927122,0
20144,3,0,inf,0.4187701080870298,0.4187701080870298,0
11409,2,4,0.17299460648898302,4.025211866311503,0.17299460648898302,1
33516,3,7,0.36861915551376484,3.4743486594899693,0.36861915551376484,1
37427,2,0,inf,4.354491719212488,4.354491719212488,0
22418,2,7,0.041179910428805235,3.946617334075353,0.041179910428805235,1
505,2,2,0.34402329345646876,3.6048969063113208,0.34402329345646876,1
49700,3,0,inf,2.5542952464898607,2.5542952464898607,0
52668,3,7,0.11573599526903448,4.700109074105271,0.11573599526903448,1
40485,3,1,0.3876659564227171,1.5000308963229882,0.3876659564227171,1
49143,1,0,inf,4.729265864250797,4.729265864250797,0
2585,3,6,0.1436665298940741,1.509638046912051,0.1436665298940741,1
38559,3,0,inf,3.69369728407847,3.69369728407847,0
8853,3,14,0.010947881312615763,1.6847994419806265,0.010947881312615763,1
42698,2,0,inf,0.7178701654932522,0.7178701654932522,0
25442,3,3,0.3322644830346594,2.6374229756304084,0.3322644830346594,1
16592,3,2,0.25439416777456064,1.4203259056938837,0.25439416777456064,1
31269,1,3,0.13867445595552663,2.447497011536031,0.13867445595552663,1
39248,2,4,0.10193024452383644,3.8460907039625303,0.10193024452383644,1
15597,2,2,1.3839695297191041,5.246152442404071,1.3839695297191041,1
16436,2,0,inf,3.805048282325784,3.805048282325784,0
57033,2,0,inf,1.8045088137128984,1.8045088137128984,0
54517,3,0,inf,0.6204143332137225,0.6204143332137225,0
44565,2,0,inf,5.4919711501917226,5.4919711501917226,0
45572,2,0,inf,3.3255211906158246,3.3255211906158246,0
22262,2,0,inf,0.05860303303371462,0.05860303303371462,0
43381,3,1,0.4826083470275973,4.89929995386966,0.4826083470275973,1
43849,3,2,0.3917789525541576,0.028992485230844835,0.028992485230844835,0
52986,3,2,0.409077598000131,4.883540900060903,0.409077598000131,1
12695,3,5,0.09233862915446912,5.104923676306229,0.09233862915446912,1
7764,2,0,inf,2.9794890653567854,2.9794890653567854,0
57135,3,3,0.3802242197144937,2.161228276647698,0.3802242197144937,1
17038,2,0,inf,3.334667345315425,3.334667345315425,0
26544,2,2,0.4086627791999876,2.5230959772512924,0.4086627791999876,1
28032,3,0,inf,3.9852899749645996,3.9852899749645996,0
32440,2,0,inf,1.127246280204433,1.127246280204433,0
31195,1,1,0.3222909470140782,4.731771082959642,0.3222909470140782,1
12172,2,0,inf,0.034666982477225515,0.034666982477225515,0
54511,2,0,inf,2.9692271481074157,2.9692271481074157,0
15595,3,0,inf,0.4282289424799067,0.4282289424799067,0
52967,2,0,inf,0.3441899361741076,0.3441899361741076,0
46860,3,2,0.0484601731806574,4.8816322382834345,0.0484601731806574,1
51351,1,0,inf,1.9399132676755504,1.9399132676755504,0
11365,3,5,0.6968874348082145,3.5876664318634,0.6968874348082145,1
40060,3,0,inf,4.848160327646101,4.848160327646101,0
42668,3,1,0.09494815107469026,4.145292796394305,0.09494815107469026,1
48460,2,15,0.019568106623632113,4.073740056057795,0.019568106623632113,1
33165,1,0,inf,2.0290197771346867,2.0290197771346867,0
37134,3,3,0.11626513448635796,5.435684676081573,0.11626513448635796,1
50299,2,0,inf,0.7073662568801273,0.7073662568801273,0
39267,2,7,0.044191685917835455,1.6255080052889215,0.044191685917835455,1
35054,3,6,0.4697477115848775,2.7015878498100614,0.4697477115848775,1
37362,2,2,0.015128786720757096,2.1576213242848468,0.015128786720757096,1
10963,2,0,inf,0.6036819067588421,0.6036819067588421,0
50011,2,3,0.16875054678193946,3.5066767700569295,0.16875054678193946,1
26626,3,3,0.5335180961205512,1.0635677940953396,0.5335180961205512,1
49387,2,0,inf,3.6677398699426904,3.6677398699426904,0
2651,2,0,inf,1.273624997252382,1.273624997252382,0
12075,2,4,0.3198287367579889,1.5786230016297804,0.3198287367579889,1
500,3,3,0.6197749415821366,0.49505761419073013,0.49505761419073013,0
55352,3,1,1.9325287634319968,3.4370992446587034,1.9325287634319968,1
17256,1,4,0.002444730384409511,0.8094845465840403,0.002444730384409511,1
20484,2,0,inf,4.247626364249124,4.247626364249124,0
28090,3,1,1.3559312594660058,0.8293839125111926,0.8293839125111926,0
15773,2,0,inf,1.5655354321680581,1.5655354321680581,0
48048,3,0,inf,3.2869476650689147,3.2869476650689147,0
45752,2,5,0.04151491952795115,4.9435846179451195,0.04151491952795115,1
32175,1,1,1.4913749393573006,1.967901364360767,1.4913749393573006,1
36046,3,1,1.0356647447530787,2.96268692728667,1.0356647447530787,1
53069,3,0,inf,1.0686480259085473,1.0686480259085473,0
40576,3,0,inf,3.1923329345470948,3.1923329345470948,0
48201,1,5,0.23800029694953784,5.326045820700272,0.23800029694953784,1
39857,1,3,0.11090619966259635,2.5906862207450314,0.11090619966259635,1
36574,3,8,0.26648849845855715,2.2131230534870205,0.26648849845855715,1
11443,1,0,inf,0.9133635881240725,0.9133635881240725,0
34291,2,4,0.32853335196204453,2.1626320289333094,0.32853335196204453,1
10151,3,1,0.5241885787409133,2.095313404934012,0.5241885787409133,1
39868,2,3,0.14563091480355192,2.256340007146677,0.14563091480355192,1
58782,3,1,0.6936373796051055,2.921012252159751,0.6936373796051055,1
36573,1,3,0.0632497872508757,0.26415797283360865,0.0632497872508757,1
18555,2,1,0.253171948488329,4.704944810221783,0.253171948488329,1
45024,3,0,inf,2.7972949821412136,2.7972949821412136,0
45102,2,0,inf,1.3211784858186528,1.3211784858186528,0
16220,3,1,0.29713967708439304,5.276692246521926,0.29713967708439304,1
19848,2,1,1.7454563335565838,0.9788774858726483,0.9788774858726483,0
35384,2,0,inf,4.955565010038559,4.955565010038559,0
24647,2,0,inf,5.082258101039959,5.082258101039959,0
15694,2,6,0.09589295004218291,2.3835104103134803,0.09589295004218291,1
58477,3,2,1.086545187503798,4.66550663895791,1.086545187503798,1
38483,2,12,0.019207560851043318,3.2842108304327238,0.019207560851043318,1
10815,3,1,0.8635684039446929,3.9637687603883296,0.8635684039446929,1
39401,3,0,inf,2.465629687158246,2.465629687158246,0
33712,3,17,0.05094336085611701,2.8546451662614065,0.05094336085611701,1
16799,3,5,0.25234140407500244,4.247935378680816,0.25234140407500244,1
23818,3,2,0.3945194190780835,2.1413378945090256,0.3945194190780835,1
12040,2,4,0.5199996948414619,4.400818687344666,0.5199996948414619,1
34680,2,2,0.007212892641710579,4.778172776458526,0.007212892641710579,1
21129,3,16,0.059991210588167324,0.16122395174354184,0.059991210588167324,1
57356,3,4,0.372087972064945,3.453424065354969,0.372087972064945,1
18928,3,0,inf,0.6153377681462325,0.6153377681462325,0
15619,1,1,0.04228346084709448,0.6991080858487627,0.04228346084709448,1
54810,2,16,0.011321735928784046,5.358929958650461,0.011321735928784046,1
1675,3,0,inf,0.288258295280888,0.288258295280888,0
31372,1,0,inf,4.314632443259889,4.314632443259889,0
22678,2,0,inf,4.616162121361938,4.616162121361938,0
40668,3,0,inf,1.091297278157631,1.091297278157631,0
14964,1,0,inf,1.8639709273169074,1.8639709273169074,0
40562,3,0,inf,4.030664260022014,4.030664260022014,0
45023,2,8,0.08336066518184036,0.3777969496056267,0.08336066518184036,1
31087,3,1,0.16946656245010533,0.6978380929891563,0.16946656245010533,1
33083,3,1,2.496167752924022,2.988617517016569,2.496167752924022,1
1917,3,7,0.373448544118384,3.272240353134957,0.373448544118384,1
37314,3,0,inf,2.896489636532994,2.896489636532994,0
19688,2,3,0.30446953389753245,5.4890763645439336,0.30446953389753245,1
43087,2,0,inf,1.431053048119108,1.431053048119108,0
56721,2,5,0.47040155940483624,4.256645281162904,0.47040155940483624,1
58123,2,5,0.06292832198761367,1.2127517509905068,0.06292832198761367,1
13421,3,3,0.246900195109914,4.5792108688794135,0.246900195109914,1
34160,3,2,0.6260714096215543,1.4458733215227433,0.6260714096215543,1
12706,3,0,inf,1.0828265761290434,1.0828265761290434,0
36300,1,0,inf,3.5021650461692198,3.5021650461692198,0
23267,2,0,inf,2.9761051206187754,2.9761051206187754,0
39594,1,4,0.39806391732652113,1.1812426551211996,0.39806391732652113,1
41502,3,0,inf,4.239499607949975,4.239499607949975,0
30948,1,2,1.7305162090963386,0.10419696440094858,0.10419696440094858,0
56632,3,11,0.10854646626254676,4.294476920516426,0.10854646626254676,1
41877,3,1,0.180117314550503,4.382597600286649,0.180117314550503,1
53544,3,6,0.24664107570688226,3.57102803346645,0.24664107570688226,1
31063,3,5,0.058830722353533475,0.28582095959625164,0.058830722353533475,1
43148,3,0,inf,2.4774466862737543,2.4774466862737543,0
12531,2,0,inf,0.8353484534964418,0.8353484534964418,0
14652,2,0,inf,3.6895857721215037,3.6895857721215037,0
49648,3,0,inf,1.7245573339762525,1.7245573339762525,0
51841,3,7,0.31138518406707294,4.4785928843250264,0.31138518406707294,1
9789,2,2,1.0742547679984689,0.8685059147882775,0.8685059147882775,0
24030,2,2,0.46717829335428673,0.3660682523802918,0.3660682523802918,0
59883,2,1,0.610091589791844,2.9194371223005255,0.610091589791844,1
32056,3,3,0.4116960973109874,3.413877418710634,0.4116960973109874,1
42922,3,0,inf,1.3450909772099278,1.3450909772099278,0
43892,2,0,inf,1.6897996325135964,1.6897996325135964,0
42764,2,1,0.0011747089312063267,3.2612130790710427,0.0011747089312063267,1
53678,2,0,inf,3.5732514548104026,3.5732514548104026,0
21889,2,0,inf,2.80342263372404,2.80342263372404,0
42424,3,0,inf,4.620375472544086,4.620375472544086,0
52886,3,1,0.4268908862738616,3.4800472989826035,0.4268908862738616,1
18282,2,0,inf,2.454780911393696,2.454780911393696,0
30031,2,5,0.04390805204699112,2.8759300379106674,0.04390805204699112,1
55285,1,11,0.07566398124936283,1.4177362315915008,0.07566398124936283,1
35165,2,1,4.612899653459928,3.7320778463124036,3.7320778463124036,0
3257,3,0,inf,2.318696965213518,2.318696965213518,0
7557,3,0,inf,3.9979882775182913,3.9979882775182913,0
53803,3,2,0.18151762608347657,0.01542263574900412,0.01542263574900412,0
53364,3,0,inf,5.417528091493093,5.417528091493093,0
17797,2,1,0.18407356560312352,0.8205616650005916,0.18407356560312352,1
52067,2,0,inf,1.6361424968500857,1.6361424968500857,0
22638,3,4,0.1826701915712789,0.4581991890007489,0.1826701915712789,1
28989,2,0,inf,1.719652417387561,1.719652417387561,0
48667,2,1,0.7821866635053754,4.899798507741083,0.7821866635053754,1
50325,3,2,0.19647121114725918,2.7129523531452757,0.19647121114725918,1
3475,2,0,inf,3.715790399190208,3.715790399190208,0
6075,2,10,0.14754027790826424,4.835334216771433,0.14754027790826424,1
8724,2,8,0.06360459222393808,2.9538203774317746,0.06360459222393808,1
38682,3,3,0.5324238745535979,2.779992817735147,0.5324238745535979,1
42543,2,16,0.007313424385394548,3.534412932475142,0.007313424385394548,1
10805,2,3,0.10933330824071216,3.910189070477419,0.10933330824071216,1
42252,3,2,0.4940742747262842,0.64126762758737,0.4940742747262842,1
39474,3,2,0.28175058613010867,1.9997359372353678,0.28175058613010867,1
57983,2,0,inf,2.3410836919057036,2.3410836919057036,0
22901,3,2,0.3609786937449025,4.962420744207794,0.3609786937449025,1
34498,2,0,inf,5.378459189134601,5.378459189134601,0
54094,2,2,1.0000556238359992,2.3247426748789466,1.0000556238359992,1
11571,2,0,inf,1.8323428922833094,1.8323428922833094,0
59520,3,4,0.07994311611858256,4.088380834836676,0.07994311611858256,1
28228,2,2,0.5894059098936442,2.5276038870259696,0.5894059098936442,1
38708,3,1,0.6676801490682873,1.210112481557247,0.6676801490682873,1
50936,2,4,0.1286214835199151,3.9637716619288654,0.1286214835199151,1
18535,3,1,0.28855347943455584,0.3896807751317942,0.28855347943455584,1
42952,2,10,0.23685533158383829,1.7359898685248194,0.23685533158383829,1
13966,3,0,inf,4.620511296352887,4.620511296352887,0
18705,2,1,0.6920300438203459,2.476814921390381,0.6920300438203459,1
22797,3,0,inf,3.6064042486877774,3.6064042486877774,0
21183,2,6,0.08052837242143669,1.3079319446610762,0.08052837242143669,1
22349,3,0,inf,2.329081084590148,2.329081084590148,0
48167,3,0,inf,3.5454760564168155,3.5454760564168155,0
21562,3,0,inf,3.2530815925717738,3.2530815925717738,0
46438,3,0,inf,1.219626486777347,1.219626486777347,0
22322,3,1,0.2566601401781393,4.409709028294168,0.2566601401781393,1
36420,3,1,0.54957973731371,2.0616166795318254,0.54957973731371,1
25215,3,1,0.8050266560577581,0.6468687978586022,0.6468687978586022,0
54552,2,0,inf,4.231085463972061,4.231085463972061,0
23330,3,0,inf,4.666949557068506,4.666949557068506,0
23581,3,0,inf,3.705787528899023,3.705787528899023,0
25637,3,0,inf,0.7087768012369201,0.7087768012369201,0
49627,2,1,1.3571887603647335,0.9900935501001444,0.9900935501001444,0
33013,2,1,0.6115767082497782,5.4142928155905485,0.6115767082497782,1
42243,3,1,1.072946082269909,2.9196803865567724,1.072946082269909,1
1246,3,4,0.00275158534378485,4.2853861057295894,0.00275158534378485,1
4895,3,0,inf,1.715419510025285,1.715419510025285,0
45379,3,0,inf,5.26941937838079,5.26941937838079,0
25954,2,1,0.1343593595833803,3.170707795025348,0.1343593595833803,1
4677,2,0,inf,4.951721759504546,4.951721759504546,0
3090,1,0,inf,1.7219519773340788,1.7219519773340788,0
55844,2,3,0.5472599539308607,2.797082661114271,0.5472599539308607,1
21623,3,0,inf,1.899802207617048,1.899802207617048,0
50138,1,2,0.6244525608983126,2.9233347976552335,0.6244525608983126,1
17881,3,0,inf,1.560827916620688,1.560827916620688,0
23904,2,14,0.11640453607178561,0.574293176677415,0.11640453607178561,1
25886,3,2,0.5798340248575733,3.7857645266662754,0.5798340248575733,1
14224,1,0,inf,5.4799225795368285,5.4799225795368285,0
33024,3,1,1.1262648327610738,0.8430784582479013,0.8430784582479013,0
28750,3,2,0.45122242366869864,3.799340177894712,0.45122242366869864,1
13339,3,2,0.02022236698209556,4.914802562153065,0.02022236698209556,1
33627,1,2,0.7735098979070494,0.030725842016815483,0.030725842016815483,0
36925,2,1,0.6464071275745592,1.3880476286186207,0.6464071275745592,1
32845,1,0,inf,0.3089872994059819,0.3089872994059819,0
45032,2,0,inf,1.1856102715848933,1.1856102715848933,0
29347,3,0,inf,5.066545958865131,5.066545958865131,0
40967,3,2,1.2572517773133265,2.8752506248726384,1.2572517773133265,1
21739,2,3,0.09410838572552949,2.1639877305815656,0.09410838572552949,1
6431,2,6,0.17262306978682948,1.1677647740867676,0.17262306978682948,1
49910,3,0,inf,1.7928486039419531,1.7928486039419531,0
8801,2,17,0.03441947478978645,3.835461981622224,0.03441947478978645,1
4719,3,0,inf,3.279497357489477,3.279497357489477,0
31795,3,0,inf,0.5485664373849617,0.5485664373849617,0
45837,3,1,0.4180509794063378,3.0719371010401786,0.4180509794063378,1
41760,2,0,inf,2.514204732865584,2.514204732865584,0
43718,3,9,0.08524890110555189,2.1602648875684483,0.08524890110555189,1
29921,2,4,0.15656399748320077,0.8034824969321426,0.15656399748320077,1
43559,2,4,0.06699059072496447,4.667298756867845,0.06699059072496447,1
11317,2,4,0.4144576361985064,3.0180057645641463,0.4144576361985064,1
19206,2,0,inf,3.529007630235551,3.529007630235551,0
7096,2,0,inf,4.330483204139501,4.330483204139501,0
56591,3,1,2.5001482164087383,1.2857539812114818,1.2857539812114818,0
17720,1,1,0.022284974594035487,1.4134621058412757,0.022284974594035487,1
19446,1,0,inf,2.4006223299195044,2.4006223299195044,0
31247,2,0,inf,4.942070003911282,4.942070003911282,0
41463,2,1,3.7482579242194487,4.969293320877037,3.7482579242194487,1
53883,3,0,inf,3.0808801949414173,3.0808801949414173,0
53926,3,0,inf,0.3758511346214027,0.3758511346214027,0
24618,2,2,0.4918369222632599,0.3254610741784513,0.3254610741784513,0
53321,3,0,inf,3.6420211214454192,3.6420211214454192,0
12530,3,4,0.21436783591616512,1.052194529018111,0.21436783591616512,1
39321,3,0,inf,4.861108182023757,4.861108182023757,0
23521,3,6,0.08761659115496469,3.2105770246531424,0.08761659115496469,1
34259,3,4,0.0533043422880831,3.58347285570811,0.0533043422880831,1
135,2,0,inf,0.4314096189864917,0.4314096189864917,0
38257,3,4,0.10043107905640573,2.6172125385622564,0.10043107905640573,1
49220,2,1,0.022228225677714805,1.4767892787757928,0.022228225677714805,1
52962,3,1,1.74732774920607,1.0354742137713044,1.0354742137713044,0
34302,3,0,inf,1.6682648509052955,1.6682648509052955,0
32025,2,2,1.2641219152843903,0.7738282482482375,0.7738282482482375,0
54396,1,0,inf,0.8841941367852936,0.8841941367852936,0
56138,3,14,0.028195391369742816,2.308863422771246,0.028195391369742816,1
7914,2,7,0.1553894734310139,1.5742864179891574,0.1553894734310139,1
50621,2,1,1.0109010085127281,4.183157581604038,1.0109010085127281,1
9320,3,8,0.20593965535025013,3.445159661554216,0.20593965535025013,1
15345,3,2,0.0827629767433341,2.2222831277816004,0.0827629767433341,1
4100,2,0,inf,4.03943737503706,4.03943737503706,0
1894,3,4,0.4078674882463151,4.072829421249023,0.4078674882463151,1
11982,3,9,0.027660174395287486,0.635510214033681,0.027660174395287486,1
14817,2,2,0.3513538622652347,5.448515635143793,0.3513538622652347,1
12961,2,0,inf,3.173328657245203,3.173328657245203,0
23900,2,1,4.313420968043107,1.8177264065074974,1.8177264065074974,0
54268,2,0,inf,3.81241942947403,3.81241942947403,0
21217,2,1,0.6675997046840044,1.5761277121206878,0.6675997046840044,1
15327,2,1,0.5416876498165424,1.0184048352825934,0.5416876498165424,1
27969,2,11,0.06824620480591681,0.8446770354816585,0.06824620480591681,1
31518,2,0,inf,4.212697364515855,4.212697364515855,0
31131,2,6,0.03827940345750726,4.313926413762374,0.03827940345750726,1
43972,2,1,0.2814997918153515,0.7688707799890324,0.2814997918153515,1
44792,2,1,2.454923903981431,0.408996191699367,0.408996191699367,0
