index,theta,m,y,c,t,delta
30267,2.0,0,inf,0.7381144496275028,0.7381144496275028,0
38480,1.0,3,0.30206462071381057,0.3899927277559623,0.30206462071381057,1
57184,3.5,0,inf,3.704647396921487,3.704647396921487,0
8858,3.5,0,inf,1.3369051409907875,1.3369051409907875,0
41788,1.0,0,inf,0.4256819538060495,0.4256819538060495,0
42383,2.0,0,inf,2.8887901164043783,2.8887901164043783,0
45621,2.0,0,inf,3.0312470721205513,3.0312470721205513,0
33432,2.5,0,inf,0.383401575984751,0.383401575984751,0
55336,3.5,0,inf,1.237965697419432,1.237965697419432,0
31987,3.0,0,inf,2.910380668642529,2.910380668642529,0
11175,2.0,6,0.13562339319722408,1.2019652955703257,0.13562339319722408,1
3927,3.5,2,0.2725743271243739,0.07428172316878186,0.07428172316878186,0
16991,2.5,0,inf,2.9357554369405157,2.9357554369405157,0
2082,3.5,0,inf,2.565765540520348,2.565765540520348,0
4049,2.0,1,0.687630324686602,2.858261566613853,0.687630324686602,1
46173,3.5,0,inf,0.3084714233130858,0.3084714233130858,0
56786,2.0,1,0.5761068658508925,0.3169298091629616,0.3169298091629616,0
7675,2.0,0,inf,3.3263289536422835,3.3263289536422835,0
23713,3.0,5,0.061714533939770756,3.0352632998486513,0.061714533939770756,1
44247,2.0,1,0.7972731334859652,1.2071659230603242,0.7972731334859652,1
25132,1.0,0,inf,0.030844429684335824,0.030844429684335824,0
32737,2.0,0,inf,0.6018006917127059,0.6018006917127059,0
45690,3.5,0,inf,4.391844539943753,4.391844539943753,0
15476,2.0,2,1.6757377755712315,0.5758961398675846,0.5758961398675846,0
6967,3.0,1,0.924791700960179,1.54143663183214,0.924791700960179,1
31617,2.0,0,inf,1.9944757544299785,1.9944757544299785,0
56164,2.0,2,0.6254307820825803,1.9761986016294564,0.6254307820825803,1
6734,2.0,0,inf,3.7329357639549823,3.7329357639549823,0
49397,2.0,8,0.28019812089158147,3.570845165107625,0.28019812089158147,1
31898,3.0,8,0.012245978106906866,1.1021424066578944,0.012245978106906866,1
54659,3.0,1,0.05852926549394821,1.387260366156539,0.05852926549394821,1
15605,1.0,0,inf,2.5944922835716557,2.5944922835716557,0
17657,1.0,0,inf,3.7007173692215587,3.7007173692215587,0
53157,2.5,5,0.2987361203356137,0.3113307859397411,0.2987361203356137,1
41488,2.5,2,0.15583090614738124,2.6719059027736174,0.15583090614738124,1
26091,1.0,3,1.181159868894047,0.022406149077080058,0.022406149077080058,0
43345,3.5,3,0.12954119047188048,0.8227395314869625,0.12954119047188048,1
4948,3.5,1,0.4159962844931952,0.8464450245604074,0.4159962844931952,1
32561,2.0,0,inf,0.7504827056388913,0.7504827056388913,0
15968,3.5,0,inf,0.21677971507195057,0.21677971507195057,0
54638,3.0,0,inf,0.3746605639667859,0.3746605639667859,0
38191,1.0,2,0.3840534802858661,3.353759112182895,0.3840534802858661,1
12288,2.0,0,inf,2.881534732452558,2.881534732452558,0
49865,3.5,1,0.13258443108985524,3.846367188652112,0.13258443108985524,1
33216,3.0,0,inf,2.64473721086543,2.64473721086543,0
27224,1.0,0,inf,1.9567962923884785,1.9567962923884785,0
39127,3.5,2,0.05829230017142904,0.7764445769297025,0.05829230017142904,1
25767,2.5,0,inf,0.6105476027862546,0.6105476027862546,0
38739,2.5,0,inf,0.9377730135714473,0.9377730135714473,0
57355,2.0,0,inf,4.403603662040018,4.403603662040018,0
17546,2.5,0,inf,2.4143962520121782,2.4143962520121782,0
3472,1.0,1,1.3843714953292199,0.6849326718380035,0.6849326718380035,0
15510,2.0,1,0.1867735594043508,0.043532932056912436,0.043532932056912436,0
16892,2.5,1,0.695883890487427,1.7760103609462226,0.695883890487427,1
44849,3.0,3,0.3549949837475588,2.066234504152348,0.3549949837475588,1
24850,2.0,0,inf,1.816839872552727,1.816839872552727,0
30170,2.5,2,0.0399776426248078,0.018398261249169434,0.018398261249169434,0
11710,2.5,0,inf,1.1442822288296097,1.1442822288296097,0
17131,2.5,1,0.5478347637030934,1.7952234947025274,0.5478347637030934,1
57386,3.0,3,0.36287871445271275,0.038361377712202986,0.038361377712202986,0
47020,3.0,2,0.08720453416164102,1.5196430835313242,0.08720453416164102,1
5016,3.5,3,0.7045719888017432,2.392560628500552,0.7045719888017432,1
35951,3.5,1,1.6635771418800294,2.491502905600681,1.6635771418800294,1
54161,3.5,10,0.20591094021644346,3.5125054668201128,0.20591094021644346,1
38198,1.0,0,inf,0.0358084078786524,0.0358084078786524,0
51090,1.0,0,inf,3.4141062582547477,3.4141062582547477,0
2954,3.5,4,0.0357498907101637,3.4262011901280873,0.0357498907101637,1
1928,2.5,3,0.9118397197240146,2.2171811961775942,0.9118397197240146,1
19857,3.5,0,inf,1.18612679073421,1.18612679073421,0
56087,3.0,0,inf,3.515687128752783,3.515687128752783,0
17903,2.0,2,0.012719928988094776,0.6155316629775128,0.012719928988094776,1
47054,3.0,1,0.6710050986074099,0.18774283158641183,0.18774283158641183,0
51432,3.0,3,0.6249457113222137,4.446157161253024,0.6249457113222137,1
53467,2.0,2,0.41971348180181084,0.20340989049672434,0.20340989049672434,0
14208,2.0,1,0.1994127158641549,1.4438897857499962,0.1994127158641549,1
44972,3.5,0,inf,3.7442371901620475,3.7442371901620475,0
8693,2.5,2,0.06570107680082976,1.166797205538867,0.06570107680082976,1
3885,3.5,14,0.04001403047148581,1.0578157192248656,0.04001403047148581,1
32848,2.0,0,inf,2.798643899079599,2.798643899079599,0
29955,2.5,2,0.40665435846819364,4.198288566571384,0.40665435846819364,1
39178,3.5,0,inf,1.6185220554443924,1.6185220554443924,0
6805,3.0,2,0.0861571995971945,0.974697282547299,0.0861571995971945,1
18519,2.0,0,inf,3.044289754000356,3.044289754000356,0
20887,2.5,0,inf,4.150960387417855,4.150960387417855,0
35673,1.0,0,inf,1.4498027623882435,1.4498027623882435,0
14031,3.5,0,inf,0.7485449783374278,0.7485449783374278,0
55560,2.5,0,inf,2.767822452748557,2.767822452748557,0
35390,3.5,2,0.18623669873232138,0.576024165791649,0.18623669873232138,1
45233,2.0,0,inf,0.6173457158884609,0.6173457158884609,0
24061,2.0,0,inf,2.7604720247248777,2.7604720247248777,0
18205,1.0,3,0.6248933507106522,3.0120576798908134,0.6248933507106522,1
38638,3.0,3,0.6329099060446167,1.5245379651005695,0.6329099060446167,1
40948,3.5,4,0.028054627270131326,2.1863502659779726,0.028054627270131326,1
2295,3.0,0,inf,3.492593641579654,3.492593641579654,0
13603,2.5,4,0.10973304990950668,0.09511721511038963,0.09511721511038963,0
29215,2.5,1,0.8811562291427628,2.007250926544351,0.8811562291427628,1
45158,2.5,0,inf,1.2080561151049551,1.2080561151049551,0
3162,3.5,0,inf,1.127184661423027,1.127184661423027,0
34215,3.5,1,0.5089840864744632,3.2813414292160976,0.5089840864744632,1
3998,2.0,1,1.3887335995272239,2.299320065742793,1.3887335995272239,1
5593,2.5,0,inf,4.30799635481307,4.30799635481307,0
23141,2.5,6,0.08540200971632778,0.8069386419890029,0.08540200971632778,1
17667,2.5,3,0.4313418770215787,2.114556546785593,0.4313418770215787,1
41150,3.5,0,inf,1.1552891044130806,1.1552891044130806,0
35563,3.0,0,inf,2.9298442356076593,2.9298442356076593,0
8285,3.5,3,0.0075989934075967065,2.8704992436632506,0.0075989934075967065,1
27330,2.0,1,0.615393664305324,0.6378755173495558,0.615393664305324,1
29640,2.5,5,0.18897144814884892,1.7123715913331445,0.18897144814884892,1
29257,2.0,2,0.94200960039856,1.7787531264106633,0.94200960039856,1
42477,3.0,0,inf,0.22574126344910936,0.22574126344910936,0
23046,3.5,6,0.4265383666042981,1.3853204621902395,0.4265383666042981,1
39862,2.5,0,inf,0.11192050342950531,0.11192050342950531,0
33482,2.5,0,inf,1.6568842930983227,1.6568842930983227,0
16083,2.5,2,0.10969527084753457,3.296890340669402,0.10969527084753457,1
30161,2.5,0,inf,3.4496945000399144,3.4496945000399144,0
26577,3.5,1,0.25656015562487244,3.128704102294356,0.25656015562487244,1
24726,2.5,0,inf,0.41475077566646135,0.41475077566646135,0
34886,3.5,5,0.10351383907336903,2.1962479948774414,0.10351383907336903,1
23219,3.0,4,0.18939624918059791,3.730016863380049,0.18939624918059791,1
34688,3.5,3,0.4253364608758657,3.5214304221595913,0.4253364608758657,1
47834,3.0,10,0.012000093380575482,4.16557024541188,0.012000093380575482,1
44017,3.5,6,0.15014619397169118,0.03590688987130434,0.03590688987130434,0
39142,2.0,3,0.2740687225976226,0.8897798629421543,0.2740687225976226,1
2969,2.0,2,0.7123449515508598,0.30953711180898963,0.30953711180898963,0
31093,1.0,1,0.2198707308860829,1.1215939977429072,0.2198707308860829,1
35325,2.0,9,0.09369052551587319,3.942141915584621,0.09369052551587319,1
18436,2.5,0,inf,4.386169635301628,4.386169635301628,0
57987,2.5,0,inf,2.9952161650642277,2.9952161650642277,0
32095,3.5,0,inf,3.125784461300963,3.125784461300963,0
29016,3.5,0,inf,2.12255522360598,2.12255522360598,0
13686,2.0,2,1.0277213117554096,1.3027628472716661,1.0277213117554096,1
31320,3.0,2,0.32816575579199164,0.9302013692467956,0.32816575579199164,1
26514,3.5,0,inf,2.0373808775485074,2.0373808775485074,0
9546,3.0,3,0.47249504714103563,3.2879837007091983,0.47249504714103563,1
56028,3.0,0,inf,2.60305008704498,2.60305008704498,0
51234,3.0,0,inf,1.3134283171576542,1.3134283171576542,0
33348,2.5,1,2.1622903039525307,3.649304222516055,2.1622903039525307,1
26947,2.5,2,0.3568723090196793,1.2944628102970603,0.3568723090196793,1
29641,2.5,9,0.06678426037225675,1.073655256818624,0.06678426037225675,1
16424,3.0,0,inf,0.30858038661483156,0.30858038661483156,0
49191,2.0,0,inf,3.5293268899828676,3.5293268899828676,0
59405,1.0,1,1.2888874128252477,4.058732245015381,1.2888874128252477,1
48365,2.5,2,0.25000623345219875,3.4628230879632613,0.25000623345219875,1
2787,3.5,6,0.24877461489417182,1.1696762104420535,0.24877461489417182,1
37197,2.0,1,1.3221444198562038,4.22017845759662,1.3221444198562038,1
19499,2.5,0,inf,2.020107271297746,2.020107271297746,0
51559,2.5,0,inf,0.3770903203541017,0.3770903203541017,0
5250,3.5,6,0.964389455603912,1.6493087579048449,0.964389455603912,1
45759,3.0,1,0.29241703913254374,2.9236997119423775,0.29241703913254374,1
16017,3.5,13,0.3452150663733118,2.072596485199137,0.3452150663733118,1
54681,3.0,6,0.21107108456623025,1.1534169262872112,0.21107108456623025,1
26941,3.5,0,inf,0.9198994724289883,0.9198994724289883,0
36756,3.5,4,0.05266429538224893,3.080765751182215,0.05266429538224893,1
57603,2.5,3,0.20011694532871077,1.6576755356623503,0.20011694532871077,1
9101,3.0,6,0.37073339755116275,1.074838760633516,0.37073339755116275,1
9420,3.5,2,0.03512304589789964,2.2887501962573857,0.03512304589789964,1
15651,2.5,7,0.27608797201350854,3.2504148148661165,0.27608797201350854,1
53221,2.0,0,inf,1.5676729699995635,1.5676729699995635,0
10324,2.5,3,0.010902462256169112,2.586918205527022,0.010902462256169112,1
30757,3.0,1,0.4886702797503615,4.232601318522281,0.4886702797503615,1
27489,2.5,2,1.619709345832194,0.916530817948948,0.916530817948948,0
15347,3.5,1,1.0842522101139274,0.5823054369203802,0.5823054369203802,0
19758,3.0,0,inf,4.0561832713663835,4.0561832713663835,0
42996,2.5,4,0.4587641286999724,1.8050298440372359,0.4587641286999724,1
12435,3.5,0,inf,4.35351621316249,4.35351621316249,0
19231,2.5,0,inf,3.160947634120872,3.160947634120872,0
18959,2.5,4,0.0016009019440165178,2.737642455287084,0.0016009019440165178,1
41370,3.5,3,0.49565484246068653,2.742476435520102,0.49565484246068653,1
33875,2.0,0,inf,3.1624107591295263,3.1624107591295263,0
8235,2.5,3,0.015996937444763177,2.837819800999304,0.015996937444763177,1
52849,3.0,1,0.19732727905196695,4.335947677615962,0.19732727905196695,1
54536,3.5,0,inf,1.7974715979957043,1.7974715979957043,0
6136,3.0,2,1.2005599705328747,3.266445335032179,1.2005599705328747,1
54845,1.0,1,0.4663399688457641,1.167595069582427,0.4663399688457641,1
45825,3.5,4,0.3798107524519375,4.320986073745756,0.3798107524519375,1
26026,2.5,4,0.11873825809152663,4.3352925851445265,0.11873825809152663,1
58216,3.5,5,0.47296040456969857,0.3389596764605905,0.3389596764605905,0
43129,2.5,0,inf,0.11484261382484749,0.11484261382484749,0
30642,2.0,1,1.3482735660835794,2.9790462874096684,1.3482735660835794,1
52747,3.5,4,0.23416390694135206,4.161773124533882,0.23416390694135206,1
38682,3.0,0,inf,4.013388806486885,4.013388806486885,0
49045,3.5,27,0.019227089379339587,2.863052747121894,0.019227089379339587,1
44890,3.0,0,inf,3.867673627968134,3.867673627968134,0
43712,3.5,4,1.2963579884739105,0.10437010856997464,0.10437010856997464,0
49131,1.0,0,inf,1.819722274126468,1.819722274126468,0
51198,3.0,9,0.25788800156538705,3.881610532943107,0.25788800156538705,1
25280,2.5,0,inf,3.117534358428547,3.117534358428547,0
58123,2.5,0,inf,3.2859760439139873,3.2859760439139873,0
52664,3.0,2,1.1383266335682833,1.3495002833422673,1.1383266335682833,1
59918,2.0,9,0.1475574213417701,4.204297452285418,0.1475574213417701,1
1435,3.0,1,1.122186968239446,2.5098074321616735,1.122186968239446,1
32207,3.5,2,0.29694227284576996,1.4747842369875703,0.29694227284576996,1
24341,3.5,2,0.08999384109172939,0.6610990362573287,0.08999384109172939,1
47182,1.0,0,inf,0.37165492123883587,0.37165492123883587,0
44654,3.5,1,0.2982725233709318,2.9210945474857963,0.2982725233709318,1
56851,3.0,3,0.010590065489435046,3.9424411386680047,0.010590065489435046,1
25292,3.5,1,0.49692207802441285,0.6401767417604178,0.49692207802441285,1
4908,2.5,3,0.7790215374339728,0.9536824077845859,0.7790215374339728,1
11291,3.0,0,inf,3.9935624795632627,3.9935624795632627,0
54432,3.5,1,1.8371782606838543,1.7247623624745734,1.7247623624745734,0
10227,2.0,2,0.6453181864895741,2.165151425506068,0.6453181864895741,1
2381,2.0,5,0.03920898033440904,1.4494615720801485,0.03920898033440904,1
40063,1.0,0,inf,3.422952627543181,3.422952627543181,0
14841,2.5,1,0.03981852480211493,2.6894823446364655,0.03981852480211493,1
36980,2.5,0,inf,0.7302816331347711,0.7302816331347711,0
56383,3.5,1,0.027628032433999288,0.059718174029781225,0.027628032433999288,1
26179,2.0,0,inf,2.886605591767883,2.886605591767883,0
19543,2.5,4,0.025626666450381707,1.8207885189661777,0.025626666450381707,1
15382,2.5,1,3.377670982968815,3.439685137002901,3.377670982968815,1
9754,3.5,0,inf,1.5647455625425886,1.5647455625425886,0
32185,3.0,0,inf,4.323598838918693,4.323598838918693,0
58972,3.0,0,inf,1.9086648924545437,1.9086648924545437,0
50136,2.5,1,1.904684701860197,3.4632535289219644,1.904684701860197,1
53729,2.5,0,inf,2.1956163173470977,2.1956163173470977,0
12370,2.5,0,inf,2.705859541360153,2.705859541360153,0
57002,3.5,0,inf,3.2889052877267497,3.2889052877267497,0
53949,3.5,6,0.010947952629524863,2.5124268898223163,0.010947952629524863,1
13931,2.5,5,0.012875489912798485,2.9409078614472928,0.012875489912798485,1
14323,3.5,1,0.724895438734365,2.819480421647485,0.724895438734365,1
48813,2.0,0,inf,3.580947700922978,3.580947700922978,0
17007,3.5,14,0.09253720341022949,1.7226354300614546,0.09253720341022949,1
16694,2.0,5,0.019498474548834476,2.9641440310171774,0.019498474548834476,1
16280,1.0,0,inf,1.2576324019667369,1.2576324019667369,0
14572,3.0,1,0.03843098647625289,2.467632106122518,0.03843098647625289,1
49910,3.0,7,0.2102792130344171,1.006199514790754,0.2102792130344171,1
31468,3.0,9,0.19996480550774987,3.2715278685440374,0.19996480550774987,1
9019,1.0,5,0.09872042472000182,1.0901618814803697,0.09872042472000182,1
37703,2.5,2,0.14494285403908547,1.39723000448694,0.14494285403908547,1
14284,3.0,0,inf,2.2164257028379373,2.2164257028379373,0
59905,1.0,1,1.0722928745629472,2.482381671645229,1.0722928745629472,1
24360,3.5,2,0.6980682925344578,1.7433591284486865,0.6980682925344578,1
12073,2.5,1,1.0404060557041255,3.268079602408415,1.0404060557041255,1
2967,3.0,31,0.003914293603933745,3.477754802538605,0.003914293603933745,1
53206,2.0,1,2.8804657906545352,4.427654356559647,2.8804657906545352,1
6922,2.0,0,inf,1.298488782112474,1.298488782112474,0
57647,2.0,0,inf,2.6419082297550274,2.6419082297550274,0
54801,2.0,0,inf,0.8835510523165434,0.8835510523165434,0
30820,3.0,10,0.15116978086529018,1.2623945323042753,0.15116978086529018,1
49919,2.0,6,0.21692616069351583,1.6992925103522156,0.21692616069351583,1
57479,3.5,7,0.02389900245291952,2.5258827801251087,0.02389900245291952,1
19544,1.0,0,inf,2.313996462446258,2.313996462446258,0
25977,2.5,0,inf,4.156059516137792,4.156059516137792,0
35503,3.0,0,inf,4.061095480117162,4.061095480117162,0
26187,1.0,0,inf,1.8462687235037896,1.8462687235037896,0
33133,3.5,3,0.08252670540089249,2.79224837979373,0.08252670540089249,1
47531,2.0,0,inf,1.6865621318459825,1.6865621318459825,0
48511,2.0,0,inf,0.4685421812785976,0.4685421812785976,0
39833,2.5,2,0.3705007895392055,2.1264906099878167,0.3705007895392055,1
48237,3.5,2,4.2259897225642184e-06,2.2828744000662686,4.2259897225642184e-06,1
41284,1.0,0,inf,0.3274158216723996,0.3274158216723996,0
59924,1.0,0,inf,3.544960622504215,3.544960622504215,0
11042,3.5,0,inf,1.3752252402959713,1.3752252402959713,0
52362,3.5,4,0.25247161064028045,3.540364130140057,0.25247161064028045,1
14357,2.0,0,inf,1.766356833752813,1.766356833752813,0
7450,1.0,0,inf,1.6819191727703957,1.6819191727703957,0
6893,3.5,3,0.07204326134015095,2.648199890176362,0.07204326134015095,1
26867,2.5,7,0.012687126394291735,0.6925393193971905,0.012687126394291735,1
32194,3.0,5,0.20593817314401475,4.219876053652966,0.20593817314401475,1
56592,2.0,6,0.1175370599382691,4.334773058544738,0.1175370599382691,1
56989,2.5,1,0.9036631065750359,0.5523993485838876,0.5523993485838876,0
36779,2.0,0,inf,1.6398440772309149,1.6398440772309149,0
26127,1.0,0,inf,0.7637104844112025,0.7637104844112025,0
27866,3.0,0,inf,2.9523187447473362,2.9523187447473362,0
50534,3.0,5,0.08380521795597863,4.18049150238464,0.08380521795597863,1
33296,1.0,1,0.3110827160560088,2.501559178320661,0.3110827160560088,1
55464,3.5,4,0.006710156177405348,1.459482875618288,0.006710156177405348,1
44632,2.0,5,0.4305901620097125,4.273130723007066,0.4305901620097125,1
31743,3.0,0,inf,0.43005445202316916,0.43005445202316916,0
31666,2.0,0,inf,1.9149007362301689,1.9149007362301689,0
12767,2.0,4,0.06146884736818177,0.3415292461240468,0.06146884736818177,1
23422,3.5,1,1.135240939710847,3.8323464603379587,1.135240939710847,1
54232,2.5,8,0.009081740170294783,4.30372612637924,0.009081740170294783,1
56008,3.0,0,inf,3.248263056022506,3.248263056022506,0
22069,2.5,2,0.6699782060318196,4.3386944325636465,0.6699782060318196,1
50231,1.0,2,0.9380135919626601,4.4510406124716395,0.9380135919626601,1
27331,2.5,0,inf,3.7439470968923745,3.7439470968923745,0
22715,3.5,1,0.6810884155127697,4.13712150443537,0.6810884155127697,1
30208,2.5,1,2.4066103031377737,0.8223563461497307,0.8223563461497307,0
14099,2.5,6,0.22930026289885994,2.5635416326995015,0.22930026289885994,1
50063,3.5,0,inf,2.499496512359856,2.499496512359856,0
14372,2.0,1,0.4070300687643151,2.6080872484265814,0.4070300687643151,1
14480,2.0,1,2.455168459888798,3.0729456882097956,2.455168459888798,1
57092,3.0,15,0.07413530892258009,1.6332149861249754,0.07413530892258009,1
55762,3.5,0,inf,4.124675944093292,4.124675944093292,0
34922,2.5,8,0.5634872581591195,1.7073879946221056,0.5634872581591195,1
10202,3.0,11,0.005398702059565062,4.452856832812006,0.005398702059565062,1
52718,3.0,1,1.4287162526129717,2.2870558520663384,1.4287162526129717,1
52903,3.0,1,0.049659268827616294,0.6733633009089772,0.049659268827616294,1
12863,3.0,0,inf,2.536708855425508,2.536708855425508,0
54531,3.0,2,0.652198623083816,4.478397477827614,0.652198623083816,1
27157,3.0,18,0.06156316531287355,1.854695228815666,0.06156316531287355,1
57259,2.0,0,inf,0.09810609229434188,0.09810609229434188,0
57845,3.5,0,inf,1.9120184570653436,1.9120184570653436,0
21278,2.5,0,inf,2.967349509640259,2.967349509640259,0
40332,3.0,2,0.4696231565041643,1.0807944056095156,0.4696231565041643,1
6524,3.0,0,inf,1.2289064203753677,1.2289064203753677,0
21165,2.5,1,2.7430013998742435,3.209600944200802,2.7430013998742435,1
8364,2.5,5,0.33966908125852613,3.9365767852486817,0.33966908125852613,1
45510,2.5,2,0.7985372761971858,0.7761223873080825,0.7761223873080825,0
18745,2.0,0,inf,1.1571056347242574,1.1571056347242574,0
8460,2.5,0,inf,3.886123961784219,3.886123961784219,0
42028,3.5,4,0.5094332569779262,3.5888245196809963,0.5094332569779262,1
20880,3.5,1,3.2395223116553327,3.2776985230198656,3.2395223116553327,1
37492,3.5,2,0.3312061825200976,0.0451368939781975,0.0451368939781975,0
42268,3.5,0,inf,3.4671134803592882,3.4671134803592882,0
33820,2.5,0,inf,1.480917775612936,1.480917775612936,0
45102,2.5,0,inf,1.8625067834314704,1.8625067834314704,0
2395,3.5,0,inf,4.282028684399281,4.282028684399281,0
23656,2.5,0,inf,4.177420152724313,4.177420152724313,0
34388,3.0,0,inf,1.5276527522319991,1.5276527522319991,0
47157,2.5,0,inf,1.8051771127840297,1.8051771127840297,0
39397,2.5,0,inf,0.46918083461501475,0.46918083461501475,0
2348,3.5,1,3.287290656429423,2.707854693164549,2.707854693164549,0
34261,3.0,0,inf,3.1550032854905474,3.1550032854905474,0
18908,3.0,1,0.33850197986679725,3.657908351512086,0.33850197986679725,1
58782,3.0,2,2.0777842451865416,4.082326890129008,2.0777842451865416,1
14904,1.0,0,inf,3.920966893803698,3.920966893803698,0
2036,3.0,2,0.2513258930981815,2.256452875543288,0.2513258930981815,1
53097,2.0,12,0.20666852803894478,0.44790950137634633,0.20666852803894478,1
38643,3.0,2,0.2131766304629374,1.2014196608668735,0.2131766304629374,1
44111,2.5,0,inf,2.2043121065799656,2.2043121065799656,0
5624,3.5,0,inf,1.8381911336970542,1.8381911336970542,0
13906,2.0,10,0.05163761955641615,3.959190074283648,0.05163761955641615,1
59896,3.5,0,inf,2.4549044013925783,2.4549044013925783,0
55370,1.0,6,0.13243206352506362,4.499881000601648,0.13243206352506362,1
36145,3.0,7,0.02065941157881042,2.9561397536752207,0.02065941157881042,1
26702,3.5,5,0.15660501188213286,3.7914171420158,0.15660501188213286,1
55852,3.5,0,inf,3.6720352678051693,3.6720352678051693,0
18930,3.5,12,0.10302527560756021,0.3017569575863349,0.10302527560756021,1
56309,2.5,3,0.17015940807773303,0.32450810553281,0.17015940807773303,1
51016,2.0,0,inf,2.11924291171838,2.11924291171838,0
21403,2.5,0,inf,2.7033435129571455,2.7033435129571455,0
29228,2.0,2,1.5524842528740868,3.3551309800349047,1.5524842528740868,1
37770,3.5,10,0.27159180342935074,3.9721968764700204,0.27159180342935074,1
38242,1.0,0,inf,1.1645435160023423,1.1645435160023423,0
35892,3.0,1,0.508160452530633,1.262144030890803,0.508160452530633,1
7917,3.5,1,0.18156391071804684,0.9768169061953019,0.18156391071804684,1
55883,3.5,9,0.06357430794223987,3.483784475691071,0.06357430794223987,1
47018,1.0,4,0.025622150552477106,2.6908529209569276,0.025622150552477106,1
6549,2.0,0,inf,0.12288942457861024,0.12288942457861024,0
47308,3.5,0,inf,2.9763190025757895,2.9763190025757895,0
25943,2.0,3,0.09461200018407318,2.002267374746881,0.09461200018407318,1
48168,3.5,4,0.20422490076807565,0.22101768929210847,0.20422490076807565,1
45829,2.0,0,inf,0.5899888088165313,0.5899888088165313,0
42209,2.5,0,inf,3.495202869878067,3.495202869878067,0
28831,1.0,12,0.006600881366418853,4.070377590905983,0.006600881366418853,1
2636,2.0,0,inf,1.529311179325645,1.529311179325645,0
26312,2.5,3,0.19955365170155803,2.91255293659433,0.19955365170155803,1
40847,3.5,2,0.6380542842800133,3.3185079464851133,0.6380542842800133,1
28479,2.5,3,0.5802397232002195,0.6318100108245802,0.5802397232002195,1
44577,2.5,1,1.1182613673405488,2.5173942961616915,1.1182613673405488,1
19110,2.0,1,3.9649276399210724,0.09340917516401523,0.09340917516401523,0
44914,3.0,2,0.20590368561167735,3.185450270611839,0.20590368561167735,1
28269,3.0,3,0.7674682776099454,0.5302732144141002,0.5302732144141002,0
15806,1.0,3,0.13399864933624606,2.1820270905101076,0.13399864933624606,1
54610,2.5,3,0.2228326620908125,1.2748978301036509,0.2228326620908125,1
33222,2.5,1,0.43439653703855197,2.565109911371234,0.43439653703855197,1
19336,1.0,0,inf,0.6053874246647467,0.6053874246647467,0
