index,theta,m,y,c,t,delta
32431,3,0,inf,1.9593182982409059,1.9593182982409059,0
4743,1,0,inf,3.046929672942479,3.046929672942479,0
49074,2,5,0.00984003316059053,3.1140985998971473,0.00984003316059053,1
15756,3,0,inf,2.4517420606575935,2.4517420606575935,0
53512,2,0,inf,5.453396040894238,5.453396040894238,0
46637,3,5,0.17686100299362306,3.040161394781617,0.17686100299362306,1
22122,3,2,0.2631371766524006,5.481319395290477,0.2631371766524006,1
16979,3,12,0.025995303783420746,3.255222889361796,0.025995303783420746,1
31301,3,0,inf,2.4455976834023194,2.4455976834023194,0
45458,2,0,inf,0.055763972436460404,0.055763972436460404,0
59738,3,0,inf,1.8552616811844342,1.8552616811844342,0
38620,3,6,0.4125396164246153,1.6093699206620304,0.4125396164246153,1
21597,2,0,inf,3.499850798241226,3.499850798241226,0
13831,2,3,0.06063737451630569,3.898664015223876,0.06063737451630569,1
23815,3,0,inf,2.8609438565905103,2.8609438565905103,0
27753,3,4,0.05029226229897757,5.178411525261358,0.05029226229897757,1
14387,2,0,inf,0.986745545743096,0.986745545743096,0
38800,2,3,0.5524410531895948,4.483336891392208,0.5524410531895948,1
45580,2,0,inf,3.3075736954586374,3.3075736954586374,0
47424,2,0,inf,4.413462581195799,4.413462581195799,0
9185,3,1,0.8206842739936829,4.169340200092091,0.8206842739936829,1
2585,3,0,inf,2.3885470160327484,2.3885470160327484,0
28061,1,0,inf,1.177657840157329,1.177657840157329,0
38716,3,0,inf,4.449294586664767,4.449294586664767,0
42391,3,0,inf,0.9213297155655279,0.9213297155655279,0
43000,3,0,inf,3.201326258867714,3.201326258867714,0
42060,1,1,1.017614750316959,2.7517391896593004,1.017614750316959,1
51827,2,0,inf,0.3520280769632043,0.3520280769632043,0
42092,2,8,0.07182877944414302,5.051504959489865,0.07182877944414302,1
42844,1,1,2.52174089609331,0.7062402868200983,0.7062402868200983,0
70,3,0,inf,4.592486017978913,4.592486017978913,0
40362,3,0,inf,4.514619260567376,4.514619260567376,0
22808,3,3,0.06457867134999513,3.115419881122124,0.06457867134999513,1
53201,2,0,inf,0.5358000020745316,0.5358000020745316,0
51487,2,2,0.06879526856431238,2.5905450459761408,0.06879526856431238,1
55277,3,2,0.3508200485428761,3.352295544280674,0.3508200485428761,1
52966,2,0,inf,0.6064420575091708,0.6064420575091708,0
50914,2,0,inf,5.121205297649283,5.121205297649283,0
47519,2,0,inf,0.3337752175225856,0.3337752175225856,0
34326,3,0,inf,1.8673563681389644,1.8673563681389644,0
37007,2,0,inf,2.948008152882693,2.948008152882693,0
57278,3,3,0.03567010689780428,2.208391314779664,0.03567010689780428,1
56815,1,0,inf,3.5061370028265046,3.5061370028265046,0
58915,3,2,0.27533647701653025,3.040964300742211,0.27533647701653025,1
39247,3,2,0.08676033225799543,1.4001286769865462,0.08676033225799543,1
24703,2,0,inf,4.349615735452311,4.349615735452311,0
55503,3,0,inf,0.7142311820916172,0.7142311820916172,0
29857,3,1,1.4557787429857096,3.1821808395357865,1.4557787429857096,1
32560,3,1,0.36338054948426096,1.2498930140233995,0.36338054948426096,1
57506,3,0,inf,1.2883403577606503,1.2883403577606503,0
19495,3,7,0.09116805917038182,2.7793026422997325,0.09116805917038182,1
42603,2,1,0.7203883104217585,5.343479603171261,0.7203883104217585,1
3658,3,0,inf,0.20042661574827103,0.20042661574827103,0
14968,3,6,0.220971651691539,2.1434242292465386,0.220971651691539,1
3027,3,7,0.11705343085061685,0.08278552734330086,0.08278552734330086,0
30221,2,0,inf,3.2640554577742114,3.2640554577742114,0
36971,3,0,inf,3.237088172738403,3.237088172738403,0
48029,3,2,0.13572720441767652,1.7840626130462596,0.13572720441767652,1
59366,2,0,inf,1.984373513285628,1.984373513285628,0
49737,2,0,inf,3.368149748019273,3.368149748019273,0
6805,3,0,inf,0.19364622072149246,0.19364622072149246,0
32342,2,14,0.05396004240565112,1.2611175141400344,0.05396004240565112,1
26595,1,0,inf,2.9667157585996167,2.9667157585996167,0
42252,3,3,0.33827803024024894,1.7723199978758521,0.33827803024024894,1
25270,2,0,inf,2.623000664539524,2.623000664539524,0
8899,2,2,0.39157729538429764,0.3599911635340754,0.3599911635340754,0
58382,2,0,inf,2.2886893829368784,2.2886893829368784,0
12567,3,0,inf,3.2101477092503603,3.2101477092503603,0
43316,3,0,inf,2.1171136409644316,2.1171136409644316,0
39613,3,1,0.7787142794381114,4.500851023035232,0.7787142794381114,1
18254,3,0,inf,2.8612749239887356,2.8612749239887356,0
7710,2,0,inf,3.6258555567921986,3.6258555567921986,0
26700,2,0,inf,0.07594982087631036,0.07594982087631036,0
37277,2,1,0.4124910033353846,1.8198998906833912,0.4124910033353846,1
39302,2,1,0.7888538074444023,5.047479553983846,0.7888538074444023,1
3884,2,14,0.060469508914660366,4.122978412539106,0.060469508914660366,1
34460,2,0,inf,0.4682350066679231,0.4682350066679231,0
53846,2,10,0.026725386821931006,2.851746987193724,0.026725386821931006,1
39143,2,5,0.055306845873698864,4.183416056403292,0.055306845873698864,1
43539,3,0,inf,1.064498462152273,1.064498462152273,0
37873,2,1,1.0290965097465394,1.069861404483034,1.0290965097465394,1
47226,1,8,0.006617400528571234,2.433395296760587,0.006617400528571234,1
29162,3,5,0.5940431505638857,2.9774526142327487,0.5940431505638857,1
18641,3,0,inf,4.573836343936859,4.573836343936859,0
55507,3,6,0.2943454937056579,4.147445047482646,0.2943454937056579,1
8607,3,1,0.5364938696029266,2.4020287021396043,0.5364938696029266,1
57653,2,5,0.11983385460590018,3.1460903782760723,0.11983385460590018,1
58761,3,0,inf,1.360566639115665,1.360566639115665,0
56850,1,2,0.2762294521979421,1.0150266358815547,0.2762294521979421,1
54426,2,3,0.16523340482061497,5.380455382500297,0.16523340482061497,1
7930,2,0,inf,0.5549665406549212,0.5549665406549212,0
17130,2,0,inf,5.080274183364126,5.080274183364126,0
15646,2,12,0.01360500960107215,5.30106181639988,0.01360500960107215,1
21414,3,3,0.22031340441614528,2.053978789312266,0.22031340441614528,1
6196,2,0,inf,1.6460959706886436,1.6460959706886436,0
15513,2,0,inf,0.45017159267637324,0.45017159267637324,0
49929,2,6,0.5558882061425091,1.598562232395276,0.5558882061425091,1
14727,2,1,0.5879594718770372,1.1575854551788143,0.5879594718770372,1
27441,2,0,inf,5.290745109755516,5.290745109755516,0
39813,1,0,inf,1.4099973367878782,1.4099973367878782,0
57211,3,0,inf,2.376563877387998,2.376563877387998,0
58426,2,5,0.15445927766963835,0.07368934240238538,0.07368934240238538,0
18632,3,0,inf,2.8154673958674707,2.8154673958674707,0
52841,1,1,0.42671198797323695,1.0316072855932545,0.42671198797323695,1
35099,2,3,0.026836561569595446,0.5265538927752555,0.026836561569595446,1
52137,3,0,inf,3.157490415244844,3.157490415244844,0
22879,3,0,inf,2.9444597174197313,2.9444597174197313,0
32228,3,0,inf,3.3222470906807797,3.3222470906807797,0
2550,3,0,inf,4.130328337413659,4.130328337413659,0
14412,1,0,inf,0.42412408768419213,0.42412408768419213,0
37320,3,0,inf,1.2763469464267259,1.2763469464267259,0
16688,3,31,0.004619170329319496,1.409269520545648,0.004619170329319496,1
20635,1,0,inf,0.9589917583862464,0.9589917583862464,0
45819,2,0,inf,3.532949111913448,3.532949111913448,0
18889,3,8,0.0036500209803933072,0.03494881299707112,0.0036500209803933072,1
11643,3,0,inf,3.155730454876524,3.155730454876524,0
42269,1,2,2.200297968341321,1.9435629753242503,1.9435629753242503,0
51467,3,0,inf,0.30887327514946705,0.30887327514946705,0
56921,2,0,inf,2.4988772670928214,2.4988772670928214,0
59116,1,0,inf,0.03517147880632833,0.03517147880632833,0
57961,3,0,inf,5.129784247606804,5.129784247606804,0
29867,2,0,inf,0.7295608251034066,0.7295608251034066,0
41809,2,0,inf,4.0040321592074095,4.0040321592074095,0
53791,1,1,0.6196425389189397,1.03970460344664,0.6196425389189397,1
48653,1,0,inf,4.733249469224085,4.733249469224085,0
36493,2,0,inf,1.7048313003459894,1.7048313003459894,0
31551,2,6,0.12864975320365973,2.077843441666084,0.12864975320365973,1
31748,2,1,0.3420145823770167,3.2465614731972567,0.3420145823770167,1
27887,2,1,3.990106788433502,3.1185020342843246,3.1185020342843246,0
51588,2,9,0.012035447650566572,3.8563275689320733,0.012035447650566572,1
35911,3,0,inf,0.728217575821898,0.728217575821898,0
24902,2,0,inf,4.606851790374262,4.606851790374262,0
38983,3,0,inf,0.09924542932822492,0.09924542932822492,0
43822,3,12,0.1299566660301934,3.3533936034372807,0.1299566660301934,1
40136,2,0,inf,3.5847551731719447,3.5847551731719447,0
29573,3,1,0.8700176129208966,1.1444143011501386,0.8700176129208966,1
18672,2,4,0.21060949955444144,2.8447486325977493,0.21060949955444144,1
59718,2,4,0.12136258452734915,2.1911052247255434,0.12136258452734915,1
6956,1,1,0.0177528379492664,2.66411351681897,0.0177528379492664,1
55410,2,0,inf,0.5478501800742581,0.5478501800742581,0
37351,2,0,inf,1.7053841767075488,1.7053841767075488,0
42218,2,6,0.0003379360303064683,1.987210874168017,0.0003379360303064683,1
45941,2,0,inf,2.3843975761740945,2.3843975761740945,0
1834,2,3,0.38796997327215604,4.478910681772288,0.38796997327215604,1
34043,2,0,inf,4.4178822730569705,4.4178822730569705,0
3841,2,5,0.021092445326852966,4.054326061521164,0.021092445326852966,1
39533,2,12,0.20768990787675576,3.0704658168148775,0.20768990787675576,1
11170,2,1,0.2204135278313629,2.9716761108087013,0.2204135278313629,1
38860,2,1,1.1321250053830196,1.2790461095160142,1.1321250053830196,1
52435,1,0,inf,3.465198268749682,3.465198268749682,0
36646,3,10,0.1056405044788262,4.572027014608665,0.1056405044788262,1
21301,2,0,inf,0.2472252877836781,0.2472252877836781,0
39562,2,11,0.06404994019830842,4.9783615204663825,0.06404994019830842,1
23302,2,0,inf,5.4051622097418806,5.4051622097418806,0
48219,3,0,inf,3.761112363160647,3.761112363160647,0
7727,2,3,0.9236950991940271,3.130472393719837,0.9236950991940271,1
34355,1,1,2.2272093192936335,1.3853776987719848,1.3853776987719848,0
40387,2,1,4.051210626648767,1.8832065922377232,1.8832065922377232,0
29972,3,1,0.6267638845366317,5.207188187151801,0.6267638845366317,1
20380,3,0,inf,2.353752491245318,2.353752491245318,0
45254,2,3,1.1797839773096332,2.68432760055961,1.1797839773096332,1
24437,2,3,0.1774559117015706,4.536068673288591,0.1774559117015706,1
9378,3,1,1.7108405108741986,0.7897887596509808,0.7897887596509808,0
43168,2,10,0.14018315624455335,1.7167044051419,0.14018315624455335,1
16803,3,0,inf,4.705630935020764,4.705630935020764,0
22656,3,1,2.4196332392268647,4.662897596660217,2.4196332392268647,1
21197,3,1,0.1774587276636279,4.044723138980607,0.1774587276636279,1
30487,3,9,0.21801175570538478,4.329942644260576,0.21801175570538478,1
22087,2,2,0.3270099018451384,4.438350607231648,0.3270099018451384,1
5808,3,6,0.1975124586150743,4.899695256563128,0.1975124586150743,1
1293,3,5,0.6842818450201783,0.45418468009762153,0.45418468009762153,0
41188,1,3,0.6285813306877717,2.828457569086665,0.6285813306877717,1
3821,3,6,0.0778949478142339,1.4362809653203423,0.0778949478142339,1
25084,1,4,0.4748890604305547,3.656547053415166,0.4748890604305547,1
43408,1,1,0.5487485249308124,2.578696906545906,0.5487485249308124,1
14345,3,2,0.5439604593618865,3.7193938019771324,0.5439604593618865,1
47749,3,14,0.011739016842794095,0.31915035090853144,0.011739016842794095,1
54819,3,3,0.7933257512643656,2.169748628922276,0.7933257512643656,1
4017,3,14,0.030971003418323435,3.442694578525628,0.030971003418323435,1
59666,3,1,0.037655345357729936,4.1274212978803995,0.037655345357729936,1
40780,2,1,2.248598136816058,3.71504118333457,2.248598136816058,1
6736,3,5,0.22867926032809813,0.63185073907346,0.22867926032809813,1
39732,3,4,0.08301698905867222,1.8414931993201877,0.08301698905867222,1
43412,2,2,0.03300012050855404,3.0232381061744484,0.03300012050855404,1
31380,3,1,0.947076346107213,3.9770514426880306,0.947076346107213,1
57017,2,5,0.10118594006171122,1.8872736305713151,0.10118594006171122,1
4384,3,0,inf,0.26059126283073003,0.26059126283073003,0
8678,3,2,0.016804056083020127,3.4011769274703973,0.016804056083020127,1
16821,3,2,0.043103079121288114,3.320249618513308,0.043103079121288114,1
24956,1,0,inf,2.56470603079024,2.56470603079024,0
38122,3,0,inf,2.7402430352915506,2.7402430352915506,0
22354,2,0,inf,5.279944812333106,5.279944812333106,0
32635,2,0,inf,2.0574870949701927,2.0574870949701927,0
34474,2,0,inf,5.490927876164902,5.490927876164902,0
35998,3,3,0.21002308444394724,3.377220151754595,0.21002308444394724,1
34504,1,0,inf,1.2038896933096739,1.2038896933096739,0
22473,1,0,inf,2.55247744488435,2.55247744488435,0
399,3,1,0.9130937985600092,3.894230868176627,0.9130937985600092,1
25373,3,0,inf,5.1708434589340655,5.1708434589340655,0
52662,2,1,1.9920827573603148,3.110418152418764,1.9920827573603148,1
37974,2,0,inf,5.391745649349207,5.391745649349207,0
20580,3,0,inf,0.04996203848960604,0.04996203848960604,0
48431,2,0,inf,3.016696734388774,3.016696734388774,0
59155,2,2,0.3823797913680021,1.3262834976295506,0.3823797913680021,1
57116,3,1,2.2848332760497683,2.230448697404648,2.230448697404648,0
4936,2,2,0.7013326150446739,1.9933782924203638,0.7013326150446739,1
9977,2,0,inf,4.61065191287943,4.61065191287943,0
21419,2,1,1.1691014878268307,1.8789512068950014,1.1691014878268307,1
51962,3,0,inf,4.634492965104324,4.634492965104324,0
56225,2,0,inf,0.7558974558654363,0.7558974558654363,0
26452,2,1,0.2180737229440636,4.340425669773561,0.2180737229440636,1
47349,3,0,inf,4.593965887345385,4.593965887345385,0
6136,3,4,0.03152546813730102,2.020089455455911,0.03152546813730102,1
22083,2,1,2.5121472476437496,1.6460829043204153,1.6460829043204153,0
1489,1,1,1.2985160880670958,3.3765467637696367,1.2985160880670958,1
50497,2,0,inf,2.0978354060315016,2.0978354060315016,0
43229,3,14,0.09801624363494471,1.2232609551732483,0.09801624363494471,1
38724,2,0,inf,2.4081135752204053,2.4081135752204053,0
21928,3,2,0.23553866755831834,3.1450312327301893,0.23553866755831834,1
18201,2,1,0.8069869223934543,2.0159760697437994,0.8069869223934543,1
36119,2,2,0.21655660023604872,4.839504900952249,0.21655660023604872,1
58879,3,0,inf,0.6821398600436155,0.6821398600436155,0
4221,3,0,inf,1.8652532220422284,1.8652532220422284,0
47942,2,7,0.2307760187529635,5.136034400099208,0.2307760187529635,1
33528,2,2,0.300459374165615,1.7363752331863382,0.300459374165615,1
40024,3,2,0.2628944170303629,4.224613636227528,0.2628944170303629,1
19446,1,1,1.5253189492128587,4.4308678276714435,1.5253189492128587,1
20989,3,7,0.15683269707734107,1.170104999937688,0.15683269707734107,1
13704,3,1,0.938232480052119,2.6481118481875687,0.938232480052119,1
905,1,0,inf,4.047964312805816,4.047964312805816,0
17776,2,0,inf,2.1030883856614033,2.1030883856614033,0
5039,3,12,0.08132490590525596,0.3279203336903352,0.08132490590525596,1
42337,3,0,inf,1.8753480294929645,1.8753480294929645,0
826,2,0,inf,0.36451425273833604,0.36451425273833604,0
55836,2,0,inf,3.1831648127514796,3.1831648127514796,0
59853,2,0,inf,5.133911051454791,5.133911051454791,0
27070,1,0,inf,0.38551087211972107,0.38551087211972107,0
3696,3,0,inf,5.463076998536773,5.463076998536773,0
55560,2,1,0.3856398788282856,0.02723165528466174,0.02723165528466174,0
8832,2,3,0.07861282128687379,4.467340681430715,0.07861282128687379,1
17510,3,24,0.042896660562213515,4.432884214797735,0.042896660562213515,1
37564,3,0,inf,1.1305987994963165,1.1305987994963165,0
15681,3,0,inf,0.13801988753270436,0.13801988753270436,0
42874,1,0,inf,2.297399644509504,2.297399644509504,0
2443,2,11,0.013412854940044202,4.91513804402868,0.013412854940044202,1
37808,3,7,0.1211890859097939,3.7154528752971365,0.1211890859097939,1
41615,1,0,inf,3.000460034449222,3.000460034449222,0
34563,1,0,inf,3.7816664250308385,3.7816664250308385,0
41717,3,4,0.12462924151391513,2.6742408460937703,0.12462924151391513,1
30693,3,2,0.9148290291375412,2.0556369528261507,0.9148290291375412,1
52461,3,1,4.2356862500874835,3.0871628451596775,3.0871628451596775,0
36293,3,1,0.32861375872944754,2.2303825596565776,0.32861375872944754,1
23488,3,0,inf,4.915423225311245,4.915423225311245,0
18436,2,5,0.045821412895449665,2.7057328197339237,0.045821412895449665,1
36539,3,2,0.09103975172738413,2.970801109656724,0.09103975172738413,1
2117,2,1,0.09747972576504245,0.7526214601607603,0.09747972576504245,1
5476,2,0,inf,2.410654078068622,2.410654078068622,0
52693,3,0,inf,3.428312400114977,3.428312400114977,0
38386,2,1,1.06822487477706,2.643580687933638,1.06822487477706,1
40052,2,1,0.8213054713099339,0.015012702735924484,0.015012702735924484,0
42415,3,12,0.1570453605302483,0.5661441137044689,0.1570453605302483,1
21411,2,2,2.4057166184924297,1.7963806541892857,1.7963806541892857,0
25718,3,1,0.018936242160166296,3.8655922819846364,0.018936242160166296,1
26717,2,0,inf,5.3623836772879985,5.3623836772879985,0
17931,3,0,inf,2.572451061400199,2.572451061400199,0
10809,3,4,0.048051699544757,3.4290719716454743,0.048051699544757,1
38829,3,2,0.29213133780334916,4.7826093609767035,0.29213133780334916,1
2832,1,0,inf,1.388291941812447,1.388291941812447,0
46041,3,0,inf,0.6482099525233064,0.6482099525233064,0
16966,2,7,0.07852268088815538,2.3766915465244707,0.07852268088815538,1
38108,3,1,0.11748524270542574,3.8278121256401456,0.11748524270542574,1
56032,2,5,0.17788825588059268,2.5271361635381657,0.17788825588059268,1
8006,2,5,0.03212861548246422,4.751585474525525,0.03212861548246422,1
40699,3,3,0.05974842358846574,4.014188376558827,0.05974842358846574,1
1689,3,0,inf,4.908813125981327,4.908813125981327,0
38657,3,4,0.4186104497295587,4.59595919031959,0.4186104497295587,1
57589,3,0,inf,2.9100423713996784,2.9100423713996784,0
50832,2,5,0.280986982183566,0.3524929728562683,0.280986982183566,1
53435,1,1,0.29153182625001833,2.3613354661172536,0.29153182625001833,1
16118,1,0,inf,2.7422308531907973,2.7422308531907973,0
59201,3,4,0.1553931993250108,3.256570164676686,0.1553931993250108,1
41632,2,0,inf,2.2278579092360387,2.2278579092360387,0
11290,3,0,inf,0.20689730812497784,0.20689730812497784,0
41604,3,0,inf,0.25153035733674717,0.25153035733674717,0
45929,2,0,inf,2.6901793048882885,2.6901793048882885,0
27153,3,2,2.0713166113541948,0.3681119488583708,0.3681119488583708,0
25,3,1,0.15951193925282797,0.12290703733161448,0.12290703733161448,0
38867,3,0,inf,2.606719999712325,2.606719999712325,0
37370,3,0,inf,4.935956808048313,4.935956808048313,0
56263,2,0,inf,4.402949656242087,4.402949656242087,0
1510,3,1,1.5404013492313424,0.33037044692808687,0.33037044692808687,0
21516,2,2,0.7537692776580337,1.6208889748484303,0.7537692776580337,1
30819,2,2,0.7781893318739529,0.7424256393358691,0.7424256393358691,0
31718,3,1,1.8258920806347678,1.1169317973287434,1.1169317973287434,0
57538,3,4,0.02540619114485645,3.4764995021067167,0.02540619114485645,1
23716,2,5,0.04133741592139121,5.321444117743909,0.04133741592139121,1
10219,3,2,0.27948966343891485,4.083082835183088,0.27948966343891485,1
51664,2,0,inf,4.509192899998278,4.509192899998278,0
41548,2,3,0.27381669762370453,1.3933765721688132,0.27381669762370453,1
778,3,1,2.0526906462210395,1.08109812300781,1.08109812300781,0
13711,2,10,0.024797528629485664,5.226333289441502,0.024797528629485664,1
47668,2,0,inf,5.284301451083015,5.284301451083015,0
31418,3,0,inf,3.1420827299742897,3.1420827299742897,0
53906,3,0,inf,1.187617754484753,1.187617754484753,0
23703,2,3,0.22458235963072573,3.498154317481609,0.22458235963072573,1
43861,2,0,inf,4.272371967589567,4.272371967589567,0
42644,3,1,3.0555246670651504,1.8090060438200168,1.8090060438200168,0
27922,3,0,inf,0.6188005794818023,0.6188005794818023,0
49764,1,0,inf,3.358404946747003,3.358404946747003,0
31600,3,0,inf,0.12783902651234855,0.12783902651234855,0
52373,3,4,0.024257892044259575,2.755498148676389,0.024257892044259575,1
40298,2,0,inf,4.095953779453527,4.095953779453527,0
33179,2,0,inf,0.59694467064836,0.59694467064836,0
22173,2,5,0.5177526342020881,4.889238282390689,0.5177526342020881,1
21459,2,0,inf,3.3481445768426323,3.3481445768426323,0
41658,3,0,inf,1.8663528151655218,1.8663528151655218,0
51023,3,0,inf,4.555824201467256,4.555824201467256,0
29348,3,0,inf,1.830803485557281,1.830803485557281,0
11790,3,2,0.5609686833284682,5.096593024464724,0.5609686833284682,1
42588,3,4,0.32064028826301083,5.255833218321321,0.32064028826301083,1
54047,3,15,0.0011638850367210198,0.29805016060220135,0.0011638850367210198,1
2371,2,0,inf,4.690066708069777,4.690066708069777,0
3588,3,0,inf,5.089438512215829,5.089438512215829,0
27488,1,0,inf,1.644843276839656,1.644843276839656,0
48872,2,0,inf,3.470663922202709,3.470663922202709,0
43660,3,3,0.099268395384335,5.272753912831808,0.099268395384335,1
4295,2,0,inf,2.2455795394076272,2.2455795394076272,0
50180,3,3,0.050875334546641005,1.6759789464616979,0.050875334546641005,1
17753,3,0,inf,4.967252012243228,4.967252012243228,0
25014,1,1,0.47947259989081487,4.013048133264193,0.47947259989081487,1
57405,3,8,0.23576662725017322,4.447027732619592,0.23576662725017322,1
59788,2,0,inf,1.2170542181706832,1.2170542181706832,0
21399,3,3,0.024498611621033072,4.116268957264845,0.024498611621033072,1
54925,2,0,inf,2.0168352655778983,2.0168352655778983,0
37711,3,9,0.09757300981850875,3.230150424165424,0.09757300981850875,1
18645,2,0,inf,3.492650315659409,3.492650315659409,0
48903,2,0,inf,4.926856524640927,4.926856524640927,0
28896,2,1,0.9222037980755169,2.18326521546043,0.9222037980755169,1
53718,3,14,0.0568026495631137,0.934652447062559,0.0568026495631137,1
34949,2,1,0.19746198249084096,4.034802824787624,0.19746198249084096,1
14132,2,9,0.1735451058516247,4.717283719164035,0.1735451058516247,1
