index,theta,m,y,c,t,delta
1044,3,12,0.015120376938458755,1.4345633995388212,0.015120376938458755,1
6285,2,0,inf,1.5685376527010457,1.5685376527010457,0
3722,3,2,0.7592493852066898,2.8893347726929344,0.7592493852066898,1
74,2,0,inf,0.18410685930882026,0.18410685930882026,0
2329,3,2,0.5644541593463767,1.786149226307138,0.5644541593463767,1
3650,2,9,0.165208785118918,2.5738895152305594,0.165208785118918,1
6684,2,0,inf,0.5486745329758203,0.5486745329758203,0
8051,2,0,inf,0.766580034430428,0.766580034430428,0
3862,3,0,inf,2.0944873195250127,2.0944873195250127,0
9028,2,8,0.0006587891264761602,1.9558849446326525,0.0006587891264761602,1
8593,2,2,0.6325661517521031,3.1655162892773943,0.6325661517521031,1
9972,2,1,0.0009314320645825135,1.3603459851492243,0.0009314320645825135,1
137,2,0,inf,0.2513524648746681,0.2513524648746681,0
6745,3,0,inf,3.204062569386388,3.204062569386388,0
5991,3,0,inf,1.4800299737022555,1.4800299737022555,0
4608,3,0,inf,1.2947846356835477,1.2947846356835477,0
182,3,1,0.44250198525899265,1.653048523363648,0.44250198525899265,1
3843,2,2,0.48409403619210506,2.5996446391675305,0.48409403619210506,1
8730,3,12,0.010152770920834902,1.1279976533544576,0.010152770920834902,1
