eta,mi,S1
1.1573274,4.460195,0.80722797
0.25950864,2.3004627,0.6434905
1.1942935,1.6169351,0.87949526
0.0074886545,0.008229788,0.024229161
0.74508834,0.43447345,0.5752909
1.4693234,4.115031,0.7526246
1.3113132,11.734474,0.99560976
0.7162969,4.2582116,0.85202694
-0.57821286,0.018876776,0.06881017
0.6468013,1.1831535,0.13731006
0.18480314,0.87248117,0.89991325
0.80261314,1.1086946,0.08270724
0.64266014,0.0056551197,0.014124468
1.3450856,8.037968,0.93168825
-0.13783522,0.056908607,0.16083081
0.7006704,0.007113786,0.0175087
0.60161805,2.4441404,0.6248955
1.1032425,0.48715276,0.5753616
1.3276328,12.1041565,0.9977689
0.58628136,1.5949769,0.36300984
1.5144001,11.326832,0.96919227
0.1535014,0.15422367,0.33683044
0.64447296,0.0004681971,0.0011810634
0.7725198,3.9113383,0.81236935
0.823333,0.0006715517,0.001635695
0.55378735,0.017330376,0.0431269
0.4136014,1.7318025,0.43631104
1.3904628,9.571143,0.95699954
0.4112432,2.460879,0.6569107
1.3872125,1.440719,0.25545084
0.5512585,0.003381422,0.008652784
0.33050063,3.513726,0.8512944
1.4515097,0.005071587,0.011217245
0.5211502,0.0190591,0.047620974
1.4699761,9.291478,0.944159
0.3819115,0.113390066,0.24794593
0.63617903,1.1534661,0.11737874
0.98370063,0.0007982292,0.0018919156
1.4210373,0.0010762425,0.002407177
0.11346542,0.052219767,0.1367734
0.26851735,0.2923927,0.51005214
0.18973024,0.44575912,0.66625965
0.96959144,1.8792719,0.43962964
1.3791969,6.944184,0.8990239
0.773613,0.29093423,0.45268553
1.1325959,7.139241,0.933111
1.2277259,2.581008,0.58831155
0.77088314,4.548339,0.86544853
1.3379117,4.6862,0.80402154
0.6013484,0.046763252,0.10896503
0.9973759,0.004087975,0.009605251
-0.60037297,1.9692214,0.7502644
1.2504065,1.0472093,0.7737567
0.35393035,0.16729493,0.33869445
1.3463802,3.9220085,0.7467496
1.9822059,13.437505,0.95384586
-0.4321011,0.0027240568,0.009592239
0.8099315,1.4526551,0.2833811
1.3422167,8.917301,0.95054424
0.47538722,3.661176,0.8383035
0.7752849,0.00077346864,0.0019002361
1.271497,9.014307,0.960444
0.94187814,8.462579,0.994958
1.0653089,1.2680593,0.840786
0.5456458,0.010466663,0.02644484
0.5802249,5.125594,0.93861926
0.80419934,5.6349497,0.9245218
1.4256226,7.985807,0.92217004
-0.27147135,2.2313201,0.74652565
-0.3544485,1.4028988,0.36262757
0.45699263,3.1549437,0.77625895
0.67117155,2.047814,0.51635945
2.3148322,25.459188,0.9887544
0.5002054,2.2377806,0.58919233
0.26411003,0.014313699,0.038516115
0.36974993,0.003135028,0.008383504
1.0059114,7.583952,0.9633734
0.5079068,0.009810281,0.025032781
1.594574,8.909763,0.925909
0.6299456,0.0048886477,0.012261209
1.0722902,5.965985,0.8994336
1.0296823,0.023326304,0.052532144
0.034509093,0.00152026,0.0044955434
0.096966445,0.84330577,0.91266805
0.87624866,0.5069877,0.6082773
0.8648493,4.8490095,0.871086
0.13458203,2.6474347,0.75217783
0.1807518,0.075236626,0.18537495
1.1113075,7.369804,0.94259596
1.9838591,12.162038,0.94215775
0.44266707,0.10561259,0.23039676
0.52574605,0.0265517,0.065329276
1.4632832,13.579704,0.99687093
1.4366485,10.3796835,0.9646023
0.12608671,2.5524569,0.7327645
1.2738793,7.642531,0.9298873
0.57113856,1.575047,0.3553962
0.61075056,2.0321012,0.5182602
0.43992445,1.7816342,0.45290068
-0.50668,0.00075277255,0.002750834
0.7458493,0.072713986,0.15707535
1.0870847,6.947533,0.9332327
0.6804931,0.23963217,0.40601683
0.7208771,0.03991323,0.091901146
-0.29654405,0.00022575798,0.00075486506
1.5094057,13.555824,0.99200886
0.5785143,2.7317743,0.68609494
1.2553675,9.8892975,0.97753423
0.51149195,0.0030170903,0.007796185
0.97484404,0.70988595,0.6974117
1.3443272,2.44274,0.55418146
-0.5994406,0.0060028853,0.022665506
1.1869494,3.985294,0.76712394
0.2548457,0.06742722,0.16487838
0.85700625,4.8742876,0.8738779
0.7010222,3.1313345,0.7325099
1.8065668,18.14629,0.9950583
0.82106274,0.5398883,0.6333892
0.5031421,1.1344334,0.10711634
0.5210086,2.8392944,0.7143702
1.6822271,11.44383,0.9557147
0.81172556,0.22359784,0.3776224
0.4000926,0.015707867,0.04066649
0.72344935,2.056529,0.5135
1.3027148,0.025864443,0.055868633
1.3112888,7.3308597,0.9173777
0.9948582,3.4892352,0.7393559
0.7174727,0.7130866,0.7312537
1.0091436,2.1609325,0.5158081
0.1105225,2.0816796,0.60655445
1.6233057,6.5735483,0.8656514
0.73521984,1.6588347,0.3783325
0.17834315,2.034083,0.5787768
-0.12958291,0.008080998,0.024957662
0.9680686,1.3458463,0.8675875
0.96092874,0.018407261,0.04229878
0.27887616,0.00058771775,0.0016182204
0.8074246,1.3957751,0.25532243
0.7090841,0.709827,0.73107815
0.5593696,0.16612414,0.32066074
0.55015254,1.3464893,0.93954426
0.23221038,0.00033545354,0.00093621964
0.43340462,1.9355661,0.50864106
-0.24865109,0.05656268,0.16678748
0.3479161,0.030092467,0.076812044
0.42755526,0.0003559376,0.0009433111
0.20136492,0.0878143,0.21046342
-0.39107448,0.39869598,0.7716132
1.257377,6.180461,0.8857353
-0.16348353,0.0162525,0.050018195
0.99200875,4.438526,0.8253641
0.9791037,4.7689705,0.8496675
0.971011,5.412303,0.8876021
0.48689574,0.0050967396,0.013191121
0.43442348,0.46942556,0.6410337
0.64106107,0.24219462,0.41226465
1.1414541,0.10795197,0.20591995
-0.004883442,3.2234013,0.89717543
1.1236403,6.0292234,0.89546776
1.1893388,1.0460441,0.03431506
1.0957882,7.5700336,0.95019877
0.8826017,0.0010588744,0.0025504094
1.693084,14.623158,0.9836674
1.2431445,10.124122,0.982685
1.1562579,0.19295973,0.32226723
0.23537661,0.0054715136,0.015101759
1.2634968,0.06794713,0.1365448
0.15908203,2.3117924,0.66549134
1.047186,7.1324816,0.94445014
0.72659117,0.1182272,0.23747233
1.3606954,5.5967274,0.8506559
1.0184847,4.991559,0.8581021
0.82497835,4.19369,0.8295176
0.66070473,0.0018929549,0.00474563
0.65482855,0.15632497,0.3000538
0.9268929,7.1931653,0.9643281
1.0530111,3.2555356,0.70535815
1.9457853,17.563585,0.9824653
1.3871496,1.7148557,0.36306486
0.73052716,5.532001,0.93226635
1.1481168,3.669569,0.7418051
0.5700942,0.0045433524,0.011550885
0.08567466,2.143619,0.63113445
0.67318845,1.772831,0.97894365
0.6384471,0.00037026248,0.00093537226
0.34414828,3.436196,0.83827454
0.88089144,0.4447751,0.56832093
0.8106828,4.766176,0.87412786
-0.025693592,0.016485237,0.048292536
0.9896582,0.011561879,0.0268016
0.4865723,0.0030071388,0.00781585
0.5138769,0.4000028,0.5773738
0.8097376,4.1617465,0.8291303
-0.4911245,0.017305015,0.06078529
0.8687961,0.5299554,0.622456
0.23887806,0.039628766,0.10235334
1.1235958,7.464802,0.9436121
0.6541166,0.05217235,0.11904721
1.9544295,11.122987,0.93262804
0.26812437,0.003245266,0.008914691
0.17451145,0.4957886,0.7069642
-0.38553306,0.0927263,0.2714551
1.3125365,3.706754,0.7300159
1.0680548,0.029028567,0.06430047
0.9662383,0.030653479,0.06875575
0.46582595,0.0005918451,0.0015533032
0.8705103,0.03643005,0.082130685
0.031607367,0.0010999552,0.0032584742
1.3183737,0.011452693,0.025388258
0.22797152,0.00044706234,0.0012489352
0.6499383,0.00128346,0.0032286982
0.21869294,0.0012126442,0.0033915052
0.84214854,0.04232312,0.09484969
0.68137556,1.7075317,0.4015839
0.8742321,0.012945148,0.030501097
0.2432943,2.3063745,0.64798903
1.233251,5.009306,0.83374375
0.44416502,0.45717683,0.6307969
0.3753743,0.67232263,0.7705014
1.1208539,0.0027697624,0.0064069796
0.44199345,0.3079026,0.5035946
0.6490753,0.043657057,0.10128276
0.13419946,2.2856727,0.66331506
0.80231684,1.301081,0.20463637
1.3764074,10.954193,0.9787534
0.16249198,0.016573936,0.04572056
1.6472487,15.965422,0.9964175
1.2320681,0.018039426,0.03990116
1.5687169,12.627347,0.97798944
1.001885,0.055044368,0.117378265
1.2565955,1.2014966,0.13527603
0.6981625,6.7791634,0.9914225
1.2209224,7.225527,0.92468274
0.8223302,0.028395634,0.06554605
0.32319078,0.0027269435,0.007387456
0.4885859,0.016881268,0.04267816
0.30609345,0.0015254561,0.0041614366
0.9108951,2.2309203,0.54136926
1.207219,0.016714975,0.0371851
0.10304698,0.30130985,0.5456233
0.5366584,0.00044969728,0.0011612875
0.50414443,0.019663652,0.049267042
1.2771828,2.8902345,0.6352816
1.2056315,5.7298455,0.87291837
1.1648967,1.3132468,0.19970046
1.1848614,5.4312778,0.8613312
1.2763139,3.0699196,0.66072625
1.126679,0.0037594636,0.008672194
0.05512443,1.6284564,0.434978
0.029559506,0.20663923,0.4343793
0.5397223,1.5206461,0.97189015
0.64483196,0.00076319504,0.0019239406
0.684514,0.30914372,0.4784067
1.0502721,4.768488,0.8404075
0.2081498,0.00023740031,0.00066727307
0.8036358,4.5099897,0.8574265
0.03071212,0.0005833695,0.0017304454
1.4231293,6.788446,0.8898789
-0.5250986,0.11882191,0.35432425
0.4735079,0.0052576223,0.01364627
0.27894312,0.0007675037,0.002112445
0.95931065,0.024948103,0.056629643
-0.115395926,0.015117035,0.045815013
1.553599,1.8665144,0.40487477
0.5284358,0.47910035,0.63356274
0.047432918,2.461947,0.72893196
1.4519827,7.549301,0.9088883
0.91617477,0.0046088337,0.010960385
0.18947445,0.021240657,0.057608426
1.313784,9.993611,0.9722446
0.9525512,0.15428798,0.2812931
0.33984,0.0002521997,0.00068359164
1.1942588,0.00127647,0.0029321334
0.5798603,0.1978401,0.36288112
1.086768,6.227706,0.9080913
0.64322156,0.0008240366,0.0020777597
0.20364617,0.031147622,0.0825608
0.36940455,0.001148284,0.003083119
0.23319946,1.1458709,0.12372505
0.102958,1.1312609,0.116762646
0.2786823,2.041804,0.564958
0.6448926,5.450209,0.94412875
2.0740328,19.412405,0.9827754
1.2596701,3.301635,0.691328
1.1315911,0.0083511425,0.019077063
0.4145183,1.509376,0.33723795
0.2321656,0.0005770167,0.0016096432
0.89054936,5.4484534,0.9013004
2.0571494,10.053857,0.9126975
0.69808114,2.577415,0.6400917
0.70069647,0.028783482,0.0679394
0.1400187,0.0006118955,0.0017535915
1.3090677,7.2734323,0.9160137
1.3910737,3.678241,0.7207399
0.90050596,0.57053745,0.6412297
0.37503186,0.011464961,0.030118793
1.237592,2.9083014,0.6411062
0.7638727,0.000519461,0.001279588
-0.83263665,0.00032560708,0.0013989953
0.67185307,3.117191,0.73479134
0.053546824,0.106133245,0.2580836
0.3474976,2.1239293,0.57963884
1.0862434,3.5044315,0.7309481
0.29409522,0.045110453,0.11358934
0.9285883,8.515608,0.9983085
0.8166292,6.0819516,0.9427077
0.20442519,0.00026774104,0.00075331854
0.4540926,0.7691974,0.7984785
0.9100116,6.1658335,0.93094254
1.0680878,0.0009272561,0.002169155
0.635392,6.644728,0.99931204
0.700947,1.353594,0.23808107
-0.30208394,0.0002282938,0.00076504546
0.07249494,1.4780865,0.35408637
0.72714823,0.052031547,0.11703061
0.24717343,2.443058,0.68179965
0.0895206,0.00050521694,0.0014709025
0.31646723,2.0508647,0.5620671
0.67902774,6.3780985,0.98017526
0.39491758,1.3774786,0.2687855
0.5190565,0.5846175,0.69938487
1.196702,5.117047,0.8437014
0.59577596,0.47533083,0.6216521
0.13420089,0.9182812,0.930535
1.7459636,8.007122,0.89553344
-0.027473295,0.13698821,0.32557932
-0.29743963,0.39739773,0.74095047
0.5770288,0.006035902,0.015276932
0.2610646,1.7509923,0.4621123
1.1528913,8.108414,0.9561061
0.73359203,1.1664298,0.12385039
0.59795016,0.00030046538,0.00076570787
-0.036684647,2.1308832,0.6528047
0.60280806,4.14684,0.86250657
-0.13816415,0.34259987,0.6400194
1.1156529,0.00970714,0.022165004
0.1602667,0.007369514,0.020711966
-0.43061984,0.04920968,0.15851343
1.1254034,9.281674,0.9840304
1.4014927,8.143131,0.92820007
1.1443344,2.563617,0.5916447
0.25825745,3.8424122,0.90736353
1.3149436,8.9059515,0.95336276
1.1545051,3.691482,0.7433356
0.87725925,0.0009994534,0.0024097837
1.3323214,7.818099,0.9278111
0.8756903,5.6520953,0.91368335
0.42694387,0.0016981699,0.004489149
1.4528295,7.8190355,0.91555655
1.0996733,4.478105,0.8150038
0.23939349,1.6947491,0.44112983
0.5606699,0.30417335,0.48619923
1.9379162,18.31793,0.9865513
0.27305225,0.1433136,0.30754554
1.3386753,9.465627,0.9608467
0.05954637,0.0278631,0.077651374
0.685423,1.7040612,0.3999169
-0.07268416,3.5802658,0.97240305
1.0761031,2.1049504,0.49647823
-0.6661789,0.09242002,0.30785748
1.18664,5.001792,0.83837336
-0.3765943,0.027494203,0.090101525
0.36966616,0.3523052,0.55616283
-0.081453204,0.003295807,0.010100532
0.06461968,0.37181598,0.6263828
0.95187896,5.5263453,0.8960595
0.21969044,2.3133597,0.6542074
0.8937007,7.7868686,0.9865312
0.71765786,0.00035883707,0.00089210825
1.0623,0.037548568,0.08192392
0.8873196,3.6617823,0.77125305
0.796063,4.3798294,0.8488314
-0.08530617,0.0018735536,0.0057658968
0.88295454,5.839314,0.92123306
1.6860071,12.07442,0.9622894
1.437933,6.287291,0.8714729
1.5105939,9.512722,0.9440426
-0.1491681,0.002278389,0.0071690194
0.47970173,0.065935425,0.15256402
1.5273452,3.2429442,0.66429746
0.68074083,0.015995575,0.03884605
0.5922045,1.6854913,0.40039793
1.0900259,0.0017848501,0.004154949
0.9105983,0.0032158354,0.007675979
1.4525036,0.005693625,0.012576257
1.6739035,13.0758705,0.9729075
1.1501878,0.1045677,0.20034079
1.9242032,16.219788,0.9767332
1.1491232,2.1904244,0.51257926
0.07532731,0.23495775,0.46793482
0.7755157,5.051335,0.8978176
1.2242019,1.4124511,0.84712017
1.2418768,7.864324,0.9391883
-0.03681635,0.043803185,0.12233496
-0.056791082,1.3325793,0.27752465
0.62984884,0.074124895,0.16349585
