eta,mi,S1
1.9797633,17.78876,0.98137
0.06863032,0.04388612,0.11835885
-0.9802934,0.2235099,0.72060305
0.046677522,0.0023763129,0.006987359
-0.66240984,0.2762517,0.7009857
0.9316151,2.0215662,0.9596142
0.88604414,2.6546965,0.6326436
0.16220422,4.0895805,0.9593612
2.3961732,17.107216,0.9564615
0.13904542,0.6672129,0.8203417
1.9556335,13.455573,0.9556503
1.8163508,12.919657,0.9604443
0.3022193,0.008624652,0.023223847
2.6691556,27.781574,0.97977924
-0.09836643,0.007617557,0.023285322
-0.08010745,2.8270547,0.8466267
-0.36611992,0.26411548,0.59488344
-0.26963836,1.9944661,0.6596955
1.1646849,3.2323627,0.6914212
-0.34743446,0.17778018,0.44792992
0.3948863,0.012011379,0.0313621
-0.80230576,0.09523548,0.33844647
0.29055396,3.7737882,0.8917091
0.0075810812,1.1742377,0.15571184
0.35181636,0.0072105783,0.019216027
0.9726017,5.4491916,0.889248
-0.21202171,0.0034310236,0.011027719
0.25339794,2.417191,0.6743384
1.4401588,0.108613744,0.1995987
-0.8525418,0.032329693,0.13195953
-0.9183638,0.098148644,0.36962226
1.991652,22.982887,1.0
0.49236935,2.5871103,0.6712143
1.7361406,4.3863554,0.75407773
-0.42227957,0.045753554,0.1477784
0.11009257,2.7113645,0.7715857
-1.352725,1.0657574,0.12321871
0.08622031,0.02401928,0.06686172
-0.016185299,0.022083662,0.063793726
0.655525,0.20491871,0.3661592
0.26516554,2.8661115,0.7670093
0.30485323,2.011751,0.55128807
0.028139638,0.047105107,0.12795372
2.1785002,11.287306,0.9221467
-0.53133285,0.0042139688,0.015466384
1.6503836,5.164448,0.80575997
-1.7417438,0.0038627593,0.029543161
2.1615078,20.328852,0.98141384
-0.28470457,0.002684904,0.008891292
-1.0081136,0.012705842,0.058738463
0.5716177,4.690776,0.91175246
1.1490202,2.910323,0.64892936
-0.9055516,0.39223862,0.98325676
1.1281173,3.1156256,0.679821
-0.5561597,0.05338556,0.18059155
-0.0032677874,3.0131307,0.8604834
-0.31275728,0.05408743,0.16434468
1.8122079,4.012392,0.7220879
0.33775678,1.7205331,0.4402258
-0.7791613,0.024276914,0.09677027
-0.5041765,0.0050614523,0.018317329
-0.52156436,0.06606935,0.21502943
0.7680985,0.102263786,0.2091834
-1.2587359,0.004845857,0.02649702
-0.07033295,0.0035031752,0.010689889
1.8110974,18.821514,0.9977581
0.30862105,3.6761477,0.87614435
1.029775,7.0890236,0.9455999
0.4778441,0.098778926,0.21611692
0.45927933,0.99743587,0.8764952
1.1181725,3.6321435,0.7411012
0.17895357,2.3179488,0.6632295
0.37997386,0.043886255,0.108281285
0.30380958,2.4671412,0.67692
2.2037609,11.966961,0.9282348
0.2797426,2.8276343,0.756832
-1.0148876,0.026055623,0.11785835
1.5449044,9.188423,0.9353277
-0.123774044,0.0037321018,0.011601453
-0.04668672,1.4641817,0.3601321
-1.7933809,0.09179449,0.6212036
0.63692355,1.9485941,0.48985574
0.79604703,0.24404606,0.4019801
0.9786943,5.761537,0.90332985
1.4764935,8.7265215,0.9330748
0.037785128,0.02467519,0.06967226
0.07963983,0.11257601,0.26862806
0.38482708,0.023120169,0.05923609
-0.67266643,0.004635476,0.018185362
2.3023748,0.44569904,0.49486002
0.22342418,0.14031874,0.30676985
1.0129979,0.008781319,0.020393228
1.77638,15.948563,0.98571426
3.7794607,86.77717,0.99403465
-0.60585165,0.06059292,0.20713899
0.8140691,2.279534,0.5623186
0.19226195,0.0031358437,0.008803828
1.7053758,13.659793,0.975294
1.9963936,7.920828,0.8776852
0.45008278,1.4384229,0.2982769
1.041174,0.10150134,0.1985338
0.4703874,0.543878,0.6837721
0.97641385,0.07583323,0.15649477
-0.5858464,0.0431831,0.15091147
0.6577777,4.182741,0.855711
1.4525831,6.2460647,0.86861944
1.3223807,4.4899745,0.792592
0.19474906,0.07442484,0.1828824
1.044253,0.06323539,0.13202895
1.1898986,3.2965817,0.69693
0.8386354,6.0437074,0.9373746
0.3642503,1.863714,0.4923322
1.0605402,3.66494,0.7506309
0.22785276,0.0036392745,0.010102757
1.9964933,7.470426,0.8669301
1.0978433,4.4078245,0.8101823
1.16047,2.496079,0.5775778
1.5020112,0.018606752,0.039873075
0.43221653,3.845716,0.86734813
-0.13126466,0.055037756,0.15569516
0.84709877,0.0036064268,0.008696049
0.7336612,5.446104,0.92724544
-0.5199187,0.16690299,0.46072567
1.0031791,0.17129311,0.3019556
-0.35775447,0.019367417,0.063955165
0.10714482,0.16621253,0.36155853
-0.69164765,0.028520206,0.10784389
0.38273883,2.5095854,0.67263323
0.95024616,0.003772875,0.008937079
1.1961535,3.7528708,0.74515384
0.77106816,6.790423,0.9779285
0.32361335,3.7090619,0.8764674
0.9297362,1.1449411,0.10550054
1.3685338,4.7750072,0.8066982
1.1459727,0.01940734,0.043303736
0.5336848,5.291905,0.95829916
0.754867,1.6840837,0.9523009
3.763345,69.02271,0.98977697
-0.495195,0.17907587,0.48005143
-0.07306145,1.2207055,0.19725785
-1.3780249,0.0051760185,0.030569153
-0.23995039,0.13510306,0.34793347
0.7919875,0.021753266,0.051134836
-0.4746796,0.10471402,0.31234246
0.6247764,0.41022047,0.571326
0.4045228,3.7001061,0.8573569
2.477997,14.155252,0.93530893
3.0255933,9.720355,0.87393737
1.2789053,3.0323477,0.65542567
1.8239143,5.6383944,0.81661355
0.8896054,1.558687,0.32712418
2.1717827,11.897528,0.9291003
1.5267451,3.2770767,0.6683515
-0.8375772,0.013334588,0.055989053
1.7581124,14.714938,0.9791009
0.38012248,0.068808,0.16232663
-0.8623299,0.0019206987,0.008358795
0.9754203,1.6012719,0.905708
0.026989788,0.002771467,0.008195175
1.4112056,4.781409,0.803281
1.3868132,0.03795429,0.07936755
1.060703,4.2151175,0.79991096
-2.348801,0.012596962,0.15326072
-1.538526,0.0168498,0.108524024
1.517776,5.120773,0.8134837
-1.0687188,0.041833226,0.18960632
0.790941,0.04420479,0.09964339
0.8557356,0.46846136,0.58649987
0.88380563,0.005558001,0.013265154
0.47152272,2.0562658,0.54213756
-0.052532513,1.6237001,0.44844866
0.45158276,4.9228334,0.9536546
-0.178886,2.1518912,0.6940916
1.7242932,2.0451417,0.44725034
0.6063771,1.196612,0.14748248
1.7640722,7.1865506,0.8738081
-0.39583537,0.0025715886,0.0089177275
0.7490947,0.36192986,0.51917106
0.19592167,0.0034259073,0.00960238
1.2273219,0.3156691,0.44371754
1.5954766,1.0640223,0.045085344
0.9732598,4.0903797,0.80041933
1.311947,11.740924,0.99560815
2.8094902,17.376417,0.94368124
0.15683404,0.0712377,0.17801054
0.036738865,0.02350919,0.06655045
1.2901394,2.0558515,0.46996227
4.007059,71.1918,0.98798025
1.2977678,1.8507445,0.41132972
0.07261026,0.015923377,0.045214962
2.660783,7.409013,0.8386618
0.84213674,4.2446995,0.83115697
1.2811058,2.0691442,0.4739364
0.6606746,5.494072,0.94337744
1.2406015,9.97889,0.9807607
0.5522397,1.680232,0.4018026
1.1276648,10.2652645,0.99999934
0.5810076,0.006666928,0.01683838
-0.26412705,0.12826681,0.33709776
1.5908339,9.992183,0.9443494
1.3420821,3.8525808,0.7410022
0.7863043,4.0129538,0.8196831
1.297683,6.4244246,0.8903705
1.4714497,8.119564,0.92079633
0.83227456,0.63398784,0.68069404
0.81942594,5.5949073,0.92000735
0.5150127,4.1826496,0.88271713
2.4355536,22.999355,0.9771489
1.3236117,7.848093,0.9294912
1.0066789,3.2946708,0.71519834
0.8842028,0.24212526,0.3936389
2.5436149,22.545761,0.97164565
0.7619615,1.3165059,0.21490186
1.5833021,4.940487,0.79863626
-0.079863764,0.0043483386,0.013290948
2.0264037,22.466661,0.99628794
2.449435,26.12698,0.98440534
2.24458,22.271542,0.98362404
1.8011776,0.20015553,0.30947238
-0.044155866,3.0964985,0.8875497
2.3384058,28.37293,0.9937827
-1.2221059,0.006304343,0.033584245
1.635278,7.2380347,0.88471115
0.14518538,0.026096188,0.07105352
-1.0282141,0.0024540348,0.011712232
1.5413888,2.1745162,0.48615837
-0.4503412,0.0058654244,0.020690091
0.19306073,3.3379471,0.860274
0.02136771,3.0075111,0.8524695
1.7997465,4.5405664,0.76048326
1.3961892,0.029288573,0.0621846
0.3230059,1.6333988,0.4043686
1.3814099,1.2380615,0.1541746
0.31668043,0.07670949,0.18146633
0.17831373,1.8822837,0.5252851
-1.7290921,0.0033354014,0.025298811
1.078934,3.9265573,0.7735154
-0.11100059,0.3613285,0.6538759
1.5025573,0.4564182,0.5303208
1.7814586,17.909712,0.99585724
0.6536803,3.0501108,0.7276592
0.6747031,5.3840013,0.9348067
1.0756329,5.182658,0.8615638
1.2693762,0.022491744,0.049095344
-0.13285966,0.24013026,0.5097149
0.7290853,3.075768,0.7205141
1.6753687,0.04173461,0.084251195
1.1587881,1.530221,0.30214947
0.7015419,3.5832796,0.7894881
0.3020813,0.0035900122,0.009763936
-1.2673221,0.0077397954,0.042311195
2.1332994,16.967955,0.96826583
-0.8079717,0.01606727,0.06605641
-0.22771022,0.042995896,0.12889846
1.3572997,5.080923,0.8253197
-0.0700978,0.013114577,0.039266102
0.5193666,1.2881212,0.20905879
0.9254406,1.2285864,0.15844585
-1.324829,0.21133941,0.85587895
1.8215028,15.513634,0.97964394
0.09282756,0.05591224,0.14640813
-1.1212788,0.0015499708,0.007832175
1.5614018,2.0812829,0.46284425
0.8726005,0.03515263,0.07941123
-0.18617347,0.0023231204,0.007410314
0.9185271,0.14019923,0.26269388
2.220179,21.352398,0.98192555
0.103401504,0.009429473,0.026855644
-0.9300976,0.0016827284,0.007605168
0.8882607,0.032846436,0.07432248
-0.28180718,0.024575967,0.07789905
0.10410374,1.7273834,0.47370267
-0.3973663,0.2035426,0.504544
0.54033035,0.053225588,0.124233276
1.1623311,0.054468613,0.113597624
1.5853794,8.255292,0.9135604
1.4023988,4.9702277,0.8150626
-0.40677434,0.06429662,0.19950902
-0.35650912,0.11157745,0.3127362
2.0154634,20.9451,0.9920228
1.1219468,1.7715931,0.39497647
3.718603,86.069115,0.9945965
2.7336829,22.307352,0.9645847
0.19045036,0.06350083,0.15926383
1.4307191,7.454054,0.9084368
-0.41390702,0.18537089,0.4750387
0.25120685,0.0043122782,0.0118764825
0.13826585,0.023779728,0.06516904
0.5520728,0.3186004,0.5012437
2.4136472,32.825134,0.9977191
-0.109464765,0.029433694,0.086607635
0.4656877,3.284825,0.7931466
0.27374443,0.015799992,0.042280238
0.20840836,1.8341804,0.5024486
-0.5317299,1.4768051,0.44644573
2.2479153,12.274382,0.92918605
0.43730652,0.080468826,0.18338822
-0.84726554,0.005913174,0.02532382
1.351955,11.250236,0.98519534
1.4627504,0.24602081,0.36796537
-0.08499881,0.21940002,0.47099268
2.1272032,19.965614,0.9819242
2.2992897,16.598982,0.9580398
2.060608,10.886908,0.92356837
0.15063998,0.0034127529,0.009694838
0.6905536,4.315571,0.86108506
-0.06435266,0.002430341,0.0074165147
0.6856305,0.021032542,0.05053494
0.6034305,1.1985505,0.14886065
3.3275137,36.223938,0.976363
2.2691143,28.383091,0.9970833
0.27936924,0.0026195887,0.0071826377
0.8533316,0.0034211285,0.008243233
-0.4425405,0.234771,0.56820416
-0.20185207,0.028536139,0.08702434
-0.29247078,1.1102843,0.114364974
2.4124613,20.060934,0.96857524
0.9811295,5.875592,0.9080711
-2.1853924,0.0009981862,0.010852712
-0.10549031,0.013504288,0.040910356
1.6651634,8.789151,0.91782856
1.0284216,4.4784203,0.8236169
0.704289,5.4822073,0.9344951
0.027500961,0.028359966,0.07978519
2.528065,19.897898,0.96343505
0.6353751,0.35443988,0.5246944
-1.0019932,0.0033778632,0.015848959
0.2590868,0.0028166564,0.007763351
-0.13777886,0.035170447,0.10343132
1.8271103,18.973803,0.9972164
-0.62551045,0.0029671867,0.01141291
2.3440108,16.996368,0.9581263
-1.0931083,1.6616735,0.76271284
-0.09215843,0.03928534,0.11278682
1.5141021,14.044718,0.995528
0.0039034206,1.0866718,0.08183101
1.0027133,7.6120677,0.96461153
2.082797,1.799759,0.36941978
2.3883133,2.6600862,0.54943794
1.5315634,5.148015,0.8138098
3.639501,79.06622,0.9940329
1.3159796,0.94200563,0.7408667
-0.5303113,0.006451862,0.023564346
0.9572967,5.3143353,0.884458
0.6958198,6.6032257,0.98550904
2.4205487,11.635931,0.9153442
0.8335301,2.7592273,0.65703624
0.5362513,0.5418388,0.6721861
1.5853361,14.665177,0.9933963
-0.32183805,1.2935319,0.27656
-0.0967421,0.0023789485,0.0073435507
2.6253426,16.301329,0.94369626
0.8682483,5.855459,0.9242988
0.5013944,0.88747174,0.8333403
0.3315786,0.0116298,0.030888887
0.7914736,3.0575793,0.7094157
-0.036365516,2.2537694,0.6913689
0.29940072,0.22882353,0.43032727
1.6441683,11.364412,0.9579468
1.2420266,3.5307598,0.71852446
-0.9852394,0.006496094,0.03000188
1.7648964,14.173841,0.97462904
0.11080967,1.4711198,0.34598178
0.26495263,4.5150394,0.9697796
0.44827288,1.4646295,0.3120263
0.12056331,0.009966668,0.028205764
0.8523687,2.0515025,0.9754592
0.5096613,2.3427424,0.61420774
0.8696065,3.0981925,0.70532244
0.6965792,3.1949852,0.74204665
-0.16058128,0.04394961,0.12823299
-0.38807893,0.022877527,0.07600238
-0.03056037,0.23366642,0.4826788
1.1636697,2.7471175,0.62207884
0.64031047,6.2767305,0.98387986
0.58536005,5.712315,0.96976274
1.6028929,5.164819,0.8092113
1.5067074,1.9492013,0.43050405
0.52722013,0.19976671,0.36972636
1.0471947,1.1925124,0.13370106
1.3903773,10.087516,0.965177
1.4570751,3.8609226,0.7324369
0.29535502,1.2502351,0.98014814
0.5632975,1.604671,0.9794707
0.05602835,0.3223269,0.5772752
0.35611778,1.0687459,0.91985285
-0.029729474,0.063746534,0.17132096
-1.7451668,0.0011031925,0.008505444
-0.9199332,0.06335499,0.25354832
0.06875061,0.004097288,0.011921943
0.6505151,5.200681,0.92911536
0.4507902,3.3736093,0.80796784
0.010067342,1.8209364,0.5287922
1.7761153,5.51498,0.81416076
2.5263457,19.603981,0.9623806
0.5388139,0.67483574,0.741975
0.60843027,0.046098623,0.10738383
0.8917693,4.2952795,0.8280427
1.4449494,5.1860247,0.8229773
0.4111964,0.016790636,0.043258388
-0.7613298,0.0066644037,0.027235096
0.59970254,5.341199,0.9472034
1.8005729,17.544111,0.9926058
1.6789106,1.2354943,0.14835148
0.28658992,0.017199013,0.04573808
1.1037145,0.09893352,0.19257316
-0.605392,0.0021690463,0.008275819
0.5087328,0.0055485414,0.014274773
1.7273854,1.0663888,0.046150144
1.0498688,2.050502,0.4839562
-0.3236706,0.026496993,0.08510773
1.9584892,18.112047,0.98425806
0.38598374,3.2912738,0.80976915
-0.68095666,0.04009946,0.1475896
-1.3560561,0.07229922,0.37146774
