eta,mi,S1
0.54584587,0.011805079,0.029747114
0.05074705,0.2234855,0.45570937
0.35095644,2.6513333,0.70846665
-0.80162627,0.11372084,0.39182633
0.4091579,0.005443439,0.014346274
0.7868351,0.057685144,0.12698328
-0.758204,0.010223958,0.041423317
1.4234761,10.772706,0.97134686
0.67317885,2.5426307,0.63631344
0.6527562,1.9525462,0.48949057
0.45212334,0.095818266,0.21198022
1.123039,4.7118363,0.8280282
1.1234032,1.3608619,0.22545083
2.9930937,38.228878,0.98536444
0.38240075,2.697874,0.7120472
1.0495987,0.24318223,0.38449332
1.1274563,5.8300514,0.88659185
2.5257947,21.885784,0.97031045
-0.32981032,0.0040764567,0.013710279
0.37823543,1.0677859,0.058046773
2.3014615,25.55506,0.98960406
0.32650155,0.9928696,0.9049813
0.47321248,2.807345,0.7166869
2.2401114,6.773249,0.8360116
-0.33466586,0.0035100905,0.011842303
1.130819,0.037866343,0.08176266
0.92577964,0.3075376,0.45628121
2.6199002,26.993778,0.9798611
0.7125446,0.0062112655,0.0152787035
0.21197923,0.06718494,0.1663666
1.0035939,1.3549438,0.22642073
0.44824338,4.283919,0.90568405
0.6700251,0.057079814,0.12867737
0.89006543,3.8332853,0.7880856
0.12328291,0.015674343,0.043830976
0.57392037,0.032207932,0.077562734
-0.31891838,0.0694408,0.20582215
-0.8087833,0.014535407,0.059962187
-0.031142557,0.107518226,0.2682683
0.69514537,0.08581308,0.18303369
1.3568746,8.731895,0.9453355
-0.7876271,0.0033855215,0.014117419
0.5795295,5.4109707,0.9552406
0.7242073,0.90860075,0.8013655
1.7090819,9.985678,0.9345152
2.0207677,12.237629,0.94071066
0.9243396,1.4680531,0.28500924
0.09307084,0.3802929,0.6288144
-1.252809,0.022995405,0.12091735
2.104125,15.712776,0.96281505
-0.23317027,0.04129881,0.124461144
0.8357497,0.5512586,0.63805187
0.90172523,4.535518,0.84459955
0.6362666,2.476241,0.6272685
2.0919313,23.49232,0.99534523
-1.1880215,0.015125381,0.07752563
1.9689238,15.977473,0.9724157
-0.5033753,1.58465,0.5124323
-0.83828574,0.0129469875,0.054423343
-0.6054365,0.033201393,0.11930712
1.2183957,2.996757,0.6554592
1.4885764,11.722361,0.97627175
0.8847533,0.042577628,0.0946703
-0.0025662035,0.7624284,0.9066828
1.7167343,9.762634,0.93053555
-0.90654117,0.0023921493,0.0106556695
1.1092566,0.55784446,0.61430025
-0.3970472,0.008855809,0.030346494
1.253765,2.012708,0.46055317
0.3337292,0.032558296,0.08302978
-0.20887893,0.015987372,0.050074786
0.16592512,0.0145116085,0.040150836
0.22880165,4.092639,0.9412268
0.545961,0.06377394,0.14588396
-0.5571327,0.0028934365,0.010775473
-3.1910987,0.00169881,0.04455303
0.7303747,1.5052035,0.3126311
0.8808284,4.656214,0.8560261
0.0049243886,0.6363389,0.83861023
2.2615223,18.891615,0.9707131
1.5667415,13.198776,0.98343575
0.13471447,4.060662,0.96435964
-1.2985612,0.016581945,0.0909057
0.023195133,2.8328156,0.81859064
-0.6311838,1.4299097,0.43213898
1.5045356,11.467934,0.9718056
0.54218584,1.4733924,0.30963206
0.6945428,6.6579943,0.9877795
-0.88375956,0.013012743,0.05605716
-0.45318702,0.01863425,0.06419371
-0.5887749,0.019084731,0.06988834
1.0224421,5.859631,0.90157324
1.2097518,0.028318772,0.061595596
0.14759555,0.11997114,0.2769895
-0.33112139,0.0069575966,0.0232799
-0.30709678,0.13951704,0.36645126
0.1533248,1.0861654,0.97849154
1.2126017,2.6345823,0.5990154
3.0752616,43.959816,0.98857147
1.4506826,3.9080026,0.73703116
-1.1189961,0.08252893,0.35856006
2.324541,16.053482,0.9538664
-0.6641516,0.021081192,0.07975705
0.95486665,0.014983378,0.034693655
-1.5845991,0.04093889,0.26024243
0.5211322,0.034203693,0.08303871
1.1328042,0.012797082,0.028974881
3.0743458,21.25791,0.9525763
-0.12076015,0.02125431,0.06377982
1.6619674,14.823144,0.9877033
0.96289426,5.4250946,0.889406
1.9017355,10.145483,0.9232306
1.5474963,2.6651278,0.5820557
0.061347164,2.3821206,0.70505744
-0.8785691,0.23742029,0.70951307
0.8583137,2.234579,0.5471531
-0.25073355,0.020908926,0.065928176
0.6711127,0.15617959,0.29884252
0.074861884,0.6230413,0.8121629
0.2609256,0.123085745,0.2736294
-0.5755509,0.24894078,0.6279039
0.2087209,1.0389223,0.035555664
0.31659982,2.8277144,0.7493345
-0.33544588,0.01408271,0.04654989
0.8890239,0.004774831,0.011403489
0.8341856,2.4494424,0.59812546
2.464048,9.43417,0.8851269
0.32884842,2.132516,0.58502257
-1.1166214,0.074565746,0.32798144
0.29693225,0.5150024,0.6959098
-0.09791365,0.01793017,0.05370893
0.7245012,0.08133207,0.17380336
0.78751004,4.9698133,0.89087117
0.20839116,1.6634643,0.43115765
-0.27996206,2.3021116,0.77210003
-0.6922148,0.0118412115,0.04624752
0.9829557,5.3932967,0.8849529
1.0828006,0.17344843,0.3011622
0.09828013,0.033638284,0.091603376
-0.5863612,0.051106025,0.17607489
0.080089115,2.7124672,0.7790897
1.8120074,17.129889,0.98963207
0.68127155,0.04512835,0.103728265
-0.29703662,0.026247878,0.08344152
0.72819,2.9002833,0.6937641
0.5850159,0.5737409,0.6831775
0.6405068,3.2766223,0.7616703
0.22758095,0.011116012,0.030409398
0.1702278,0.015243166,0.042061236
2.4020247,7.2978106,0.84419787
1.7818656,6.4815273,0.8512268
-0.5741248,0.020951822,0.07592371
1.4237176,11.716342,0.9828377
0.4215042,0.019279042,0.049305163
1.0930068,5.061919,0.85271126
-0.7554032,0.00909965,0.036896143
0.115703404,0.0033398021,0.009590437
0.1775042,0.008627177,0.02406319
1.7634296,16.727032,0.9911909
1.238264,7.9811926,0.9424466
0.26113582,0.2265584,0.43190384
0.07239381,0.007837866,0.022611782
0.5594365,0.19729497,0.3637988
1.6254536,11.5799055,0.962018
-0.079136476,0.065155424,0.17767851
-0.29579854,0.0053642197,0.017748604
0.4964263,0.13914463,0.28396302
1.0261359,4.0578756,0.7911208
1.2866772,2.7938285,0.619809
-2.0035648,0.009728649,0.08985129
1.4908873,7.6913896,0.90885055
2.0581808,20.358187,0.9873376
-0.05363407,0.0032310118,0.009807682
-0.20006166,0.038577583,0.11537506
0.98795795,0.415295,0.53819776
0.8653848,1.9027247,0.4547747
0.018131368,0.16904755,0.37673348
1.5645949,5.8978896,0.84561354
-0.46293494,0.04634962,0.15222512
1.6652648,1.351763,0.20792577
2.4703927,27.01785,0.9854613
-0.03627065,0.17049289,0.386116
0.4762859,0.044142965,0.10631628
0.73254,4.2454286,0.8482786
1.813748,7.381458,0.87568575
-0.7458595,0.37631857,0.882106
1.2570287,4.638585,0.8088161
-0.41387478,0.63415325,0.9820408
2.1060467,19.25484,0.9803073
0.9959739,1.1764859,0.124713
1.1896402,4.1188707,0.7779942
1.3966345,11.670067,0.98521274
2.3478127,13.320582,0.9340685
-0.21296892,0.008176688,0.026044847
-0.42036396,0.043985303,0.14241093
3.437292,38.14327,0.9766352
0.84729767,3.4588127,0.7541911
1.1050173,4.4926567,0.8154075
1.4024689,12.926339,0.9975327
-0.33408263,0.015001775,0.04947158
1.2034689,2.578312,0.58966666
1.3322544,4.243882,0.77402484
2.038915,17.243853,0.9750466
1.0183362,5.6463532,0.8924762
-0.32253465,0.018286679,0.059639156
1.4498729,9.416909,0.94830084
-0.15088332,0.006252564,0.019531744
0.7567431,1.5700895,0.33999988
0.29001978,4.3238792,0.94683623
1.4548651,11.482817,0.97692627
0.7361342,3.4748254,0.77173173
-0.06154084,0.0043758196,0.013288909
1.3084513,8.234009,0.940171
0.6334911,0.7665226,0.7658237
0.09212462,1.4364051,0.32813585
0.5965571,0.022580057,0.055106435
-1.0958992,0.018474488,0.08893617
0.8472291,6.4644647,0.9527655
0.31085443,1.0667572,0.05822072
1.0069627,3.5504355,0.744687
1.14341,5.562496,0.87251174
0.67443806,0.004513962,0.011226181
-0.2020789,0.6579555,0.91592985
-0.04073034,0.057173327,0.15605265
0.5153041,0.559122,0.68557644
1.7280599,5.896874,0.8334988
1.3427862,4.2459707,0.77323693
-0.435498,0.15993191,0.42964718
1.2449883,4.0193086,0.7642773
-0.9089527,0.016435876,0.07131672
0.099484555,0.01590296,0.044778705
1.0945616,9.956296,0.9998828
-1.196809,0.005811311,0.030500885
0.4341912,1.621494,0.3878363
2.3131738,11.588494,0.91924953
1.073252,3.1182356,0.6855116
0.56925035,0.004008967,0.010204985
0.5323731,2.9071507,0.7240946
1.5828432,8.672924,0.9223772
-0.3444707,0.685482,0.9862426
-0.5033183,0.44281685,0.85814226
1.3391716,1.6996143,0.3597384
0.23189062,3.2481313,0.83763134
0.5256879,1.8916774,0.4830226
1.0554162,3.6534116,0.7500264
0.26711705,1.9905047,0.54995346
0.7507955,4.4106417,0.85844946
2.713861,30.625315,0.9833508
-0.9305692,0.26710156,0.7896998
-0.33032838,1.3788631,0.34193167
0.54035264,0.12637186,0.26051676
0.20063172,2.4125423,0.6833972
1.3562139,4.080885,0.75918865
-0.41173068,0.002802396,0.0097799925
-2.3209138,0.03098767,0.3555488
0.64652735,3.6448457,0.8052441
0.3269325,3.2058399,0.80985457
1.7046134,3.3987215,0.6711986
1.1218975,4.7171736,0.82850283
-0.5951575,0.0058958414,0.02222069
-0.20270619,0.46019945,0.7727618
0.7200662,2.64991,0.6512669
1.8055954,19.250778,1.0
0.81671566,3.2877614,0.73743296
2.4550407,23.252714,0.9770681
-0.20069222,1.5880542,0.4537374
2.0298915,1.0485512,0.7215872
-0.07945253,0.18540183,0.41693583
0.15556033,0.009412289,0.026384218
-0.6363874,0.0119008375,0.04521383
2.5300853,23.014128,0.9734941
0.34175926,0.027710376,0.071165465
1.3248459,10.308471,0.975695
0.29176357,0.06823778,0.16493574
1.3227943,7.447583,0.91931957
-0.4448033,0.045058236,0.14715452
-0.18300757,0.038259666,0.113757774
-0.86023635,0.03220411,0.13202612
-0.04690268,0.010425984,0.031129496
0.74153334,1.3051254,0.20929493
2.7829902,18.41983,0.9491928
0.18706876,0.006811317,0.019012844
1.0355092,4.015957,0.78640205
0.28513503,1.6262107,0.4052461
-0.3431567,0.21580848,0.51394695
-2.0558555,0.07672173,0.65274996
0.25036067,0.76502806,0.84015757
-1.0656155,0.008604274,0.04146989
-1.9633405,0.007934925,0.07126009
-1.1971865,0.006760792,0.03542612
-0.8447513,0.033835962,0.13714111
-1.4930203,0.028495718,0.17390124
0.49052504,0.13133372,0.27171344
0.12936981,1.8383086,0.5160132
1.0781727,0.6478903,0.66043055
-1.4222076,0.0015907311,0.009746045
0.015601348,1.2133799,0.18584213
-1.5952418,0.013905981,0.09375429
1.8200772,14.741014,0.9746154
0.40445444,3.15875,0.7868974
-0.20397271,1.8659377,0.5904095
-0.5195894,0.062898114,0.20567591
0.884227,5.533558,0.9065651
0.63227713,4.7324743,0.9028532
2.819883,26.372723,0.972324
1.1498822,0.28728783,0.42268676
1.3399187,5.4542727,0.8460288
1.027829,0.024305858,0.05465124
0.96420157,0.017736932,0.040789764
-0.5940443,0.38221312,0.82561034
2.5393286,21.104185,0.967289
1.4849037,1.2354639,0.15104488
-1.9236917,0.00934609,0.08116019
0.4823207,3.7863357,0.85070485
1.076863,5.4557095,0.8755726
-1.0080175,0.0430462,0.1878717
0.722081,0.5197043,0.6334434
0.21799085,0.02584773,0.06891773
1.2081403,2.3917365,0.55317235
-0.18782826,0.78675777,0.98030806
2.5365644,11.550925,0.9101719
0.08197656,0.20792523,0.4290076
-0.24297038,0.24710202,0.5416039
0.06725582,2.4736164,0.7272289
1.8120778,13.513639,0.9658782
0.9660988,1.4279696,0.26421818
1.6627364,12.642539,0.96985555
0.025888849,0.02753918,0.07763758
0.9523653,2.0707936,0.49687555
1.0800021,4.884791,0.8439359
0.041386083,0.057248782,0.15201955
0.28442675,1.381205,0.278876
1.8065305,2.484888,0.5383165
-0.06878726,2.2511995,0.69836706
-0.024766471,2.8412423,0.83350694
-0.06012897,0.004872413,0.014775216
-0.4590756,0.31726697,0.69539326
0.15783474,1.6692101,0.44023386
1.7202642,2.133813,0.4690158
1.1356049,8.828215,0.9739843
1.5823675,7.876612,0.90527564
-0.15778127,0.0065360637,0.020457841
0.60554045,1.3092403,0.21756585
2.253206,20.615166,0.9777602
0.7624657,0.06749192,0.14667152
0.9231942,2.578609,0.61461484
0.26809373,0.01711949,0.045765612
0.49835363,4.3894653,0.90379333
3.0271866,26.575724,0.9674836
1.833186,10.304924,0.9300267
0.070632756,0.128297,0.29933426
1.655006,6.6028004,0.8641834
0.5455605,0.08684181,0.19086055
-0.23715836,0.0810901,0.22799686
0.8413474,2.437883,0.59493166
1.5601933,6.3177457,0.86192167
-0.6956894,0.14147179,0.44164637
0.75901836,0.80749124,0.7621427
1.3635303,1.3083636,0.81602764
-1.0836182,0.18875226,0.6790062
1.4097595,2.985199,0.63915825
1.5362837,11.121296,0.9646293
0.6749417,0.011550744,0.028328534
-0.9424649,0.025506878,0.11081876
1.4022065,7.286808,0.9066942
-0.42053592,0.002738915,0.009596022
0.8773669,3.8606842,0.7924284
2.0435839,16.88425,0.97290707
0.45085812,0.5371756,0.6829006
0.17199907,0.28497177,0.5158683
1.8993356,14.8250065,0.96963006
-0.33322734,0.014169114,0.046784922
-0.6077477,0.19080104,0.5297967
0.6558503,2.4661064,0.622554
-0.91964096,0.012523164,0.05507976
1.417502,4.536234,0.7872314
-0.8964896,0.015894067,0.0685647
0.47404274,0.6209522,0.7263624
1.0936366,6.1018133,0.90223044
0.75004464,1.0754589,0.84385127
-0.029212415,0.012786022,0.0377712
0.70911765,0.0043308,0.010700013
0.74179727,0.024928024,0.058796823
-0.22247675,0.0061505917,0.019741455
0.4006816,2.021047,0.5406595
1.1269205,1.7713171,0.9062128
-0.25050676,0.03125905,0.09663444
0.4579866,0.25965878,0.44991666
1.9173424,15.031973,0.96982545
0.89273536,5.5466447,0.9058987
0.586559,1.4287004,0.946777
2.1731956,14.879375,0.95382315
0.13951188,1.9837337,0.5683181
0.48085326,2.623096,0.6803634
0.5125231,0.053541124,0.12569295
0.28739512,3.5121791,0.8610076
0.36987486,0.017855654,0.046389725
-1.2121999,0.019297697,0.09960803
0.08748144,0.6353765,0.81598824
0.9463515,1.6885409,0.37567088
-0.59753543,0.00320624,0.01216226
0.3852463,1.2688894,0.20371532
-0.18857354,0.004475011,0.014226385
0.9154469,4.0071564,0.80074775
2.1881485,11.9381,0.92870396
0.93647563,3.9146624,0.7896292
-0.54932207,0.0035240096,0.013059834
3.294972,32.66143,0.9724629
0.8019074,0.04960027,0.11048477
