eta,mi,S1
0.8628408,0.25487113,0.40886986
-2.447721,0.0066793296,0.0893907
1.893434,19.226683,0.9935138
0.7856623,0.9296475,0.79846424
0.57971203,4.361663,0.88509405
1.4957908,9.5020895,0.9452652
1.3847275,2.0188985,0.45514357
1.7952025,0.011698878,0.024761505
0.5427529,5.7293596,0.9798093
1.1896807,7.4168024,0.9338591
0.20890088,0.04915202,0.125821
0.7117486,3.9961839,0.8299094
-0.22305442,0.46659923,0.7843972
2.491706,19.902216,0.96482027
1.5643568,8.141439,0.9128704
2.0669591,9.848207,0.90915906
0.14858724,0.007016743,0.01980348
0.9958941,5.028092,0.86323935
0.7238994,4.8023744,0.89095557
0.85506845,0.01697182,0.03980969
0.34699377,2.0172067,0.5469128
-0.30563414,1.2551749,0.24406292
0.19946821,0.016485889,0.044992965
0.7382906,0.13475671,0.26302812
1.3419521,4.5471,0.79463273
0.3365171,0.06877417,0.16409901
0.16817185,0.03794967,0.100357644
2.2407668,20.922073,0.9794429
1.0120497,0.004342271,0.010174481
0.9629307,5.328951,0.8844281
2.6003666,28.732906,0.98390627
2.5514932,21.602417,0.9684711
-0.42691025,0.003030388,0.010640402
3.2897599,74.74413,0.9983249
2.0048356,21.223444,0.9936415
1.5355039,8.513838,0.92334473
0.5494735,0.022483144,0.05545132
0.4193235,0.07747705,0.1782708
-0.26172698,1.5383136,0.43565154
0.8438531,0.006761851,0.016212387
0.54097736,0.42365202,0.5921848
1.9347261,14.184445,0.9627046
0.8161855,6.006791,0.93956906
0.23675017,0.43926287,0.6522066
1.4880275,9.328981,0.9430679
-0.3383522,1.5118781,0.43286273
1.13675,6.1554785,0.89889437
-0.1625776,0.012194604,0.03781438
-0.10907264,0.0028680838,0.00888382
-0.22127502,0.009716704,0.030955052
1.466332,10.087785,0.9573656
0.8416079,0.0067639817,0.016223878
0.17833094,1.7641062,0.4786687
1.7337093,6.4868956,0.8546665
1.7445427,16.46615,0.99122727
-0.20266852,0.00789253,0.025055278
0.37804067,0.024466971,0.06263385
1.5845726,9.331939,0.9343132
0.1289494,1.4537258,0.3343061
2.4720848,22.411222,0.9739711
0.43369958,0.005538672,0.014506305
0.82300466,1.6616044,0.37327048
0.2255683,2.186262,0.6178167
0.7147567,0.015986836,0.038563203
-0.6926732,0.23691782,0.64284426
1.0523465,8.625792,0.9814974
-0.3477667,0.01025035,0.0343108
-0.03777735,0.004068458,0.012262233
-2.456481,0.013471994,0.17924756
-3.9397898,0.0043060733,0.2280142
0.31556678,2.0529952,0.56287205
0.81785077,0.1020052,0.20683655
1.6855516,5.826743,0.833611
1.6245794,13.175814,0.97801113
0.72029144,3.6757088,0.79668456
1.2936268,0.115369305,0.21319023
0.18150774,1.4942349,0.35117918
0.7458701,0.04548821,0.103166714
0.49050075,0.2174182,0.3958401
0.14868543,0.092943676,0.22429614
1.2453289,0.021212501,0.046555813
0.5363721,2.629343,0.6729262
-0.37790802,0.121403545,0.3379146
-0.584477,0.12885211,0.38870162
-0.14499292,0.12459217,0.31477883
-1.2499508,0.20540506,0.79933435
1.1631781,1.195264,0.13317877
1.5862149,2.7549543,0.59434724
1.430563,8.652653,0.93610144
1.5950129,3.600416,0.6985232
-2.2351623,0.00090624805,0.010265495
0.80699974,5.345444,0.9092382
0.29299578,0.48891097,0.6788083
0.7418057,7.224964,0.99771255
-1.2743493,0.041415274,0.21328087
0.7740948,0.65331984,0.69707423
0.43115965,0.10543366,0.2307217
2.1995752,3.9338841,0.69837075
0.7862979,0.30492544,0.46510708
2.0087729,11.709261,0.9359782
1.5360343,3.9494975,0.73422045
0.986986,2.2529466,0.53994226
0.6116119,2.1061053,0.5395495
0.65866727,2.8329885,0.6922651
0.7803091,4.6783667,0.8730936
1.011081,0.0038618583,0.009058791
-0.4306491,0.0048009204,0.01682533
1.514325,4.8487997,0.7986996
0.3291621,0.028213713,0.07262964
-0.04918578,0.022945492,0.06692216
1.186923,1.1333671,0.7997563
1.0955323,5.445121,0.87269205
1.4845296,8.55784,0.92893857
0.6475765,1.5500517,0.95394295
0.008641947,0.011977279,0.03499059
-0.7615481,0.27491406,0.7346499
-0.65915567,1.5959263,0.5591497
-0.2028251,0.003614013,0.011571045
2.2296422,20.488523,0.97847205
1.2917228,0.28624254,0.41408575
0.014951743,0.16027881,0.36231497
-0.07751332,0.1708871,0.39234188
-0.09508891,0.1450213,0.34846196
1.0937876,6.0116625,0.8985385
-0.093355104,0.015065931,0.045306835
-0.49401397,0.05047194,0.16682178
-1.4930048,0.0020163718,0.01295426
2.1399767,22.628296,0.9901578
0.588787,1.4926177,0.31582534
1.6317452,0.0067360597,0.014593013
0.38278416,0.045336112,0.11148138
-0.2614377,0.13533342,0.35134098
0.90793616,0.51347893,0.6088299
1.1900051,6.7707987,0.9144242
1.4654299,8.0390625,0.9195388
-0.17934066,0.5956302,0.8688558
0.79361933,3.131489,0.71965635
0.7413131,0.18415408,0.3332987
-0.051737513,0.007157129,0.02154305
-0.16300695,0.01996572,0.060996316
0.8398378,1.0835278,0.064135656
0.036033783,0.011845845,0.034305528
1.1851728,6.0236874,0.8877711
1.406702,4.0245466,0.7503465
0.8491044,3.9076262,0.8007858
-0.04287057,0.068157434,0.1825707
0.027604252,0.10388606,0.25570196
-0.45679736,0.06538985,0.20696414
-0.56098926,1.2839912,0.29867026
-0.27067307,0.023718733,0.07497258
0.7093809,6.107814,0.9631332
0.9391166,0.29810637,0.44653466
-0.24613023,0.006625506,0.021441352
1.0183212,0.35875404,0.49320894
-0.05221571,3.0012848,0.8726981
-0.13964239,1.255775,0.22943029
1.720515,1.8418483,0.85687435
0.5645004,4.670447,0.91172695
0.32056516,2.728528,0.7296694
1.047018,2.6605732,0.61760616
0.68657655,5.7292924,0.95025396
1.3012749,0.61298937,0.6257135
-0.66404617,1.8449304,0.71030974
0.15804131,1.297035,0.23585595
0.43422818,0.06699709,0.15643159
1.1131916,0.0071551134,0.01642569
-0.37280232,0.12584487,0.34704363
1.3070652,4.6928906,0.8073659
1.9799845,9.913479,0.9150474
0.20339079,0.0033865937,0.009472352
-0.1730861,0.0029483149,0.009346968
0.6867461,4.8674936,0.9018317
0.05481644,3.009804,0.8436663
2.595739,22.619658,0.9699958
0.5946976,0.18318102,0.342097
0.98776114,0.050242543,0.10831214
2.8883917,17.901983,0.94405115
1.0928967,6.360801,0.9123409
-0.028588563,0.18108538,0.40267187
-0.3038654,0.0029811382,0.0099426955
0.48493975,0.009032869,0.02320831
1.0899602,0.87309915,0.74275786
0.95629334,3.3106768,0.72288746
1.2360355,2.4148202,0.5558994
1.6246548,2.3037333,0.5107967
0.99576926,0.054774225,0.11697028
0.71599895,0.07303159,0.15858984
0.7329252,1.5188768,0.31876004
0.5107009,1.9843335,0.51509607
0.5063498,0.00518585,0.013358616
1.0599084,0.025165828,0.056221575
0.27392295,0.01669161,0.044586908
1.7584358,11.430375,0.9495951
1.4266286,9.224286,0.9472862
0.23117307,1.3909316,0.2887749
-0.28724724,0.25057217,0.5563058
1.4222674,1.5440803,0.29826972
0.03090952,0.26194027,0.5104391
0.33718243,0.07096588,0.16864903
0.14638615,0.026196312,0.07128673
-0.9702209,0.10293663,0.39595735
0.73516697,0.15779532,0.29738867
-0.120213635,1.4060038,0.33312458
0.93636405,3.045144,0.6899703
-0.1853854,0.12163648,0.31343448
0.9009464,0.093249865,0.18910787
0.24538083,0.013917059,0.03767428
0.59411657,4.8000913,0.9148921
0.087480806,0.07973188,0.20053843
-0.3261857,0.20306692,0.48894215
-1.1087704,0.0050518517,0.02515979
1.9264369,4.9937916,0.77991164
0.6158544,0.01921431,0.04700158
1.5764383,0.020069119,0.042577732
0.14837211,3.3721685,0.87669325
0.8315279,2.122839,0.5212946
-0.17359024,0.6206046,0.88321096
1.3790756,2.638938,0.5878706
-0.5844103,0.020588372,0.07502175
-0.35126585,0.2004545,0.48948774
1.8608061,20.27365,0.99995095
-0.6723227,0.09254728,0.3091521
0.23042937,3.4744046,0.8698111
-1.0578601,0.005913851,0.028523417
-0.061406773,0.033462573,0.09607698
1.4866643,0.15940544,0.2690731
0.9787109,7.9083586,0.9759839
0.016684014,0.29630578,0.5550724
0.09884955,0.005867294,0.016851896
0.8627578,7.862099,0.9937685
0.062140547,0.029666185,0.08232656
0.84687746,3.7405064,0.78481305
2.4388878,10.412007,0.9001683
0.8667744,1.0740781,0.82575214
-0.8086748,0.009711075,0.04043746
1.0192525,0.03412336,0.07541389
0.5282711,0.08182738,0.18210049
0.9837829,1.0606155,0.04610193
1.5685918,7.115222,0.88667667
1.6655719,0.046177223,0.09253933
-0.3746765,0.4106584,0.77890235
0.23086362,0.018544113,0.049956627
0.6291731,0.10798864,0.22495382
-0.36915484,0.31129056,0.66120976
0.98354506,0.14184903,0.26232585
-0.17239013,0.019311884,0.059279416
1.2591498,4.4940753,0.79895693
1.2170037,3.1349242,0.67429656
1.1861827,3.4712598,0.71730447
2.848561,45.856133,0.9956684
-0.053114742,1.345861,0.28616726
0.23496015,3.6087255,0.8859092
0.81843674,2.5798335,0.6260995
1.5114669,1.4829808,0.8303375
0.98221546,3.5980947,0.75268215
1.9910493,13.404912,0.9530352
-0.5519648,0.07932698,0.2558297
1.1895066,0.19477609,0.32300797
0.57773495,4.956354,0.92854017
0.46240592,0.12358236,0.26058528
1.1735679,4.066936,0.77539486
1.4444169,2.792036,0.6085571
0.74146205,0.017389106,0.041615367
0.15637207,2.9580326,0.8083577
2.1462865,21.422684,0.9860366
0.70643646,2.593543,0.6421988
0.12533203,1.4482443,0.33156303
0.53229606,0.029452126,0.071961336
-0.6902244,0.009957457,0.03899512
0.029400708,0.15404749,0.3498823
-0.8860087,0.007991129,0.03480787
0.11789055,0.023345958,0.06443314
1.0415045,0.018924477,0.04290397
0.3184501,0.17607984,0.35514903
0.96139324,1.5676888,0.32704124
1.1632991,8.674154,0.9671805
0.8433084,3.173917,0.71901965
0.7139676,4.5229306,0.87309897
1.184228,0.3526963,0.47690567
0.10448982,1.7200193,0.4704059
0.24956,0.023018297,0.06115575
0.7592815,4.8045483,0.8850551
1.9602022,1.378263,0.21557064
0.1619862,0.008076419,0.022655502
0.9189113,3.5379853,0.75390416
-0.048225667,0.13857988,0.33087993
0.46214178,1.2266309,0.17259745
0.8502719,2.2583055,0.5536521
0.60012865,2.5345707,0.6444442
0.12057641,0.010252704,0.028998869
-0.56758916,0.021584755,0.07788304
1.1942608,1.5695548,0.31689027
1.0705514,5.0028496,0.8520998
-0.3741473,0.030922767,0.10057917
0.84533644,0.009525543,0.02270885
1.7305378,16.78303,0.99411505
0.64372176,0.32853532,0.5006795
2.0199394,16.658781,0.9731143
-0.8057077,0.04804018,0.18575984
-0.86973697,0.03310206,0.13617937
1.1377437,0.20387784,0.3360718
1.9650904,16.136143,0.97358847
1.1183921,7.9713764,0.9574024
-0.18619177,0.58923185,0.8667961
1.2126213,4.116747,0.77548826
1.249824,9.553789,0.97270346
0.6176493,0.49856576,0.63389087
-0.5945795,0.35173497,0.78716284
0.7360744,0.5456683,0.64681435
1.1866194,3.4570227,0.7156966
-0.14756337,0.005726629,0.017885609
1.5414417,0.014797566,0.03182113
-0.6509998,0.01579559,0.059983592
0.32775712,1.3923836,0.28205022
-0.12042463,1.6495988,0.47262987
1.7584981,13.27285,0.967859
0.21258779,0.013016419,0.03562895
-0.07393767,0.0052548684,0.015999708
0.34868783,1.0173898,0.907039
0.15774499,1.7223747,0.46385202
-0.13183427,0.09774493,0.25680596
-0.60077745,0.176693,0.49918652
0.57813144,3.844684,0.8383902
0.89669985,3.7359939,0.77762586
0.9028851,0.4532992,0.5718903
0.9770586,6.4486694,0.9317114
2.3818603,25.165115,0.98504466
-0.0047967155,2.5992887,0.77526754
-0.72451085,0.02349702,0.09119951
1.4677886,5.1084094,0.81694627
-0.1797974,0.005597706,0.017697593
1.0632696,1.9210587,0.4461234
-0.7705468,0.107014105,0.36677903
0.8499095,3.2676167,0.7305062
1.152999,9.34597,0.9814507
0.5601305,1.023592,0.8636803
-0.0489994,1.456675,0.35595062
1.3815494,8.785797,0.94376934
1.2841183,0.0037794597,0.008540872
0.53305566,0.019462813,0.04846024
2.000986,0.013732609,0.028538087
0.35024875,1.1371431,0.11327819
0.68040985,0.6070382,0.6871878
-0.50412107,0.05009321,0.166442
0.8964968,0.039826404,0.08882655
0.78824383,0.006719099,0.016274288
-0.28604725,0.04536097,0.13853617
0.5071275,2.8199341,0.71324825
1.0783266,6.4821024,0.91870755
0.8922869,3.0676496,0.6982821
0.70981324,4.411664,0.86538553
1.0878333,5.6946936,0.88553566
-0.8753412,0.03680277,0.15081975
1.7141535,8.113171,0.90022236
0.39083788,0.29678947,0.49847168
1.8950361,16.393337,0.97969073
0.61432767,0.004938859,0.012426913
0.9309981,0.09202686,0.18607858
0.6710437,0.09120177,0.19369325
1.849216,17.34554,0.9880122
-0.29115614,0.08796956,0.24970686
-0.2269569,0.6068883,0.8922695
1.0647993,7.710481,0.95820916
0.15032022,3.0189924,0.8205746
0.7218534,6.968086,0.9932781
0.62601995,4.681604,0.900476
0.47883534,0.5982813,0.7134787
-0.447013,0.021355597,0.07298621
1.5076898,1.7432505,0.36800885
1.2401642,2.8949459,0.9760842
0.6119676,2.5005524,0.6356877
-0.30140737,1.074643,0.079441935
-0.7645859,0.0075419433,0.030819885
0.43951368,0.38811272,0.5778015
2.264018,0.054543767,0.103469186
-0.07358398,0.48297518,0.7557694
0.1974567,2.1089427,0.5995002
0.7116404,0.004827794,0.011910255
1.4196254,13.4067135,1.0
1.1793909,0.0058049317,0.013240958
1.1168761,2.8886929,0.6485622
0.54408205,0.040180728,0.0959691
-0.05641584,2.6459153,0.7999692
1.2252704,0.008243234,0.018600667
0.8490946,0.015102785,0.035591513
1.5201141,5.1375933,0.81417936
0.83442783,4.8235707,0.87413514
0.49156308,5.7077093,0.99029934
0.6414411,4.765682,0.90340817
1.188258,2.489903,0.5742421
-0.71461713,0.0029027166,0.011669112
-0.5836777,0.185838,0.5138333
-0.4028467,0.16853103,0.4406658
0.59728193,1.4348271,0.2865739
1.8775604,12.165499,0.9489916
1.0514028,7.596004,0.9570748
1.9441166,16.297314,0.9758668
-1.5239543,0.00440813,0.028797194
1.1907687,0.00570666,0.012999703
0.5758365,0.006459197,0.016338903
2.3160026,30.150774,0.9979809
1.5496017,8.63653,0.9245602
1.2256188,0.13979678,0.25057527
2.0974095,17.705187,0.973935
1.7406172,4.4382954,0.75731695
-1.0945266,0.25578117,0.84401226
0.8875983,2.915129,0.6761981
1.5204192,2.5519817,0.564102
-0.2901101,0.2987761,0.6240101
1.3304545,3.2173882,0.6753342
0.3571308,0.23176566,0.42752305
1.5742128,4.2570267,0.75559944
0.7171688,3.1432283,0.7318558
2.5056067,33.86453,0.9953819
0.34733257,0.054831024,0.13373804
1.6811541,0.85313684,0.68917376
0.026277725,0.2429791,0.48630944
1.2628336,4.1319523,0.77178925
-0.4698811,0.0039602076,0.014143946
1.7524201,15.056471,0.9818964
-3.661614,0.0039040516,0.15853202
-0.48916024,0.0039846376,0.014353616
0.12765886,0.020861603,0.057678103
1.4256701,0.48045826,0.5489236
0.23607604,1.3989999,0.29307485
0.1587007,3.020649,0.81880075
0.5202407,0.008162904,0.020837465
0.47057047,0.19626252,0.36991766
2.0358534,9.539396,0.90611887
0.7335455,0.1021489,0.2103716
1.0262017,0.18094945,0.31334555
1.5716528,13.591851,0.98635197
1.5985897,4.0957775,0.74170953
0.72193396,3.1091847,0.7263464
