eta,mi,S1
1.0272015,4.755685,0.84250987
0.6626234,4.724921,0.896667
1.582046,1.5394607,0.29169714
0.30019838,0.04451261,0.11202168
1.5464791,2.6056187,0.5720645
1.1309882,9.465324,0.98654735
0.7860839,6.138531,0.9503841
1.2666452,0.33831653,0.46042413
0.9698262,0.0421188,0.092421524
0.70676553,0.10791423,0.22129416
1.5104889,10.916545,0.96450734
0.4522392,0.16690502,0.32987854
1.5010105,0.11759043,0.21162271
1.5192448,5.164771,0.81566536
1.6424235,6.957475,0.8761534
0.8006226,0.014486659,0.034479555
0.68121886,0.9847478,0.83104277
1.398006,4.499571,0.7864523
0.9099467,5.226416,0.8866067
2.052697,7.761049,0.87096304
0.7966246,0.035145875,0.08048011
-0.06906167,0.2171126,0.46496314
1.2224338,4.8649817,0.82649386
2.4623706,29.275705,0.9900928
0.55697024,0.056690626,0.13100787
0.48557165,4.2050533,0.8907786
0.9752708,0.037602324,0.08313219
1.848677,14.576894,0.97140056
0.38892347,0.25465837,0.45180753
1.2939348,4.8754845,0.81979465
0.6438828,0.4918311,0.62611264
1.3334688,2.6998205,0.95493007
0.06719321,0.055892646,0.14755164
1.7400118,14.693057,0.98036546
2.0805004,13.138734,0.94558644
0.038636606,0.02628574,0.073972166
0.52243674,0.31678832,0.50285697
1.1652709,6.752164,0.9168348
1.163201,8.797654,0.96970445
0.6163398,4.1162786,0.85730195
0.61299413,5.5191164,0.95415646
0.27852273,2.7390816,0.74009806
2.0307653,2.4607263,0.5257411
-0.5242315,0.006638691,0.024170276
1.3659285,1.1157502,0.77864045
1.2689412,10.908725,0.99060506
0.7161265,1.4827116,0.3029427
1.7014221,4.708787,0.77697027
1.7925354,13.647139,0.9684113
0.78341985,0.6356905,0.6875951
1.2070181,5.9658923,0.8828652
1.5955999,1.8889586,0.40984097
1.4791521,7.599931,0.907633
1.6507685,0.03508668,0.07186366
0.8917711,0.008465631,0.020061897
1.794033,12.237398,0.9555893
0.18923473,0.06385806,0.16011526
0.38806745,0.01820567,0.047048368
1.0493883,0.14952625,0.27051207
1.7206318,3.2767859,0.65677667
0.94157,0.18793209,0.32645705
1.5084409,11.048944,0.96637684
1.3521793,0.32836294,0.4476694
0.92795086,0.008157379,0.019226214
1.3132913,10.515756,0.979988
1.2552396,5.7990847,0.8704395
1.0149404,2.049928,0.9495953
0.41655234,1.4653791,0.31484768
2.0162842,0.07532236,0.1396381
0.90866774,4.2101374,0.8188886
0.81062376,1.3731662,0.89602715
1.6622182,13.487626,0.97744876
1.7401866,8.685758,0.9101193
-0.5313308,0.028876593,0.101042375
1.0424302,2.3671565,0.5608986
1.5581286,2.8510404,0.61052376
1.3806875,0.029860392,0.06343921
0.7034591,3.554111,0.7858907
1.3111187,10.280951,0.97687525
1.6962278,6.0902505,0.84320927
1.6181753,5.7557497,0.8355813
0.6392108,0.035500683,0.083786435
0.86301756,6.8673325,0.9643936
0.40065873,0.053306155,0.1286096
1.7816372,17.208551,0.99234575
3.795463,80.796585,0.99257797
1.1647911,2.0398626,0.47328338
1.2893442,0.08607886,0.1671006
1.081661,6.6723943,0.924929
0.3517432,0.45848075,0.6465882
2.02334,11.979894,0.93796766
1.7202237,6.6385894,0.86057854
1.5578835,7.6453004,0.90174556
0.9791819,7.225638,0.9571856
1.250031,0.00946255,0.021234222
0.004016962,0.16947317,0.3792087
0.13698539,0.051842343,0.13490295
0.9939778,8.076021,0.97777796
0.71522325,5.0422077,0.90770596
0.67633384,0.4977753,0.62572116
1.1620462,0.008621912,0.019603118
1.0111973,1.9134271,0.447319
0.99730974,0.07214756,0.14935677
1.6580024,0.018232487,0.03853349
0.5616294,1.1480116,0.11542127
0.82736087,1.8387215,0.9580737
0.55602723,0.7989078,0.79142475
0.73551667,0.015147664,0.036450677
1.6820211,2.5535765,0.556088
-0.21365292,0.008808404,0.028029522
1.6396967,1.6087091,0.31667036
1.7695328,17.43229,0.99443096
1.7217479,17.377111,0.9979713
0.16776143,0.63399416,0.79544747
0.21570611,1.3121989,0.24170122
0.8801102,0.5924268,0.6547601
1.1869082,0.070112705,0.14174499
0.6686504,1.7821304,0.43052405
0.83232063,1.9246742,0.96645063
0.5172192,1.5599833,0.35287064
1.0728383,0.033704568,0.07395226
0.6197651,0.2268613,0.39607972
1.3633095,0.02804573,0.059905715
1.4408234,2.896504,0.6244616
2.054491,12.634523,0.94255817
1.0919135,0.6851114,0.67509615
1.0872514,0.49582207,0.58183414
1.0209277,0.21667483,0.35679296
-0.17807248,0.041224353,0.12167613
0.5523764,0.014265627,0.035723045
0.4113628,0.6187274,0.7363341
0.47684458,2.7390563,0.7035402
-0.1951145,0.21153568,0.4779679
1.6050675,2.582653,0.5649716
0.7723053,0.49243635,0.6107959
1.3900675,7.3172345,0.9087504
0.9808411,3.7605848,0.7694222
0.68384486,2.1224535,0.5360207
1.5249896,2.3285303,0.91280675
1.0817927,1.4225417,0.25703466
0.12220462,2.8485022,0.7963065
0.9551505,6.147072,0.9233014
0.925646,2.1103895,0.9686436
0.73064333,0.058442067,0.12985213
2.0793152,10.4593,0.91708237
1.0783069,1.7002898,0.37240502
0.48234755,0.13733451,0.28199485
1.2314153,7.7657795,0.9379847
0.3799564,3.527305,0.84212786
1.5874653,4.196254,0.7501681
0.33848184,3.6679387,0.8682616
1.4059694,12.500058,0.99303854
1.083437,1.372404,0.23254618
1.384404,6.998062,0.90013105
1.3220578,0.34147587,0.459897
0.060869318,0.6607449,0.83705527
0.13989098,0.46513906,0.69145197
0.1734368,0.021704113,0.059091352
1.0608293,5.624837,0.8857907
1.8859154,3.7140188,0.6928929
1.6797583,10.22192,0.9402692
1.8457527,0.009252968,0.019604243
0.7198315,4.658084,0.8818244
0.52020895,0.04886481,0.11548808
0.97123444,2.6046195,0.6146925
1.2704736,0.20231152,0.32849497
0.42544127,5.4647584,0.9930958
2.1962316,11.587651,0.9246162
0.20290762,0.0438437,0.11352468
1.4909285,9.211239,0.9407321
1.3346368,2.849399,0.6248374
1.6634729,11.463929,0.95748484
1.049065,4.058675,0.7884634
0.04616643,0.03247916,0.090118185
2.3450346,15.61556,0.9503837
1.7234963,4.625452,0.77045244
1.0684919,8.558477,0.97773
-0.3250065,0.024533195,0.07913828
1.4048122,2.6030102,0.5799884
1.7016504,3.005205,0.9355382
2.0813158,20.103018,0.9850363
0.30014226,0.017643288,0.04670706
-0.40305024,0.07123672,0.21801014
1.6996815,2.362554,0.900742
0.700023,0.68922436,0.72345454
0.8217199,0.42875457,0.5631314
0.968359,0.026929978,0.060810182
2.292224,23.898897,0.98593664
1.0440876,1.4890844,0.28916135
1.5936834,6.7462425,0.873555
0.61989903,4.970086,0.921016
1.0308977,2.5444093,0.597766
1.1823769,0.02963369,0.064527206
0.16283706,0.16130878,0.34755808
0.9954922,1.3616848,0.23017518
0.95139366,2.7830331,0.64797974
0.99491256,3.4078112,0.73006654
0.8460706,4.927766,0.87890005
0.5008496,0.045633115,0.10897488
0.6669191,0.20684834,0.36773756
1.1618156,0.06605774,0.1349563
0.4484271,4.291624,0.906309
1.6668078,6.358307,0.85505974
0.18916646,0.027228273,0.07301581
1.4519401,12.220284,0.98533225
1.0158126,1.0441481,0.79862505
0.8755414,1.9355029,0.46412802
1.516368,4.885961,0.80068535
0.3727736,0.017681623,0.045918882
0.675861,2.1474924,0.543672
2.3190014,23.725441,0.984222
1.5623211,11.565077,0.9674663
1.5793099,6.2864027,0.85924935
1.2613311,1.5879308,0.32146868
0.19016707,0.00835255,0.023223216
1.3417323,2.2209334,0.50736445
1.4778482,5.4484496,0.83313435
0.7010525,3.3875895,0.766487
1.2178512,0.8799708,0.7320062
1.5514786,5.9506264,0.84879047
0.952542,0.04945161,0.10736125
0.5547428,0.020519102,0.050738465
0.6687997,0.0070215156,0.017396023
1.9989443,3.52531,0.6698546
0.32606822,0.11764623,0.2592134
0.016211446,0.31853223,0.5805968
1.7429866,0.039096467,0.07886779
2.1638024,0.49622867,0.52672035
1.7130344,14.58903,0.98178625
2.8135302,28.188288,0.97614187
1.7227968,17.793375,0.9999652
2.2920332,0.2175671,0.31852192
1.6810973,0.03777844,0.0767882
0.26358378,1.6601743,0.42301124
0.17662597,2.1001434,0.60041106
1.5497004,0.041758887,0.085262716
1.5702369,9.66865,0.94114476
0.78934216,0.4005128,0.5457534
1.4677932,7.996526,0.9183333
0.90265507,0.04829136,0.10593315
0.40136147,0.010993422,0.028714584
1.6498215,4.2125745,0.7471748
1.7805603,0.0749855,0.14140297
1.1668833,1.1853834,0.81281775
1.4292333,9.629083,0.9539248
0.8317735,1.0459589,0.823825
1.5376999,13.315003,0.9871945
0.6755788,2.6104589,0.64948916
1.751856,12.43055,0.96066093
1.4592191,3.9968247,0.7438765
0.72975665,3.699679,0.79776025
1.5228851,9.0774975,0.9353461
2.1325545,19.544233,0.97999734
0.9962312,0.02007282,0.045722347
1.7991663,15.999677,0.9842875
1.0050547,0.009447074,0.02193752
0.35089654,0.0330391,0.083802104
1.1156985,7.9285946,0.9567191
1.1564989,4.041211,0.77502936
2.287914,17.889513,0.96503204
