eta,mi,S1
0.4596277,1.4955934,0.98609316
3.2246852,76.436966,1.0
-0.34606034,0.092013896,0.2652711
1.9823349,9.200787,0.9035973
-1.1746665,9.0388356e-05,0.00047328393
-0.4995795,1.8074479,0.6382794
1.4102982,2.4932663,0.9346087
-0.36358503,0.025788084,0.0843227
-0.64822644,0.0006181041,0.0024151283
2.5724897,34.035652,0.9930813
2.373671,10.396626,0.9025012
0.46861878,1.3669814,0.25807542
0.16804338,1.1793375,0.15192658
1.6570693,4.0711265,0.7359135
0.40079907,1.9667099,0.5231477
0.07555024,0.48419803,0.7200586
-1.377051,0.00089999946,0.0053572305
1.1510942,2.2443683,0.5251333
-1.3464841,0.24872881,0.97067386
0.8397756,2.9103718,0.68110704
1.6490499,6.993914,0.87671494
-1.4091538,0.16808978,0.766428
0.03295087,0.0013198891,0.0039065722
-0.28756836,0.00039372177,0.0013113136
-0.46198636,1.8602278,0.65371436
-0.25324884,0.32027912,0.64194185
-2.2071137,0.029153854,0.30548775
0.5173182,5.479333,0.97242224
-0.52757555,0.008773451,0.03185731
0.1483787,0.036535643,0.09744816
-0.91391915,0.21403822,0.6735665
0.55974936,3.7708862,0.8341272
-0.0552554,1.6697836,0.47179854
1.9654843,14.218681,0.9609944
0.89295834,0.10451903,0.20829171
1.1579444,8.318804,0.9602591
-1.3123354,0.0005038674,0.0028766221
0.67297125,0.0003235182,0.00081156724
1.447604,4.940232,0.8094271
-0.21740034,0.00015786699,0.0005117761
-0.021847077,0.0017256016,0.0051969835
0.4385586,1.4242644,0.9788494
-0.7805428,0.002364334,0.009842655
-0.4683206,0.0030487622,0.010900874
1.5863495,10.285296,0.9490248
1.0238072,3.1369896,0.693106
-0.17539236,0.012946972,0.040280018
0.83147264,2.3402762,0.5746129
-2.5796096,0.016995791,0.24971172
1.8336184,6.751944,0.85654587
0.50386375,1.5549932,0.35165778
1.9568957,19.182297,0.9890534
-0.07443177,1.2045405,0.18463239
1.2919228,4.0850105,0.7652767
0.2623662,0.7585332,0.834524
-0.43314123,2.4973602,0.88474363
1.443346,0.017142879,0.037063077
2.099799,7.459443,0.861244
-0.36779854,0.11782624,0.32845682
-0.7252755,0.009515686,0.037961654
1.0392865,2.7909398,0.6404474
0.5991887,0.76634365,0.77135736
-1.2310637,0.00018908796,0.00102539
0.554839,0.0019331047,0.0049569653
1.0485712,8.644991,0.98245466
-0.51376355,0.057356954,0.18891852
-0.74925613,0.0032145467,0.01314472
0.38221338,4.2459726,0.91728646
0.27498993,0.0008832924,0.0024332174
0.14089702,0.0006905221,0.0019780851
0.31985214,0.0008336863,0.0022690594
0.016774189,0.016755562,0.048367135
1.2931788,1.7455368,0.3775593
-0.51710826,0.0026160683,0.009569661
0.44048482,2.167004,0.5784088
0.19639617,0.0017941594,0.0050444542
0.4880789,0.0022707337,0.0059084203
0.054690026,3.2714858,0.8873911
-0.7732131,0.0013621489,0.0056602685
-0.92167413,0.15680309,0.5387687
2.0484204,16.322392,0.9695538
0.9187512,2.0651276,0.49807644
2.0610764,10.128262,0.91354096
1.1481978,6.3267207,0.9040299
1.3643557,2.8381593,0.62100863
1.1832498,6.464166,0.9047678
0.38808778,1.9429975,0.51692235
1.7678809,12.32458,0.9584018
3.0994835,45.90916,0.98948663
0.14424369,0.12160575,0.2803085
-1.7574868,0.00057624956,0.0044883336
1.3272551,2.3562684,0.53780395
0.32668373,0.02821804,0.072687864
-0.90427816,0.012044067,0.05257239
1.1902635,5.2591095,0.8520058
-0.9213694,0.010647004,0.04704526
-0.5911991,0.0018521439,0.007023526
0.048663635,0.0011310934,0.0033320172
2.4847386,23.43225,0.97638476
0.17773226,2.9369373,0.79946375
-0.30431724,0.04753363,0.14566098
1.1063914,3.7955072,0.75842375
-3.2996213,8.074171e-05,0.002349396
1.3772029,7.008685,0.90117383
-1.1878418,0.020268451,0.102848165
-1.9461316,0.013601075,0.11918856
-0.6647531,0.00036768362,0.0014490825
1.0247151,3.0601947,0.6825175
-0.19526792,0.029373238,0.08921273
-3.707698,0.0030579106,0.12996106
-0.12029755,0.013433413,0.040918123
0.51719844,0.023956597,0.059352092
0.9110082,2.1277308,0.515453
-0.48592559,0.16591902,0.45168334
1.6162878,11.129471,0.9575245
0.92583287,0.13876583,0.26027602
-0.4571373,0.35885486,0.74781984
-0.91777474,0.00036258303,0.0016317865
-0.23859964,0.0035799248,0.011621252
0.63555145,5.413324,0.9439814
0.07709812,0.00031479384,0.00092044397
1.7939352,5.0260677,0.7891406
-0.865598,0.003458283,0.01503096
0.8686025,6.8467636,0.9627684
1.0086595,5.2280903,0.8727339
-0.21744438,2.33634,0.7639444
-0.72021383,0.00067494216,0.002733115
0.34451303,0.056757823,0.13806027
-0.39877307,0.16105221,0.42513394
-0.26877782,1.5201173,0.42590037
0.4801849,1.5899024,0.3695768
0.43220425,1.5678303,0.3637209
1.8878303,14.074248,0.9649876
-0.5354098,0.006186638,0.022660585
0.5423869,1.4900479,0.31782895
2.036854,9.832937,0.9105847
-0.35433117,0.581855,0.92109644
1.7814503,11.883491,0.9528692
-0.9120831,0.000444514,0.0019938743
-0.9878472,0.0061064446,0.02826621
0.8179791,1.8505651,0.4417031
0.748599,0.030554133,0.07120974
0.52875715,1.2798597,0.9309689
1.8637211,4.6873198,0.76595646
1.1116838,0.00031875138,0.00074190047
0.362886,2.922248,0.7570664
-0.23320904,0.0005479826,0.0017859156
-0.023628414,2.2088141,0.6747131
-0.08537401,2.1101313,0.65692747
0.5508123,0.7080822,0.7550647
0.97446275,5.3906293,0.8860055
0.46735716,2.0640929,0.54502827
0.09464989,0.96310127,0.95766693
-0.6519156,0.0012303941,0.0048103402
1.9439113,0.12563483,0.21518415
0.85021996,4.022876,0.8111532
0.90533036,3.8640723,0.78898776
0.24867284,2.8616018,0.7697143
1.8174114,9.372683,0.9169479
-0.018265612,0.00087320915,0.0026311288
2.167133,24.303495,0.993315
-0.32205692,2.561998,0.8620998
-0.7454863,0.09091382,0.31597283
0.52583784,0.0033480127,0.008617201
2.1255698,25.26994,0.99800116
0.26506445,0.0002122446,0.00058706483
2.2282512,19.652306,0.9754163
-0.98765236,0.003536487,0.01645181
-1.1354784,0.07336419,0.32709256
-0.40082932,0.5569612,0.9203272
1.1376764,6.3403463,0.9058467
2.5275729,29.078716,0.9871894
2.3099055,14.388168,0.94388336
1.2792546,3.9596183,0.7559766
0.6910608,3.1662247,0.7388832
0.26893544,0.028704695,0.07503745
1.4316856,2.796646,0.610093
-0.3531595,0.0036570583,0.012429242
0.7730688,2.7181869,0.6571214
-0.57900405,0.00019292424,0.00072979403
2.0912461,8.281624,0.8804049
0.8993476,6.4863086,0.94503695
0.7706382,4.8029137,0.8830525
0.72083855,5.0903726,0.90960616
0.32330173,1.0762589,0.92988086
2.828866,35.237328,0.9863271
0.7982352,0.12464487,0.24445505
1.5102218,3.634526,0.70756793
0.84702307,6.803577,0.96494395
-0.16224176,0.4127725,0.71815544
1.5282674,2.4546874,0.5457282
-0.70979404,0.012893829,0.050700735
2.0006917,14.656236,0.9619593
0.22952917,0.001968554,0.00548035
-0.43429223,0.0028713702,0.010117659
0.92095864,1.0113047,0.008969209
-0.52081764,0.0014981749,0.0055018966
2.1698446,15.396757,0.95735115
1.4556236,11.47461,0.97675306
-0.6527045,1.2961202,0.32319844
1.241529,8.485018,0.9534078
-0.68519735,0.05327984,0.19183384
-0.1538514,0.0003948586,0.0012492611
-0.67570806,0.00025032135,0.0009921336
1.024503,0.048374895,0.10404849
2.3686304,9.507087,0.88989496
-0.400502,0.0013306033,0.0046348954
-0.6449887,0.08286837,0.2776622
-0.2164617,0.00016740618,0.0005424949
-0.26094195,1.7778797,0.5631478
0.20996848,2.7866762,0.7639404
-0.40318865,0.00018574651,0.000649238
0.35020956,1.411725,0.29123622
0.6901511,3.8689947,0.8213321
1.1263071,1.1290996,0.09209285
0.10653804,0.0007906852,0.0022885303
0.6075643,0.14302257,0.28299636
1.6831475,0.00073699845,0.0016085516
0.77336377,0.09453428,0.1956928
-0.47605082,0.0008976632,0.0032344921
0.049803384,0.0039871293,0.011674583
1.4640541,8.240829,0.9241937
-0.023169395,0.000485601,0.001466761
-0.9316394,0.0009543443,0.0043232
0.81210965,0.00066588685,0.0016252102
0.2426906,3.611257,0.88428944
2.5732577,35.897934,0.99536026
-2.4644847,0.055676654,0.6892203
2.2457807,11.958604,0.92615193
0.9064059,3.2679148,0.723478
-2.4992263,0.00012880463,0.0018250871
0.6847205,3.505587,0.78322715
0.43269888,0.00022031796,0.0005833115
0.28348616,2.965497,0.7807416
-0.07377303,0.4365646,0.7170452
1.4118365,7.3875985,0.9085037
0.5619515,2.0595796,0.5319664
0.5867235,1.4331166,0.9475
0.94855976,3.3550112,0.7291956
-3.3755226,1.9570423e-05,0.0006113475
-0.33872914,0.012935962,0.042912945
0.88498116,4.2638516,0.8265126
0.5878611,5.643101,0.96575904
-0.6244419,0.0067015607,0.025573533
-1.195759,0.23168258,0.8400659
0.55201817,0.00014213104,0.00036599516
-0.35419312,0.049927056,0.15547669
-0.2952576,2.0417922,0.6851865
1.9090168,16.088251,0.9769859
0.7239584,0.00046333493,0.0011502423
0.25337046,3.1033735,0.8102607
2.8648443,24.338003,0.96638376
0.03659097,0.0002933494,0.0008689985
0.64778066,2.8899317,0.70336026
-0.1850565,1.2918755,0.26088884
-3.1808662,0.009177672,0.23492764
1.607915,14.063699,0.9868413
2.4675434,19.857437,0.9655894
-0.0012610592,0.0013355371,0.0039976183
0.209068,4.5422277,0.98750067
-0.7701063,1.4630785,0.49065912
0.92670417,5.617989,0.9042218
-0.5971403,0.0024985445,0.009489315
-0.43809843,0.023299752,0.0790259
0.7348486,4.0502853,0.83109295
0.22651532,0.0022529846,0.006274019
0.8081466,1.9945308,0.48752803
-0.8572685,0.0009646995,0.004194827
0.47505426,0.080271915,0.1813469
2.0714858,0.01637631,0.033711854
1.1592232,6.0853915,0.8933578
1.2298199,0.042692207,0.09016647
0.8985122,2.6199458,0.6249296
0.27974558,0.009855765,0.026637193
0.53993636,5.4786067,0.9673892
-0.8883301,1.2031146,0.26422605
-2.0049224,0.00016856837,0.0015883087
0.04596944,0.12995324,0.30480126
1.8439132,4.121209,0.72883356
0.675661,0.14288083,0.27879372
2.9447246,50.39645,0.9960613
-0.42857245,0.21554473,0.53243667
1.05544,0.0017572477,0.0041116364
-0.49033883,1.2268579,0.23862568
1.1110915,3.122705,0.6823911
-2.4898922,0.00014777528,0.0020771031
0.5909887,1.2236297,0.1656681
-1.6159608,0.001294608,0.009081104
-0.85326254,0.00041649712,0.0018091279
1.040731,8.293491,0.97589326
2.3768184,27.130703,0.98961514
-0.58592564,0.06711124,0.22464564
1.5221741,8.999201,0.93397975
0.8834294,6.8661575,0.9609601
-1.0803616,0.0021712391,0.010691964
0.64112276,0.00070928084,0.0017896016
0.30257243,2.3574324,0.6505652
-0.04831674,1.4118643,0.32847035
2.6902397,24.475578,0.97183573
-0.5278785,0.027592093,0.09662952
0.40397003,1.535239,0.35077894
0.46299553,1.5286295,0.3425899
-0.6513551,0.00036110467,0.0014138368
-1.260186,0.00060175307,0.0033213366
2.9205692,31.870607,0.9793643
1.017893,1.3503457,0.22355036
-1.5190398,0.0525167,0.31213638
-0.36379695,0.031703345,0.10252042
2.2324076,20.752567,0.9792697
1.5690812,0.00029421668,0.00064931787
1.8448012,10.345795,0.9297961
-1.3193225,9.947157e-05,0.00057094137
-0.08986977,0.14947067,0.3560338
-0.7789282,0.014401507,0.058500845
0.0055965832,2.017634,0.6051759
0.21792974,0.53493595,0.7247104
1.3631899,2.0538478,0.465438
0.31172496,0.030604158,0.07879335
0.7617421,1.9879854,0.4897967
-0.3609281,0.013712454,0.04584045
-0.36577633,0.048862427,0.15319553
-0.5947738,0.13629948,0.40834403
-0.5830353,0.001845748,0.006972356
0.56566155,0.0019147703,0.0048983414
1.7060082,17.005178,0.9973256
4.2870197,90.53493,0.9902825
1.4896456,3.28178,0.67137605
2.6439233,40.197395,0.9973736
-3.0050392,3.676872e-05,0.0008157279
-0.30817762,0.0005811797,0.0019510436
-0.09437198,3.2774014,0.9341866
1.4829372,0.015061118,0.03255988
0.6446607,3.100126,0.7364303
0.5543999,0.00026627697,0.00068514305
-0.0075443015,0.0003838911,0.0011536946
0.38939798,0.07661134,0.17787036
-0.028980492,0.1982434,0.4300502
0.5990762,0.025860302,0.0626841
1.7217959,5.0513444,0.79501873
0.95149964,1.8543944,0.9397076
0.798145,0.00054611394,0.0013366083
-0.5634303,7.606716e-05,0.00028571716
0.9737277,0.38752806,0.51909053
0.024348969,1.8238888,0.5275312
-0.08763659,1.6272655,0.45580786
0.92248774,2.1939068,0.53127784
0.56619865,2.4378443,0.62833875
-0.1606115,1.0747995,0.0753845
0.27392325,1.227358,0.18166378
-1.3639936,1.0036379,0.0071514496
1.108723,6.586525,0.91839737
0.14977893,0.0028448182,0.008092691
1.4613868,7.9536266,0.9179433
-0.07458077,0.7777643,0.93660355
0.47270635,1.2790074,0.20571132
-1.0786594,0.0011820585,0.005826463
0.491261,2.0268993,0.530712
2.2561457,23.077972,0.9854259
1.7627273,9.179487,0.91752696
-1.4349782,0.0035015203,0.021556897
-0.64305395,0.223036,0.6018713
-0.8207499,0.00055647333,0.0023747243
-0.5726455,0.00024952125,0.00094096194
-0.32390743,0.003757641,0.012615483
2.1203184,9.907826,0.9072275
-0.6301303,0.050385028,0.17749922
0.42337817,0.0004794099,0.0012715331
1.6405653,3.8612907,0.71966094
-0.2719935,0.30102414,0.62243193
0.818037,6.6190934,0.9634567
-0.5884409,0.00022823087,0.0008671504
-0.31252939,0.013108393,0.04300686
0.3869264,1.895301,0.5006965
0.7379636,5.8939776,0.94836897
-0.44925326,0.000201113,0.0007171102
1.8261309,0.70810205,0.63332134
-1.0919737,9.222694e-05,0.00045921933
-0.024495244,0.021342706,0.061914522
-1.4584309,0.045923464,0.2649469
-0.37444165,0.03659522,0.11778568
-3.618757,0.00024719757,0.009707887
2.3697622,1.4418001,0.23815782
-0.8510669,1.3989351,0.45610663
-0.88470525,0.00025640536,0.0011333126
1.8291973,7.9784393,0.8891503
1.0585132,4.0779953,0.788988
1.8652338,12.107955,0.94924545
0.5754198,0.000114981274,0.00029456816
-0.7591147,0.0023958944,0.009863078
-0.25225782,0.046047065,0.13859005
1.0401516,7.7197804,0.9619684
-0.0410826,0.025297428,0.07324727
0.6569056,6.2096405,0.97771525
1.4264449,5.2974963,0.83027947
1.053961,4.8615236,0.84574825
-0.36197257,0.08036435,0.23790632
-0.0008307339,3.512888,0.93956673
-0.5291751,0.04120704,0.14076345
0.68395525,1.2298284,0.16638415
2.272489,8.821398,0.88231575
0.5581093,3.5209408,0.80635244
-0.506423,0.0041705566,0.01513526
-0.45357084,0.005065106,0.017920755
0.23108871,3.641367,0.8909021
0.38063154,2.2822044,0.61834157
0.46767035,0.0023824591,0.006227759
0.30062065,1.3223617,0.24237414
2.0610416,0.07007437,0.13074672
-0.011875901,0.0052165897,0.015549855
-0.04568349,0.013367352,0.039666418
0.78998566,2.968714,0.6963577
0.51404554,5.4244466,0.9701351
1.4849645,9.046544,0.93833506
-0.48806155,0.24519518,0.59705925
-1.6206051,0.010006898,0.069224715
1.1767663,8.499833,0.96177727
0.44303608,4.5150466,0.92591846
2.6362915,0.005381798,0.011030349
-0.13532865,0.035802368,0.1050717
0.15779985,0.0037164153,0.010528469
-1.202383,9.0445494e-05,0.0004818099
0.8170305,5.7890515,0.9296812
-0.24993733,0.0020163695,0.006595051
0.91544497,2.6700044,0.6322666
-1.4238455,0.007535743,0.045679428
1.3656594,1.287674,0.18145534
1.7794884,9.941095,0.9285794
-2.0375195,0.0066822385,0.06377532
-0.48047513,0.0018616476,0.006708309
-0.3708236,0.00040525905,0.0013965771
-0.39266664,0.008475921,0.029012235
-1.8188912,0.09905801,0.6750686
1.2171464,5.9572864,0.88135284
-0.78471136,0.37823215,0.902645
-0.9343449,0.00071512465,0.0032459889
1.7613915,15.637629,0.98496765
2.4924974,19.995895,0.96513987
-1.1531388,1.2298608,0.34336534
