index,theta,m,y,c,t,delta
42550,2.0,6,0.23542977043509347,4.8538661341613025,0.23542977043509347,1
4367,2.5,4,0.01946135291037037,4.568651541726,0.01946135291037037,1
2924,3.5,3,0.04314336550614389,0.523313473200255,0.04314336550614389,1
36747,3.0,2,0.22286435965337628,5.362152513101921,0.22286435965337628,1
16722,2.5,2,0.40639239338964217,2.234929103098944,0.40639239338964217,1
46886,2.0,2,0.1384106551369688,4.394231111433783,0.1384106551369688,1
18784,3.0,4,0.035563871478751015,0.3775218849594878,0.035563871478751015,1
56039,3.0,9,0.11701288055670565,1.8612093628366813,0.11701288055670565,1
22818,3.5,0,inf,4.17428590811935,4.17428590811935,0
10298,3.0,7,0.14635266419824883,5.158522341042793,0.14635266419824883,1
10383,2.0,1,0.0380540110550877,3.6673989560725526,0.0380540110550877,1
43599,2.5,0,inf,4.96763133337755,4.96763133337755,0
48342,2.5,2,0.4631266731072521,2.858246033623041,0.4631266731072521,1
1019,2.0,1,0.48920980558347976,4.2532013213128845,0.48920980558347976,1
34043,2.5,0,inf,4.8124775517280165,4.8124775517280165,0
35825,2.5,3,0.4895760037229395,2.749772415258141,0.4895760037229395,1
18355,3.0,0,inf,3.9855454265664196,3.9855454265664196,0
35750,3.5,1,0.40356302436546787,3.8706671857778643,0.40356302436546787,1
29020,2.5,0,inf,2.4005987340519,2.4005987340519,0
57474,2.0,0,inf,2.4538514789403014,2.4538514789403014,0
2937,3.0,2,0.9437488048102693,1.494617954592438,0.9437488048102693,1
4565,3.0,10,0.0032121243006233632,2.4529127507140287,0.0032121243006233632,1
50375,2.0,0,inf,3.2712623845182023,3.2712623845182023,0
26741,2.0,0,inf,3.287722402420732,3.287722402420732,0
33426,2.5,1,2.4230837480459595,0.8472582698176849,0.8472582698176849,0
9631,3.0,9,0.20549991155799213,2.1646102673530194,0.20549991155799213,1
28501,3.5,0,inf,1.3166166006171616,1.3166166006171616,0
45173,1.0,0,inf,5.268824493912417,5.268824493912417,0
48255,3.0,3,0.07513477340887217,0.27641397159363335,0.07513477340887217,1
13015,3.5,1,2.0893512047384877,0.9516360984617163,0.9516360984617163,0
45818,3.0,5,0.06831918927919133,0.06156484236825218,0.06156484236825218,0
47707,3.0,13,0.02775162952444984,3.9362886670486135,0.02775162952444984,1
3855,2.0,0,inf,5.224809953601732,5.224809953601732,0
38559,3.5,0,inf,2.03797622280077,2.03797622280077,0
49485,2.0,2,0.1221230000411981,2.9034497578485814,0.1221230000411981,1
12936,2.5,6,0.07635021816479778,0.8737390434211946,0.07635021816479778,1
56261,2.0,0,inf,0.6068371294839265,0.6068371294839265,0
22148,3.5,0,inf,1.1812498357755108,1.1812498357755108,0
260,2.5,0,inf,3.3274333085207517,3.3274333085207517,0
54357,3.0,1,0.4090031222475036,0.5036015395565017,0.4090031222475036,1
20283,2.5,0,inf,5.229244469487297,5.229244469487297,0
47817,3.0,2,1.186543922308062,2.1113437039596348,1.186543922308062,1
51217,1.0,0,inf,5.442036091787898,5.442036091787898,0
30618,2.5,2,0.2018122451802391,3.4966911424285896,0.2018122451802391,1
36806,3.5,5,0.19087414358047214,2.5575372454796774,0.19087414358047214,1
45367,2.0,4,0.6135333358400278,3.1175386223119492,0.6135333358400278,1
40717,3.5,0,inf,1.4446772996573842,1.4446772996573842,0
59235,2.0,0,inf,4.365760755690086,4.365760755690086,0
24689,1.0,0,inf,2.8825696476989595,2.8825696476989595,0
11051,2.5,1,0.5983617795725904,4.216857931592483,0.5983617795725904,1
40108,3.5,0,inf,3.2303765522389765,3.2303765522389765,0
56997,2.5,0,inf,1.6705132925522592,1.6705132925522592,0
38483,2.5,1,0.21753677157176468,3.038749187353394,0.21753677157176468,1
56461,3.0,10,0.11991034814658522,0.7248129200076169,0.11991034814658522,1
41856,2.0,0,inf,3.553116032497023,3.553116032497023,0
59882,2.5,4,0.2673220663646265,4.558710485035264,0.2673220663646265,1
28189,3.0,1,0.17048382790983277,1.6665976446800939,0.17048382790983277,1
29634,3.5,15,0.1478015173741314,5.282344863029022,0.1478015173741314,1
56184,3.0,0,inf,3.954577388816513,3.954577388816513,0
20432,2.5,0,inf,1.9748302585120971,1.9748302585120971,0
7851,2.5,13,0.08481785721197573,2.9206988391066475,0.08481785721197573,1
41248,2.0,1,0.5068917504074697,3.34195297400245,0.5068917504074697,1
37951,3.5,4,0.026508596623082133,1.4027686392635208,0.026508596623082133,1
56784,2.5,1,0.07173739726900281,5.06135602812643,0.07173739726900281,1
20800,2.5,4,0.5301170049807971,3.8059094024816904,0.5301170049807971,1
37617,2.0,0,inf,1.2534250415691184,1.2534250415691184,0
27169,3.0,0,inf,2.4152601963265763,2.4152601963265763,0
10551,2.0,0,inf,4.564763585946434,4.564763585946434,0
14755,2.5,1,0.13603204565733473,2.8064581111598077,0.13603204565733473,1
16762,2.5,0,inf,5.1493064112096105,5.1493064112096105,0
2172,2.5,3,0.1638806237796578,2.185939303771651,0.1638806237796578,1
11208,3.5,3,0.8743077862446377,3.4213098232537824,0.8743077862446377,1
51731,3.0,0,inf,4.073030753129871,4.073030753129871,0
23781,1.0,0,inf,3.4049958365431987,3.4049958365431987,0
28606,3.0,4,0.13641599839147595,4.046501991409081,0.13641599839147595,1
56374,2.0,0,inf,4.666046142945674,4.666046142945674,0
36839,2.0,5,0.20725753878678874,0.7075714312259667,0.20725753878678874,1
45321,3.0,4,0.008379308116990768,2.1013566666575967,0.008379308116990768,1
43929,2.5,3,0.01203261528057396,2.42049134695959,0.01203261528057396,1
9052,2.5,0,inf,3.233813124472713,3.233813124472713,0
1727,1.0,0,inf,0.7196951612963509,0.7196951612963509,0
18886,3.5,0,inf,4.863821357534656,4.863821357534656,0
59457,3.0,1,0.14270058007101435,3.9540963442576333,0.14270058007101435,1
3716,2.0,0,inf,4.686782508131871,4.686782508131871,0
32574,3.5,2,0.05312929391322588,4.3858530709387225,0.05312929391322588,1
33491,3.5,0,inf,1.0646972823891838,1.0646972823891838,0
35970,1.0,0,inf,2.0416940869287723,2.0416940869287723,0
2007,3.5,1,0.019573617336939884,0.6407565593433558,0.019573617336939884,1
46929,3.0,4,0.18063070800998318,1.7232699327436476,0.18063070800998318,1
37969,2.0,1,4.435238326578181,0.4026764902742089,0.4026764902742089,0
40204,3.5,1,0.805541715507083,5.053383016488457,0.805541715507083,1
2186,2.0,0,inf,3.9794190802628284,3.9794190802628284,0
20086,3.0,0,inf,4.06608692008415,4.06608692008415,0
56731,2.0,1,0.2405013975330469,1.9745138950156442,0.2405013975330469,1
35534,2.0,9,0.003173038384295245,0.053480968545730145,0.003173038384295245,1
26958,2.0,5,0.08872043620465075,1.6415942717399583,0.08872043620465075,1
6597,3.5,0,inf,3.083653866550573,3.083653866550573,0
37671,2.5,0,inf,1.3979199196451282,1.3979199196451282,0
10068,2.0,0,inf,1.73645143682744,1.73645143682744,0
30882,3.5,0,inf,0.23582852771839893,0.23582852771839893,0
6230,3.5,0,inf,2.303620966390675,2.303620966390675,0
20338,3.5,4,0.10839969508890834,4.991351651057853,0.10839969508890834,1
26638,3.0,0,inf,5.085781390746646,5.085781390746646,0
34998,2.0,2,0.13920330631515265,4.295757669305381,0.13920330631515265,1
6310,1.0,2,0.1688034899597876,0.9743958232518357,0.1688034899597876,1
10304,2.0,5,0.03411459337610068,3.327760340837533,0.03411459337610068,1
22164,1.0,1,0.4842070903939055,5.1628907266751485,0.4842070903939055,1
26707,3.0,0,inf,0.9174807540788736,0.9174807540788736,0
38765,3.0,0,inf,5.4940799102719255,5.4940799102719255,0
22112,3.0,0,inf,0.8952340784212816,0.8952340784212816,0
58810,3.5,12,0.07290317188775926,2.9444089774853186,0.07290317188775926,1
3596,2.0,0,inf,4.9435446039892,4.9435446039892,0
10706,2.5,0,inf,1.0512426423843295,1.0512426423843295,0
30877,2.5,0,inf,3.520993505042682,3.520993505042682,0
41818,3.5,0,inf,5.47948405960629,5.47948405960629,0
53094,2.0,0,inf,0.528885270556735,0.528885270556735,0
31457,3.0,14,0.026093027280614214,3.0812955687322634,0.026093027280614214,1
51635,2.5,0,inf,3.3061045482153393,3.3061045482153393,0
5411,2.0,1,1.2222817736986407,1.0699214738194127,1.0699214738194127,0
43782,2.0,0,inf,2.1645401407490006,2.1645401407490006,0
934,2.5,6,0.04259097874079536,3.428964352256309,0.04259097874079536,1
6897,3.0,0,inf,0.012634649545675156,0.012634649545675156,0
42169,3.0,0,inf,2.95112940224951,2.95112940224951,0
33306,3.5,4,0.45338871585372853,3.757002197589781,0.45338871585372853,1
27548,2.0,0,inf,0.40377210446495093,0.40377210446495093,0
40080,1.0,2,0.04593589870802275,2.8821321642631053,0.04593589870802275,1
128,3.5,9,0.039567482701468225,5.15285916118914,0.039567482701468225,1
27261,2.5,3,0.05165179495151967,3.079936007829957,0.05165179495151967,1
9816,2.5,0,inf,3.7328691582056894,3.7328691582056894,0
30549,2.0,3,0.032085149543175755,4.58285488834769,0.032085149543175755,1
29968,2.0,2,0.2975375457590587,2.8673314431547725,0.2975375457590587,1
58770,3.5,0,inf,4.840256339797864,4.840256339797864,0
14697,3.0,1,0.6326998531630054,4.497011432275773,0.6326998531630054,1
40598,3.5,0,inf,2.5856886227399025,2.5856886227399025,0
42414,3.0,1,0.1371156298498387,3.3767204206326378,0.1371156298498387,1
59007,1.0,1,1.5529789015179363,3.4491655829960886,1.5529789015179363,1
40536,2.0,1,0.17623006690877985,5.310649619578392,0.17623006690877985,1
11683,1.0,0,inf,1.8137699636657405,1.8137699636657405,0
17452,3.0,0,inf,5.201353630482274,5.201353630482274,0
50231,1.0,0,inf,0.21114424426481243,0.21114424426481243,0
31865,3.5,10,0.028426588818683162,1.2228427452152884,0.028426588818683162,1
419,2.0,0,inf,2.9349953801031887,2.9349953801031887,0
43706,3.0,1,0.2839348794183302,0.6167552111069982,0.2839348794183302,1
30772,2.0,0,inf,3.5979942154525673,3.5979942154525673,0
20957,2.0,1,1.4109735672874675,4.856618573512484,1.4109735672874675,1
35791,3.5,1,1.2053016532167091,0.3985676810848962,0.3985676810848962,0
59155,2.0,2,0.8486266052680843,1.384165109425439,0.8486266052680843,1
56472,2.5,7,0.03619703805883045,5.331554309980704,0.03619703805883045,1
57136,2.0,2,1.017554380947999,2.8240255401201635,1.017554380947999,1
50279,3.0,1,2.3088808841803536,2.0824992143959684,2.0824992143959684,0
26018,3.0,1,0.9704481050239784,1.7593996737967117,0.9704481050239784,1
44926,3.5,23,0.06586050797072879,0.4100698440941776,0.06586050797072879,1
47271,3.5,1,0.2818714744053827,1.8739343570971612,0.2818714744053827,1
17836,3.5,2,0.6212002126187973,2.6095777220765988,0.6212002126187973,1
36365,2.0,1,0.6813526843044744,2.214872959720233,0.6813526843044744,1
12142,2.5,1,0.12724044064525203,2.526815088251878,0.12724044064525203,1
40449,2.5,0,inf,0.2787415764284281,0.2787415764284281,0
21036,2.0,2,0.18781840390938442,0.3027704056285628,0.18781840390938442,1
41312,2.0,0,inf,1.6554653646691573,1.6554653646691573,0
43550,2.0,3,0.1661149516842881,4.633688630905372,0.1661149516842881,1
11767,2.5,1,2.7381046062237346,4.3620147600471935,2.7381046062237346,1
21743,2.0,2,0.08927472618486534,3.1394883718998905,0.08927472618486534,1
1400,3.0,1,0.010195969776296214,5.307516697558861,0.010195969776296214,1
51529,2.5,4,0.1439708940523953,0.590858863603526,0.1439708940523953,1
3173,3.0,0,inf,1.1535171914969788,1.1535171914969788,0
55182,2.0,3,0.4383176365135227,3.4946396518281904,0.4383176365135227,1
29348,3.0,0,inf,1.5618263904469667,1.5618263904469667,0
9687,3.5,0,inf,3.6877945622126624,3.6877945622126624,0
6563,1.0,1,1.4279867036322096,1.471246346575001,1.4279867036322096,1
53962,2.0,1,0.5301436839510648,2.0816275249130576,0.5301436839510648,1
7881,3.0,2,0.42511861869709905,1.243013012006183,0.42511861869709905,1
44276,2.5,3,0.01094953862735315,0.4083859921880545,0.01094953862735315,1
40015,3.5,0,inf,2.3044625520904587,2.3044625520904587,0
7386,3.0,0,inf,2.0089756323890713,2.0089756323890713,0
20212,2.0,0,inf,4.649928679147383,4.649928679147383,0
31009,2.0,0,inf,0.8854725863028979,0.8854725863028979,0
59642,3.5,0,inf,4.462805654607183,4.462805654607183,0
10406,3.0,6,0.11513797708195156,0.24088381919648763,0.11513797708195156,1
44304,2.5,4,0.7962520358797283,0.7248747288701832,0.7248747288701832,0
3313,2.5,2,0.35747093072039277,2.303312694932981,0.35747093072039277,1
41016,2.0,4,0.8473163914187558,4.235563709749604,0.8473163914187558,1
49317,3.5,2,0.03229533405701494,3.0021502940479703,0.03229533405701494,1
45364,2.0,2,0.06240548722031779,1.6370736982896292,0.06240548722031779,1
37672,3.0,0,inf,4.650650009534127,4.650650009534127,0
31532,3.5,0,inf,0.6029926434909544,0.6029926434909544,0
15020,2.0,0,inf,1.5743773328386157,1.5743773328386157,0
31388,1.0,0,inf,2.548861664015541,2.548861664015541,0
37858,3.0,8,0.17073238657884623,1.9948968478140423,0.17073238657884623,1
32399,3.0,1,0.2362889869269708,0.26822962283552615,0.2362889869269708,1
3063,2.5,0,inf,2.4432364091743644,2.4432364091743644,0
16582,3.5,2,0.2795611044902199,2.0410557114934935,0.2795611044902199,1
42385,1.0,3,0.5033588387327398,1.4361751445788236,0.5033588387327398,1
19448,1.0,0,inf,3.6767962553983367,3.6767962553983367,0
35105,3.5,10,0.039805276752617046,4.550304752619323,0.039805276752617046,1
30182,3.0,13,0.17430032251024452,2.1350596876815606,0.17430032251024452,1
11771,1.0,0,inf,4.732153313634522,4.732153313634522,0
39619,2.5,1,2.4563881397364193,2.017976505352461,2.017976505352461,0
44715,3.5,1,0.3800622817119351,0.9128111857746426,0.3800622817119351,1
35192,3.0,0,inf,3.190499672450572,3.190499672450572,0
4909,3.0,6,0.06309925887071184,4.082596732749364,0.06309925887071184,1
16577,2.5,0,inf,0.7262739959235035,0.7262739959235035,0
53620,3.5,9,0.04414834812732852,2.7314979707816107,0.04414834812732852,1
50893,1.0,0,inf,3.318355610294247,3.318355610294247,0
58123,2.5,1,0.7069403139220256,2.0732483025364288,0.7069403139220256,1
20350,1.0,0,inf,0.10029396628635043,0.10029396628635043,0
51398,2.0,0,inf,5.298724307324549,5.298724307324549,0
12981,3.5,6,0.16296468715800433,4.7812338084502555,0.16296468715800433,1
21809,2.0,6,0.012349136450411071,3.1877922393271056,0.012349136450411071,1
12188,2.5,0,inf,0.4339839228068788,0.4339839228068788,0
47468,3.0,1,0.5882509023401872,3.947560664024593,0.5882509023401872,1
2563,2.5,0,inf,5.315263568383044,5.315263568383044,0
53171,2.0,1,0.34457022639441837,5.448755994647186,0.34457022639441837,1
33367,3.0,4,0.2711756070459743,2.0374785311344468,0.2711756070459743,1
19999,3.5,1,0.8118497902002134,0.3234931604399087,0.3234931604399087,0
3722,3.5,4,0.24041003045898374,2.5664553570339748,0.24041003045898374,1
43053,3.0,0,inf,5.4788157718601225,5.4788157718601225,0
12093,3.5,5,0.5710756586333564,3.6954892369667376,0.5710756586333564,1
59167,1.0,0,inf,4.262536314881636,4.262536314881636,0
24648,2.5,0,inf,1.7854558629192765,1.7854558629192765,0
43338,3.0,0,inf,2.4347777748355424,2.4347777748355424,0
12209,2.0,0,inf,2.815120961948223,2.815120961948223,0
28979,3.0,0,inf,0.052375180339328656,0.052375180339328656,0
37331,2.0,0,inf,5.1058857208557695,5.1058857208557695,0
1371,2.5,0,inf,2.0667515460025188,2.0667515460025188,0
28845,2.5,2,0.17360391144891724,0.10419415814226425,0.10419415814226425,0
4177,1.0,0,inf,3.602004652760098,3.602004652760098,0
35568,3.5,10,0.12123196241666159,4.165024234047959,0.12123196241666159,1
33333,1.0,0,inf,1.2579548075060034,1.2579548075060034,0
22779,3.0,6,0.3854402114787007,1.5508600620839392,0.3854402114787007,1
57654,3.5,2,0.35630110035973334,1.7324738869408713,0.35630110035973334,1
41198,2.5,4,0.18804953304013491,0.2820082943109964,0.18804953304013491,1
27838,2.5,5,0.09830219418241613,2.7019078852243656,0.09830219418241613,1
27822,3.5,0,inf,3.5849967052297553,3.5849967052297553,0
10282,2.5,0,inf,5.294147766881138,5.294147766881138,0
18773,3.5,2,0.6428987507638011,4.344533127135663,0.6428987507638011,1
32180,2.0,1,0.3838001950267305,1.7454940445523777,0.3838001950267305,1
2231,3.0,26,0.02224005930665463,4.378980642325248,0.02224005930665463,1
2989,2.0,0,inf,4.141537965899006,4.141537965899006,0
45276,1.0,0,inf,0.9824441072957257,0.9824441072957257,0
54333,3.0,4,0.0917046772307514,0.0761896228636597,0.0761896228636597,0
10595,3.5,0,inf,2.985445837270091,2.985445837270091,0
3590,3.5,2,0.1373991239639389,1.9326651000534387,0.1373991239639389,1
8577,3.0,11,0.04146703773007085,0.2756608962558162,0.04146703773007085,1
48873,3.0,2,1.3642862793403978,1.7880130177842073,1.3642862793403978,1
22929,3.5,3,0.17331912037737573,1.8495811899597552,0.17331912037737573,1
41507,3.5,0,inf,2.096895232521634,2.096895232521634,0
28617,2.0,0,inf,0.8760135298950396,0.8760135298950396,0
19491,3.0,3,0.5257442096008079,1.6040971372163597,0.5257442096008079,1
32635,2.0,0,inf,0.9199690795309415,0.9199690795309415,0
39497,2.0,0,inf,3.6649020213923578,3.6649020213923578,0
54753,3.5,2,0.372527409823122,4.48746252584892,0.372527409823122,1
23228,2.5,0,inf,2.019431038189258,2.019431038189258,0
47143,2.0,0,inf,0.474089766979016,0.474089766979016,0
48790,2.5,0,inf,5.06058674508961,5.06058674508961,0
57465,2.0,1,0.4819478469006367,0.7813192860996677,0.4819478469006367,1
27601,3.5,0,inf,2.0674974959626007,2.0674974959626007,0
4242,2.0,1,0.14631913691307077,3.934362142042423,0.14631913691307077,1
27818,2.5,6,0.3252074553414726,1.0812295244688406,0.3252074553414726,1
41644,3.5,0,inf,3.902682577252651,3.902682577252651,0
41426,2.5,1,2.812820220641318,4.453200021264159,2.812820220641318,1
54182,1.0,8,0.23508996779870658,5.228809036215338,0.23508996779870658,1
4736,2.5,0,inf,3.951756777198239,3.951756777198239,0
55223,3.5,2,0.17861260745504096,3.35018466590935,0.17861260745504096,1
45747,1.0,0,inf,4.928833637333687,4.928833637333687,0
14228,3.0,4,0.1515771564038554,3.255072760402271,0.1515771564038554,1
19881,3.0,8,0.04384762827139942,1.4978676704368732,0.04384762827139942,1
40307,3.0,0,inf,0.06416413939693849,0.06416413939693849,0
51816,1.0,1,1.3391863640786383,2.755946315871177,1.3391863640786383,1
25912,2.5,0,inf,2.3448222941041355,2.3448222941041355,0
46563,1.0,0,inf,4.499136351160829,4.499136351160829,0
38734,2.0,2,2.1964385521849406,2.38748307293896,2.1964385521849406,1
50674,1.0,0,inf,2.5124804793446143,2.5124804793446143,0
11581,3.0,0,inf,3.1634194733164134,3.1634194733164134,0
49157,3.5,2,0.3896193040024185,2.77129331579942,0.3896193040024185,1
23169,2.5,0,inf,0.7596278350953013,0.7596278350953013,0
47406,3.5,0,inf,2.2200527489097244,2.2200527489097244,0
23914,2.5,12,0.01822646391261307,0.5783555067670019,0.01822646391261307,1
16792,2.0,0,inf,0.4858768058538823,0.4858768058538823,0
23378,2.0,0,inf,3.175395956136332,3.175395956136332,0
53849,2.0,2,0.09180266415970276,3.35314519807599,0.09180266415970276,1
46785,3.5,0,inf,1.2335729786100853,1.2335729786100853,0
41139,2.5,1,0.013557036555361758,3.8850036713961034,0.013557036555361758,1
30801,3.0,3,0.18035649021994424,2.81125227754967,0.18035649021994424,1
38663,3.5,0,inf,1.2589628584358856,1.2589628584358856,0
49648,3.0,4,0.01769276518374134,3.566838745861562,0.01769276518374134,1
5973,2.0,4,0.050862913510977915,0.14230813238309722,0.050862913510977915,1
18635,1.0,1,1.3519182737073394,3.2253888372666575,1.3519182737073394,1
27457,2.0,0,inf,1.2608070565821219,1.2608070565821219,0
43873,1.0,0,inf,3.851761091528745,3.851761091528745,0
23807,2.0,1,0.02819058487789507,2.9020848179241425,0.02819058487789507,1
7728,3.0,0,inf,5.198592454496281,5.198592454496281,0
57059,2.5,5,0.5176653773335934,2.9341193299888313,0.5176653773335934,1
23631,3.0,6,0.12560095445991074,1.0749046500235586,0.12560095445991074,1
56536,2.5,0,inf,2.1574505739246783,2.1574505739246783,0
35503,3.0,4,1.2503479634855947,4.043528225269814,1.2503479634855947,1
12270,3.0,0,inf,3.414625652952665,3.414625652952665,0
59304,3.5,0,inf,2.2576292393486033,2.2576292393486033,0
35418,2.0,3,0.07245328366332728,0.43770921324124396,0.07245328366332728,1
4929,3.5,9,0.09823283228553888,2.37525025897013,0.09823283228553888,1
14661,3.5,9,0.17687996118353436,1.9541955697979119,0.17687996118353436,1
26339,3.5,1,0.4929002520137881,5.316730920983902,0.4929002520137881,1
54972,3.5,7,0.1294278789345002,5.263512058605698,0.1294278789345002,1
38488,1.0,0,inf,0.2941225370010807,0.2941225370010807,0
53490,2.5,1,0.36671283044967784,3.122110408017569,0.36671283044967784,1
22899,3.0,1,1.177942956314857,4.730535631671972,1.177942956314857,1
12498,2.0,1,0.1752100053208458,2.17054519866321,0.1752100053208458,1
29324,2.5,0,inf,5.384026618289978,5.384026618289978,0
28160,3.0,0,inf,4.633129180578676,4.633129180578676,0
1620,3.0,0,inf,4.706373320979688,4.706373320979688,0
23720,1.0,3,0.7125947659371432,1.1375131254030544,0.7125947659371432,1
1937,3.0,6,0.00994401520198701,5.195687301272029,0.00994401520198701,1
9118,2.0,1,0.5821269949590612,4.83351866932953,0.5821269949590612,1
17789,3.5,0,inf,3.5964536050153364,3.5964536050153364,0
49351,2.0,4,0.22811066054698567,3.6133929696806906,0.22811066054698567,1
38883,2.0,0,inf,1.0541423081040302,1.0541423081040302,0
44698,2.5,0,inf,1.9228514363965956,1.9228514363965956,0
13449,1.0,0,inf,1.3140714099441433,1.3140714099441433,0
35053,3.5,24,0.04416511388274387,2.8656170101724254,0.04416511388274387,1
18021,2.0,0,inf,3.0610731017078145,3.0610731017078145,0
398,2.5,19,0.05190139366557897,3.054153780651167,0.05190139366557897,1
3093,3.0,0,inf,2.62169316811261,2.62169316811261,0
54702,1.0,0,inf,2.59399461509753,2.59399461509753,0
25741,2.5,31,0.01568725463246841,3.472416218441379,0.01568725463246841,1
57467,2.0,2,0.35984086575902197,4.616314511679185,0.35984086575902197,1
46089,2.0,0,inf,3.417607052379329,3.417607052379329,0
27245,3.5,2,0.46795066031307697,2.4224288234249673,0.46795066031307697,1
51026,3.0,2,0.4075281184442026,2.269996569442023,0.4075281184442026,1
46814,3.5,4,0.16431871309078236,2.1237641423060363,0.16431871309078236,1
49441,2.5,1,0.20254445989466083,0.8562882597071468,0.20254445989466083,1
12364,3.5,10,0.07948872916336006,0.2041304689872924,0.07948872916336006,1
3936,2.0,5,0.25406845060240596,2.9906803150303753,0.25406845060240596,1
1500,2.0,2,1.0304414452541646,2.899513229274444,1.0304414452541646,1
6805,3.0,13,0.06275783047228053,4.2385939242961035,0.06275783047228053,1
38059,2.5,9,0.021096123152213524,4.450323096964734,0.021096123152213524,1
40139,2.5,0,inf,2.6372908033123204,2.6372908033123204,0
10858,3.5,3,0.28578670285979724,1.2413411662483458,0.28578670285979724,1
2749,3.0,0,inf,2.757101935285569,2.757101935285569,0
55135,3.0,4,0.19033807061485047,1.5817686344811086,0.19033807061485047,1
54208,2.5,0,inf,1.2234133083340175,1.2234133083340175,0
22275,3.5,0,inf,0.02087316704565543,0.02087316704565543,0
6773,3.5,0,inf,0.06404551063936688,0.06404551063936688,0
43638,3.0,0,inf,2.550436946582729,2.550436946582729,0
13268,2.5,3,0.19274830059132086,1.8711406802920552,0.19274830059132086,1
43814,3.0,0,inf,2.7739913250029447,2.7739913250029447,0
49243,1.0,7,0.025498204609620594,5.033716245577066,0.025498204609620594,1
44945,2.5,0,inf,2.817511899820423,2.817511899820423,0
