index,theta,m,y,c,t,delta
48328,3.5,0,inf,6.646605057956999,6.646605057956999,0
45714,2.5,1,0.401531618499883,1.1256656627906942,0.401531618499883,1
14959,3.5,1,0.07551285476419559,1.0860129507078675,0.07551285476419559,1
43976,3.5,15,0.0059399250025355685,5.782695739975291,0.0059399250025355685,1
47717,3.5,6,0.10312000988708239,0.35929748190439154,0.10312000988708239,1
12573,3.5,9,0.009823990123379664,2.685869806695214,0.009823990123379664,1
46069,2.0,0,inf,7.043818939051289,7.043818939051289,0
45776,3.5,7,0.020045441176681857,1.8938332474806447,0.020045441176681857,1
59696,1.0,10,0.12294575614142451,1.9215885852403258,0.12294575614142451,1
7291,3.5,10,0.20922333546982055,1.5411649451473015,0.20922333546982055,1
35869,3.0,1,2.369310047163823,2.9712509545015173,2.369310047163823,1
32784,3.5,1,0.514296075915195,3.043005421917932,0.514296075915195,1
57740,3.5,0,inf,5.484771107629307,5.484771107629307,0
16550,2.5,3,1.0361822034270614,2.9017904424399177,1.0361822034270614,1
16231,1.0,0,inf,6.671695871571207,6.671695871571207,0
10445,2.5,6,0.1375103045155524,5.216834895031957,0.1375103045155524,1
3136,2.0,2,0.15464857274790417,3.580396194720372,0.15464857274790417,1
2493,3.5,6,0.06920921624744071,0.7998284810776536,0.06920921624744071,1
10105,2.0,0,inf,1.1711996550563826,1.1711996550563826,0
31444,3.0,2,0.07485541446180398,1.2355592227097099,0.07485541446180398,1
10291,3.5,0,inf,0.5053837745560991,0.5053837745560991,0
40644,2.0,0,inf,6.55581823614733,6.55581823614733,0
22748,3.5,6,0.05962913334244786,4.062244450684391,0.05962913334244786,1
8015,3.5,1,0.011882280610871706,1.5684598825566698,0.011882280610871706,1
41571,3.5,18,0.06612502041983137,5.5211694912302205,0.06612502041983137,1
46565,2.0,2,0.21706714213477793,2.36870899364473,0.21706714213477793,1
20074,3.0,2,0.22890704001627923,1.4467563959099072,0.22890704001627923,1
35551,3.5,18,0.0884215851537073,0.667643873548746,0.0884215851537073,1
29070,3.5,8,0.02241423096693275,5.4430725751277285,0.02241423096693275,1
33471,2.0,9,0.2551723590931153,0.835698102749248,0.2551723590931153,1
49739,1.0,0,inf,3.7057421993311914,3.7057421993311914,0
22698,2.0,0,inf,5.659534514389876,5.659534514389876,0
28461,1.0,0,inf,1.6077361092573839,1.6077361092573839,0
45213,3.0,3,0.18224769122203677,5.387836719006663,0.18224769122203677,1
39394,3.0,1,0.14099432195104614,6.5816673637126435,0.14099432195104614,1
50887,3.0,0,inf,4.700200324420299,4.700200324420299,0
48670,3.5,16,0.03426281054941616,5.279115176813435,0.03426281054941616,1
22456,3.5,25,0.0054535150183437995,7.4686310922421715,0.0054535150183437995,1
53355,2.0,0,inf,2.4615054922210127,2.4615054922210127,0
50664,3.0,0,inf,2.62561402334517,2.62561402334517,0
21171,3.0,0,inf,7.282134513237653,7.282134513237653,0
11861,3.0,0,inf,1.9302895503739894,1.9302895503739894,0
16579,2.0,2,0.07138162933354712,0.363992748043656,0.07138162933354712,1
18096,3.0,2,0.6331446989370004,5.161464346335767,0.6331446989370004,1
41819,3.0,10,0.13241574272233803,5.778718800411525,0.13241574272233803,1
58825,2.0,0,inf,6.454498911531774,6.454498911531774,0
10547,3.0,0,inf,4.811103486857694,4.811103486857694,0
19685,1.0,1,0.1557865870111393,3.0999797273263296,0.1557865870111393,1
486,3.5,0,inf,6.359998927936348,6.359998927936348,0
35399,2.0,0,inf,0.365495704454554,0.365495704454554,0
48816,2.0,0,inf,6.212024012544966,6.212024012544966,0
139,3.5,1,1.3018111786975661,1.5653565011998558,1.3018111786975661,1
45217,2.0,0,inf,4.187507443076541,4.187507443076541,0
53151,3.5,1,1.3501321433075097,1.2619604468640058,1.2619604468640058,0
51617,2.5,0,inf,6.41703377141807,6.41703377141807,0
3830,2.0,0,inf,5.155608421563063,5.155608421563063,0
9618,2.0,1,1.0579840246847965,5.641758339708777,1.0579840246847965,1
11363,2.0,0,inf,4.2756984592052225,4.2756984592052225,0
31627,3.0,0,inf,4.072890153699183,4.072890153699183,0
59500,2.5,0,inf,2.104494720939021,2.104494720939021,0
13250,3.0,0,inf,2.3150373024263007,2.3150373024263007,0
54649,3.5,1,0.5204543881754169,1.9290516507760938,0.5204543881754169,1
13717,3.0,0,inf,5.6761401277717,5.6761401277717,0
50268,3.5,10,0.0880149325356831,2.2563829195956773,0.0880149325356831,1
2137,3.0,1,6.558059649813329,3.8187195167386014,3.8187195167386014,0
12781,2.5,1,1.935139018115863,3.462244099632699,1.935139018115863,1
15922,3.5,3,0.41879341926618424,0.23879138905590222,0.23879138905590222,0
38071,2.0,1,1.742274601317435,5.029926448531787,1.742274601317435,1
30251,3.0,15,0.024413871746920727,4.850805014168927,0.024413871746920727,1
3445,3.5,18,0.026758453011108185,2.474280014480652,0.026758453011108185,1
46114,2.5,0,inf,7.197297722224751,7.197297722224751,0
24187,2.0,0,inf,3.6461244595117077,3.6461244595117077,0
14902,2.0,6,0.4106036851324976,6.395054468550683,0.4106036851324976,1
41558,3.0,0,inf,6.281044309613806,6.281044309613806,0
37440,3.5,7,0.22431404072541722,0.3878158424489099,0.22431404072541722,1
47153,3.5,0,inf,4.830892693592743,4.830892693592743,0
6038,3.5,0,inf,1.43391084663874,1.43391084663874,0
3556,2.0,0,inf,3.690666870264323,3.690666870264323,0
45706,2.0,3,0.10812922103621123,5.257668633763251,0.10812922103621123,1
58731,3.5,1,0.20040931809629517,7.007129909006699,0.20040931809629517,1
31031,3.0,0,inf,6.7047755969979566,6.7047755969979566,0
49829,3.5,2,0.644706476557622,1.3389073718994482,0.644706476557622,1
2914,3.0,1,1.4238352705168325,5.528712152876383,1.4238352705168325,1
25997,2.5,1,0.12010994165386162,1.2746874464658926,0.12010994165386162,1
27145,3.5,11,0.08050995693961958,4.689658428125724,0.08050995693961958,1
21979,1.0,1,1.6884369563603423,5.947546462158824,1.6884369563603423,1
18035,3.5,6,0.02796023355597475,0.49094166727045363,0.02796023355597475,1
47543,2.0,14,0.02164415558049188,5.905688626984027,0.02164415558049188,1
40132,2.5,0,inf,0.23675137353091144,0.23675137353091144,0
18747,2.5,0,inf,3.045933873362625,3.045933873362625,0
38038,2.5,20,0.04087255432239755,1.8689187965360627,0.04087255432239755,1
34065,3.0,2,0.12266549102174211,0.9177893377994059,0.12266549102174211,1
31782,3.5,1,0.5171038324728632,0.45434092434630663,0.45434092434630663,0
39399,2.0,1,1.8878919454000358,2.9576317013654143,1.8878919454000358,1
25670,3.5,3,0.06067707947880667,5.349301373124168,0.06067707947880667,1
7542,2.0,1,0.4656047988917634,4.190732776096715,0.4656047988917634,1
28149,3.0,1,3.6931016117147313,4.752291166203868,3.6931016117147313,1
51146,1.0,0,inf,6.973532407607525,6.973532407607525,0
32753,3.5,0,inf,2.250577464274301,2.250577464274301,0
21643,3.5,0,inf,2.9563098316390435,2.9563098316390435,0
25637,3.0,5,0.16693140050415575,5.205888719741513,0.16693140050415575,1
19774,2.0,0,inf,7.149340321658669,7.149340321658669,0
49205,2.5,0,inf,0.7072029434459475,0.7072029434459475,0
43270,2.5,3,0.09329989285454973,5.380750723240086,0.09329989285454973,1
34530,3.0,7,0.003356313514485463,0.26935252226645606,0.003356313514485463,1
21743,2.0,3,0.03906638797082682,0.640533037644354,0.03906638797082682,1
12663,3.0,1,0.06732877755916282,0.32894197773683986,0.06732877755916282,1
29115,2.0,0,inf,4.675852785137283,4.675852785137283,0
3796,3.5,10,0.1074900336497058,4.013963445986598,0.1074900336497058,1
47262,3.0,4,0.008219526921712217,2.039312001423723,0.008219526921712217,1
20367,3.5,0,inf,5.1525953604549795,5.1525953604549795,0
50762,3.0,20,0.008958547654815954,0.40567612147430815,0.008958547654815954,1
18167,2.0,0,inf,3.488225988331115,3.488225988331115,0
20905,2.0,2,0.609654651083308,5.358008220963266,0.609654651083308,1
47013,2.5,0,inf,2.7281917239824,2.7281917239824,0
10713,2.5,9,0.016411753605586842,2.873669807722638,0.016411753605586842,1
40240,1.0,1,0.4141037470156231,5.725619800714542,0.4141037470156231,1
32831,1.0,2,0.2135753669070985,1.8435194113249096,0.2135753669070985,1
46706,3.5,3,0.35935550146121137,6.296855176296359,0.35935550146121137,1
7251,2.0,1,1.4772023194989479,0.9923696127735722,0.9923696127735722,0
4501,3.5,10,0.009948362314652251,5.852769598180677,0.009948362314652251,1
29476,2.5,4,0.32048185495408765,1.0679428834206206,0.32048185495408765,1
58348,2.5,0,inf,3.8136066240621838,3.8136066240621838,0
58507,2.5,3,0.14557051531051446,5.264812061124332,0.14557051531051446,1
34081,3.5,9,0.04569907479023566,2.0188217179524424,0.04569907479023566,1
48283,3.5,0,inf,1.7406655749568827,1.7406655749568827,0
48937,3.0,1,0.5975219659338566,7.064712042044766,0.5975219659338566,1
56394,2.5,1,0.1658696942192659,0.514778123193632,0.1658696942192659,1
14566,1.0,0,inf,0.3901512801363999,0.3901512801363999,0
15605,1.0,0,inf,3.8026998089331117,3.8026998089331117,0
36040,3.5,6,0.07946989888023169,0.8609020021815247,0.07946989888023169,1
46312,2.0,3,0.14737160306507138,4.946308423455123,0.14737160306507138,1
49480,3.0,3,0.6691915398962806,3.5396242981588135,0.6691915398962806,1
51254,2.0,0,inf,0.36138929293151967,0.36138929293151967,0
52121,3.5,3,0.19114988649582765,3.3874395398526658,0.19114988649582765,1
39644,2.0,6,0.09398040583841642,1.8444264635515126,0.09398040583841642,1
45377,3.5,0,inf,4.516693962865262,4.516693962865262,0
58334,3.0,3,0.021858128414645,3.608534791744897,0.021858128414645,1
28700,3.5,9,0.11082560462273687,4.633659445693249,0.11082560462273687,1
31671,2.5,3,0.10218753312403203,1.4092204691120092,0.10218753312403203,1
20541,3.5,0,inf,3.1440001023522264,3.1440001023522264,0
51118,3.5,0,inf,2.1522600972519603,2.1522600972519603,0
37678,2.5,0,inf,3.360575106318159,3.360575106318159,0
14608,1.0,0,inf,5.066293779937297,5.066293779937297,0
41048,1.0,0,inf,4.304782028407752,4.304782028407752,0
3778,3.0,4,0.08647504054588276,5.800982765785977,0.08647504054588276,1
39459,3.0,1,2.278577833007755,5.854438193163938,2.278577833007755,1
33719,1.0,1,1.2353163340543005,1.517905629274031,1.2353163340543005,1
25203,3.5,14,0.05444426285541903,6.4447929778232504,0.05444426285541903,1
36426,3.5,2,0.11056555559618561,4.7523466647502435,0.11056555559618561,1
43084,3.0,0,inf,1.8178621672130746,1.8178621672130746,0
26359,1.0,1,1.3497840312410465,2.664569051164812,1.3497840312410465,1
3898,2.0,1,0.39937961164225966,0.7109469461970184,0.39937961164225966,1
42800,3.5,2,1.8105785838170292,5.760445575204014,1.8105785838170292,1
31519,3.0,0,inf,4.88497436534455,4.88497436534455,0
32571,3.0,2,0.10819362899320402,3.512942675540171,0.10819362899320402,1
58005,3.0,0,inf,4.0823588464882805,4.0823588464882805,0
35744,3.0,15,0.002171484573216079,4.795826618317604,0.002171484573216079,1
12855,3.5,0,inf,3.1956758682268163,3.1956758682268163,0
27629,2.0,0,inf,5.768703306872472,5.768703306872472,0
45729,3.0,1,0.6088802330226087,5.378496524430743,0.6088802330226087,1
5389,3.5,0,inf,1.4031321464699371,1.4031321464699371,0
26500,2.5,2,0.32876352305001016,0.6882655066112721,0.32876352305001016,1
46519,3.5,1,1.1386225214369845,5.859118510783843,1.1386225214369845,1
40467,3.0,0,inf,1.615738119185736,1.615738119185736,0
48264,2.0,1,0.8812750878058391,6.498943619008482,0.8812750878058391,1
58994,2.5,3,0.3305771439293261,0.5612032118213178,0.3305771439293261,1
56869,3.0,1,1.1927990209576076,6.954547364326777,1.1927990209576076,1
271,2.5,0,inf,2.946019447446502,2.946019447446502,0
42037,3.0,4,0.002727508063767524,2.6851192057283972,0.002727508063767524,1
56553,3.0,2,0.09886193846862588,2.4319482212864894,0.09886193846862588,1
5874,3.0,0,inf,3.615909576437069,3.615909576437069,0
25324,1.0,2,0.09560144093457065,1.7500398641871284,0.09560144093457065,1
37246,1.0,1,1.2162089147954218,0.927056131588175,0.927056131588175,0
10880,3.5,1,3.400723196564676,4.2301623257671235,3.400723196564676,1
39303,2.5,10,0.022375416818648092,0.3939313818170191,0.022375416818648092,1
18633,3.0,0,inf,0.9457034337748594,0.9457034337748594,0
45311,3.0,0,inf,4.16284201280472,4.16284201280472,0
42529,2.5,7,0.006118822122500468,4.259437397302113,0.006118822122500468,1
23779,3.5,0,inf,1.6569820743588837,1.6569820743588837,0
8678,3.5,1,0.39823348358734206,7.449272716439764,0.39823348358734206,1
35178,1.0,1,1.8009368394314778,1.978407746127734,1.8009368394314778,1
47733,3.5,0,inf,2.411212990503751,2.411212990503751,0
57023,2.0,0,inf,1.1039753855407275,1.1039753855407275,0
21735,3.0,1,0.1188649008527636,2.3214640827434754,0.1188649008527636,1
47879,2.5,0,inf,3.52217233027839,3.52217233027839,0
16599,1.0,2,0.3146191997888922,0.800119646168196,0.3146191997888922,1
45662,2.5,0,inf,5.73249727657339,5.73249727657339,0
21177,3.5,0,inf,5.910487441585942,5.910487441585942,0
28218,2.5,0,inf,2.0629376356634617,2.0629376356634617,0
59072,3.5,3,0.045248938794496645,0.07794579429377216,0.045248938794496645,1
19020,2.0,2,1.0810862703481314,6.599031530925455,1.0810862703481314,1
39001,2.5,1,1.5954633899092376,0.8766465718464468,0.8766465718464468,0
26826,2.0,0,inf,2.4832535652524297,2.4832535652524297,0
3698,3.5,1,0.6584455614402813,4.726123261360438,0.6584455614402813,1
24013,2.5,0,inf,2.2478448544972296,2.2478448544972296,0
41900,2.5,0,inf,1.4306448578879305,1.4306448578879305,0
37300,3.0,0,inf,0.13524022334285946,0.13524022334285946,0
23831,3.0,6,0.7655173751904356,7.335928718871394,0.7655173751904356,1
58125,3.5,2,0.5891066222985925,7.013397175121376,0.5891066222985925,1
43832,2.5,12,0.011995795813727755,7.438642735199252,0.011995795813727755,1
4041,3.0,13,0.07204075378375141,5.101493247324798,0.07204075378375141,1
42717,2.0,0,inf,1.975179063002165,1.975179063002165,0
21084,3.5,0,inf,1.1579780043905805,1.1579780043905805,0
44540,3.0,10,0.047870684685638785,6.465887048368423,0.047870684685638785,1
25847,3.0,2,0.10710123197756216,0.3547225765973931,0.10710123197756216,1
26625,2.5,0,inf,2.497027870983946,2.497027870983946,0
2638,3.5,3,0.08463671846575718,2.636227751226532,0.08463671846575718,1
12404,1.0,1,4.6739948553900685,7.294376635717558,4.6739948553900685,1
43984,2.5,0,inf,4.0125508556432194,4.0125508556432194,0
30255,2.5,1,0.6562330031463236,3.9656660325521114,0.6562330031463236,1
58274,2.0,1,2.5055470164371725,1.0486990742246534,1.0486990742246534,0
10935,3.5,6,0.10043148066806998,3.1500814130221775,0.10043148066806998,1
16979,3.5,0,inf,0.6834344377937615,0.6834344377937615,0
57101,3.0,7,0.1798276636168487,5.46796345308527,0.1798276636168487,1
49371,2.0,0,inf,5.74120942503591,5.74120942503591,0
56082,3.0,0,inf,5.66704656160662,5.66704656160662,0
44721,3.5,1,0.14912713762142563,6.08838384622877,0.14912713762142563,1
52750,3.0,0,inf,6.016725412242119,6.016725412242119,0
15147,3.0,1,2.62882619473949,5.374026902774161,2.62882619473949,1
45544,3.0,5,0.10218301804065356,0.9430935502726402,0.10218301804065356,1
49565,3.0,3,0.09590210449968882,0.7644639452049659,0.09590210449968882,1
35382,3.5,4,0.02947730936801145,7.367962784445161,0.02947730936801145,1
26234,3.5,4,0.021203906099901897,2.155091299779816,0.021203906099901897,1
39130,2.0,0,inf,5.897764885356903,5.897764885356903,0
631,3.0,0,inf,2.2956404256944896,2.2956404256944896,0
19901,3.5,4,0.21641653612793738,6.635215285263278,0.21641653612793738,1
3,3.0,0,inf,7.092380577761019,7.092380577761019,0
11689,1.0,2,0.78870344327187,6.3099820188149405,0.78870344327187,1
7147,2.5,2,0.18367515255873249,1.4008764287418747,0.18367515255873249,1
16978,2.5,0,inf,1.9622959633911807,1.9622959633911807,0
12476,3.0,4,0.25985927165021366,4.142959627895654,0.25985927165021366,1
41878,3.5,1,1.1467609375119991,5.740294919145976,1.1467609375119991,1
26413,2.0,0,inf,1.938805313287536,1.938805313287536,0
4524,2.5,0,inf,3.372894977650451,3.372894977650451,0
9146,3.0,0,inf,0.43958008090547546,0.43958008090547546,0
39067,2.5,1,3.944770338941719,1.3951734196690193,1.3951734196690193,0
17987,3.0,1,0.1296232399824955,2.9928608353533948,0.1296232399824955,1
9893,2.5,12,0.04243045756754303,0.029905425990132496,0.029905425990132496,0
27678,3.5,0,inf,5.5514929132883335,5.5514929132883335,0
39602,2.0,0,inf,1.4752902203589175,1.4752902203589175,0
37969,2.0,4,0.3429766164078891,2.6579240112389537,0.3429766164078891,1
6672,2.5,6,0.25043725392426824,3.986365406458881,0.25043725392426824,1
13626,2.0,2,0.19542989080690717,6.84500288464185,0.19542989080690717,1
28827,2.5,0,inf,1.5196679092510241,1.5196679092510241,0
48469,3.0,7,0.06128962215773993,4.426865009616403,0.06128962215773993,1
51152,3.5,1,0.22758747034525043,3.072092439085556,0.22758747034525043,1
20055,3.5,2,0.14416127801510845,2.9366142889442215,0.14416127801510845,1
31940,1.0,1,0.1461857340002934,2.2847944613822446,0.1461857340002934,1
52036,2.5,2,0.038688156503238216,3.2000386656073236,0.038688156503238216,1
2387,2.0,10,0.14458949977224128,0.5090451284018757,0.14458949977224128,1
59068,2.5,4,0.3883683722447703,5.352218255381243,0.3883683722447703,1
56577,2.5,23,0.00807970754425857,4.125122283326711,0.00807970754425857,1
58267,2.5,1,1.10523805310467,5.787416577948057,1.10523805310467,1
47959,2.0,0,inf,5.372210077824954,5.372210077824954,0
38393,2.5,0,inf,4.829662368982269,4.829662368982269,0
12452,2.5,4,0.44526326256504717,5.983582399082242,0.44526326256504717,1
2967,3.0,3,0.24063606866949147,0.5182605224438159,0.24063606866949147,1
22205,2.0,0,inf,6.859512933896209,6.859512933896209,0
2562,2.5,11,0.09481048169141221,7.398156974685394,0.09481048169141221,1
54721,3.0,18,0.09049609975516965,1.595426474708124,0.09049609975516965,1
30681,3.5,4,0.5062555247000615,0.5599855930688338,0.5062555247000615,1
46093,3.5,2,0.03445129210589244,0.4728829317934903,0.03445129210589244,1
35295,1.0,1,0.6785646522399965,1.890346358399828,0.6785646522399965,1
10202,3.0,12,0.03062752529655626,6.562108257931381,0.03062752529655626,1
4087,3.5,5,0.21084159589934715,6.6634292615886626,0.21084159589934715,1
33380,2.5,0,inf,3.769557632765181,3.769557632765181,0
27601,3.5,0,inf,1.1977421381985407,1.1977421381985407,0
16488,2.5,2,0.012268464438911539,1.9986000185822737,0.012268464438911539,1
37628,2.0,7,0.00815155765470321,5.931945575563967,0.00815155765470321,1
35971,3.0,1,0.7167643740571339,3.4443889434036516,0.7167643740571339,1
46643,3.0,1,0.8992245948555987,5.043331834480815,0.8992245948555987,1
43000,3.0,1,0.5412792605368282,2.269736915128001,0.5412792605368282,1
18809,2.0,0,inf,0.707891300746404,0.707891300746404,0
18909,1.0,0,inf,1.069133069254762,1.069133069254762,0
45521,3.0,4,0.24996001166271073,3.1600252994611395,0.24996001166271073,1
41735,3.0,0,inf,0.1216131596188347,0.1216131596188347,0
223,3.0,2,0.035564345378413034,6.030166158554015,0.035564345378413034,1
33848,2.0,4,1.1161725655083372,2.9862923199187543,1.1161725655083372,1
1812,3.0,0,inf,4.735645277220756,4.735645277220756,0
51163,1.0,1,0.4521555807105272,5.165884363912987,0.4521555807105272,1
18670,3.5,2,0.789800031656036,2.2527539184866905,0.789800031656036,1
39599,2.5,3,0.6830313095493128,6.4014612684189665,0.6830313095493128,1
8840,1.0,0,inf,2.0310880188666562,2.0310880188666562,0
21217,2.5,0,inf,0.5114889746968713,0.5114889746968713,0
33000,1.0,1,0.6717448292036929,1.6813362100133642,0.6717448292036929,1
29730,3.5,4,0.08356032611384405,1.0669122860918734,0.08356032611384405,1
41994,2.5,0,inf,2.1949915695527307,2.1949915695527307,0
10706,2.5,11,0.06991670548659408,3.709480326258325,0.06991670548659408,1
6889,2.5,1,0.12455376783523318,5.121640035285374,0.12455376783523318,1
16772,3.5,2,0.009123197168243214,6.950449739899179,0.009123197168243214,1
44942,3.0,0,inf,3.5049095468875575,3.5049095468875575,0
14574,3.5,0,inf,6.668663674397005,6.668663674397005,0
46364,3.5,0,inf,6.34031905777544,6.34031905777544,0
41162,2.0,1,1.0967377707957149,1.586908570019496,1.0967377707957149,1
37513,2.5,3,0.20480263155633693,1.0450960697766174,0.20480263155633693,1
32769,3.5,0,inf,6.377837474655728,6.377837474655728,0
46232,3.5,0,inf,6.356080121472735,6.356080121472735,0
57227,3.5,1,1.9662953623226973,3.9049279456702912,1.9662953623226973,1
11534,1.0,0,inf,2.9092631255128265,2.9092631255128265,0
47516,1.0,2,0.010215177686420494,0.8479679026120317,0.010215177686420494,1
40102,2.0,3,0.28411770904933054,6.501344329910552,0.28411770904933054,1
15530,3.5,3,0.0951179320296457,1.6665474020160453,0.0951179320296457,1
38347,3.5,0,inf,3.61601823635411,3.61601823635411,0
13573,2.5,1,0.3857887131325702,4.106166746471161,0.3857887131325702,1
12055,2.0,0,inf,4.7608925402304605,4.7608925402304605,0
11375,3.5,5,0.005372362145377753,1.7153882846044413,0.005372362145377753,1
32630,2.5,0,inf,0.34294959967611993,0.34294959967611993,0
22789,2.5,1,0.27970430685676145,0.21161600501746194,0.21161600501746194,0
48943,1.0,0,inf,5.977122538314639,5.977122538314639,0
38967,2.0,0,inf,0.9688157576106016,0.9688157576106016,0
27567,3.5,4,0.0775383096217498,0.16491996510950074,0.0775383096217498,1
48667,2.0,8,0.24040012288928692,3.758284708325036,0.24040012288928692,1
52425,3.0,3,1.1106791776123792,7.4408901651531565,1.1106791776123792,1
30324,2.5,0,inf,3.324877169274363,3.324877169274363,0
30977,1.0,0,inf,4.018473479242867,4.018473479242867,0
10481,2.5,0,inf,1.2268411157437629,1.2268411157437629,0
15863,3.0,4,0.03630182204272301,0.2036096783046704,0.03630182204272301,1
38877,2.0,0,inf,5.1355910032241905,5.1355910032241905,0
8719,3.0,0,inf,6.7326751626077055,6.7326751626077055,0
20956,2.0,1,0.252956435044842,4.553009548557229,0.252956435044842,1
34936,2.0,2,0.8281241257763374,6.453354182577025,0.8281241257763374,1
37787,3.0,5,0.17657367099091736,2.99027343723823,0.17657367099091736,1
28118,3.5,2,0.023004202990646948,0.7979965136164221,0.023004202990646948,1
6852,2.5,0,inf,1.9249238705360066,1.9249238705360066,0
52540,3.0,15,0.04151117844978407,5.961450951302868,0.04151117844978407,1
18966,3.0,6,0.20346088674836316,4.233490336800021,0.20346088674836316,1
48598,1.0,3,0.23888576317156454,0.8022474686158687,0.23888576317156454,1
50987,3.0,1,0.49001403944142113,5.09115192922604,0.49001403944142113,1
51017,3.5,10,0.1762192645817462,0.11168118107635461,0.11168118107635461,0
39771,2.5,0,inf,2.1443389393432284,2.1443389393432284,0
39353,2.0,0,inf,6.488508524562837,6.488508524562837,0
15751,3.0,6,0.28601593233294503,4.222154302532173,0.28601593233294503,1
43082,3.0,2,0.8654644241511837,2.618740459325111,0.8654644241511837,1
37069,3.0,0,inf,5.884487497762961,5.884487497762961,0
5417,2.5,6,0.02260816641046665,0.8277068547840731,0.02260816641046665,1
40396,2.5,0,inf,7.313642132815083,7.313642132815083,0
58426,2.0,0,inf,5.503983648440833,5.503983648440833,0
23815,3.5,1,0.9358940327448088,6.21666824741735,0.9358940327448088,1
1856,2.5,2,1.0245173891307895,6.076874105978815,1.0245173891307895,1
18401,3.0,0,inf,4.133079078903319,4.133079078903319,0
47828,3.5,7,0.1802876570525563,5.208226266562081,0.1802876570525563,1
32442,2.5,3,0.23627033734498232,3.322997832264905,0.23627033734498232,1
55911,1.0,3,0.0777641597553005,1.0475561751647278,0.0777641597553005,1
26660,2.0,9,0.09579832496110838,5.7410700252760085,0.09579832496110838,1
57196,2.0,0,inf,5.039402788939599,5.039402788939599,0
44143,2.5,3,0.25437487538190084,1.0475742533804344,0.25437487538190084,1
52166,3.0,0,inf,3.271440860058927,3.271440860058927,0
32852,2.0,2,0.15528387149041295,5.212371564617659,0.15528387149041295,1
40431,2.0,5,0.15822862466047707,5.22758771305214,0.15822862466047707,1
2783,2.5,1,0.785381701527481,2.8458804053542663,0.785381701527481,1
40848,2.0,0,inf,7.313639835613574,7.313639835613574,0
20123,2.0,4,0.7263672399412815,6.092028538317708,0.7263672399412815,1
51344,2.5,11,0.30935986707940544,3.0471580906992135,0.30935986707940544,1
52846,2.0,5,0.007939984816948355,4.202564130237004,0.007939984816948355,1
58358,3.5,12,0.02380342180357248,2.4697186873355843,0.02380342180357248,1
34179,3.5,2,0.024965334562358842,2.7954672187260887,0.024965334562358842,1
1047,2.5,1,0.21954462924583923,2.86092896766117,0.21954462924583923,1
