index,theta,m,y,c,t,delta
5939,1,0,inf,2.044074807177357,2.044074807177357,0
5464,3,0,inf,4.620666381608804,4.620666381608804,0
7997,3,27,0.1635491871928464,5.132209166530768,0.1635491871928464,1
974,2,2,1.5835132179700533,7.228360753511088,1.5835132179700533,1
8841,3,7,0.6577707667260566,5.524320808338706,0.6577707667260566,1
2977,2,0,inf,0.9565930132638549,0.9565930132638549,0
2793,3,0,inf,5.240530168237015,5.240530168237015,0
2106,2,6,0.03256950562807579,0.15819157291860073,0.03256950562807579,1
2553,2,0,inf,0.7692485584200973,0.7692485584200973,0
934,3,0,inf,3.9129250289959727,3.9129250289959727,0
9497,2,0,inf,0.13717046702523847,0.13717046702523847,0
4470,2,2,0.21514903813874325,5.9492557357860925,0.21514903813874325,1
1610,3,21,0.07077709093759386,0.8255371655229262,0.07077709093759386,1
2721,3,3,0.2651528934015435,5.001590004733547,0.2651528934015435,1
5207,3,7,0.05903463385088451,0.2042605105295738,0.05903463385088451,1
8866,3,0,inf,0.804691956147152,0.804691956147152,0
5978,2,0,inf,4.011966290899709,4.011966290899709,0
128,2,2,0.7633798028040811,0.4966709954811405,0.4966709954811405,0
2552,2,3,0.17784439661243331,5.463448082873818,0.17784439661243331,1
4333,3,2,1.3887038510316612,1.8429483686863528,1.3887038510316612,1
5903,2,1,0.48102377645974204,3.1982540474007437,0.48102377645974204,1
1641,1,1,6.519161817808407,4.92447180751803,4.92447180751803,0
1546,3,5,0.2054762762246977,4.171683538199262,0.2054762762246977,1
3444,3,1,0.9830075986183681,6.195735354858263,0.9830075986183681,1
7177,2,1,0.08427429714272705,5.780226202957606,0.08427429714272705,1
9686,1,1,1.8912728851231548,2.269105800667956,1.8912728851231548,1
7803,1,3,0.45897516706302655,0.5542453223904391,0.45897516706302655,1
2908,2,5,0.7134488846986328,3.6777889915581135,0.7134488846986328,1
931,3,2,0.30227474989349734,2.081868610545814,0.30227474989349734,1
9048,2,6,0.4391620315183302,5.141179789821239,0.4391620315183302,1
2812,1,0,inf,2.0010857699618425,2.0010857699618425,0
4156,3,0,inf,1.6907511899764278,1.6907511899764278,0
