index,theta,m,y,c,t,delta
38751,3.0,0,inf,2.970406792877722,2.970406792877722,0
59862,3.0,3,0.08965361826322539,6.216506739161884,0.08965361826322539,1
12100,2.0,4,0.1062311454786789,6.417022281794568,0.1062311454786789,1
2349,3.0,2,0.16610054099436394,3.755513216252796,0.16610054099436394,1
55944,3.5,4,0.03600308614908826,4.523110653484978,0.03600308614908826,1
49366,2.0,0,inf,2.4253538654855222,2.4253538654855222,0
14453,2.0,0,inf,2.3481375219998526,2.3481375219998526,0
35478,3.0,3,0.7391177937884256,6.138334576382397,0.7391177937884256,1
12469,3.0,1,0.7493970292131293,3.522398700027296,0.7493970292131293,1
55464,3.5,1,0.5618636321512501,3.1198153236314337,0.5618636321512501,1
22773,3.5,0,inf,4.060665444380312,4.060665444380312,0
55914,3.5,5,0.07030219539162604,4.359795299983472,0.07030219539162604,1
11775,2.5,2,0.07743918841865344,4.883888347770874,0.07743918841865344,1
31803,3.0,0,inf,6.4678250180759145,6.4678250180759145,0
18176,2.0,2,0.15275393296470047,0.6263291662518077,0.15275393296470047,1
13796,2.5,0,inf,2.0423021770283176,2.0423021770283176,0
17776,2.0,0,inf,4.2554196179500705,4.2554196179500705,0
49607,2.5,0,inf,0.9215845362731795,0.9215845362731795,0
27105,2.5,1,0.0035726488716474156,6.315744376632792,0.0035726488716474156,1
34170,2.0,5,0.047995125030611624,6.1104325600415,0.047995125030611624,1
30483,1.0,3,0.2491351052984116,5.183960679399049,0.2491351052984116,1
7035,2.5,7,0.18763939451259146,2.4402010132986907,0.18763939451259146,1
36255,3.0,0,inf,3.768156372569003,3.768156372569003,0
27209,2.0,0,inf,1.1489585980106878,1.1489585980106878,0
59034,2.5,3,0.303025807336343,1.4408352214596674,0.303025807336343,1
5212,3.0,0,inf,0.8293096291636011,0.8293096291636011,0
45096,2.5,1,0.13546779559953007,0.08470369417702615,0.08470369417702615,0
35612,2.5,0,inf,3.697759850124276,3.697759850124276,0
48079,2.0,0,inf,1.1623870617533347,1.1623870617533347,0
11589,2.5,0,inf,5.873469735704752,5.873469735704752,0
59779,2.0,0,inf,6.26736711252792,6.26736711252792,0
34905,2.5,1,0.47822208071431266,6.212236752261705,0.47822208071431266,1
36960,3.0,0,inf,5.522611857371877,5.522611857371877,0
55472,3.5,4,0.2971976744138983,5.274260857883843,0.2971976744138983,1
32949,2.5,2,0.08057199509260661,5.244411732068353,0.08057199509260661,1
57538,3.0,0,inf,1.6265303051776268,1.6265303051776268,0
24223,2.0,1,5.0605635957578174,3.9767442650167193,3.9767442650167193,0
8320,3.5,0,inf,2.4959162251703995,2.4959162251703995,0
26043,2.5,0,inf,0.8296970142020407,0.8296970142020407,0
29242,3.0,0,inf,1.8980423834351567,1.8980423834351567,0
34990,2.0,0,inf,0.6992869680487258,0.6992869680487258,0
31687,3.5,0,inf,1.260625597306096,1.260625597306096,0
3579,2.0,0,inf,3.5512797098701565,3.5512797098701565,0
771,1.0,1,0.1334139981251184,6.274763686476487,0.1334139981251184,1
59558,1.0,0,inf,1.831690835271703,1.831690835271703,0
51067,2.0,0,inf,1.5414893541672527,1.5414893541672527,0
46918,3.5,0,inf,0.14803660744154754,0.14803660744154754,0
11120,3.0,3,0.013461155971740803,6.117071432588524,0.013461155971740803,1
42672,2.5,0,inf,4.114724838776361,4.114724838776361,0
24476,3.0,0,inf,2.955901392552711,2.955901392552711,0
34368,3.5,3,0.05123840415504656,5.776021134929245,0.05123840415504656,1
12253,1.0,1,0.04098157939246303,5.402942958899763,0.04098157939246303,1
43604,3.5,0,inf,2.997001049095349,2.997001049095349,0
26548,3.0,0,inf,6.209360304079466,6.209360304079466,0
24115,3.5,2,0.04907877004459781,5.911169649422101,0.04907877004459781,1
56590,3.0,0,inf,3.955545228063053,3.955545228063053,0
40298,2.5,7,0.06504327805075007,0.6223263685574651,0.06504327805075007,1
11067,3.0,0,inf,4.701213429794075,4.701213429794075,0
22134,3.5,7,0.3395726679344164,4.728462461845796,0.3395726679344164,1
59089,3.0,0,inf,5.0241362638391704,5.0241362638391704,0
56211,3.0,1,1.0628135499084916,0.667731518150905,0.667731518150905,0
19166,3.5,0,inf,3.968370089972853,3.968370089972853,0
22914,2.0,1,0.20210327050530294,2.107796463568065,0.20210327050530294,1
52266,2.5,0,inf,0.5248248885807839,0.5248248885807839,0
37493,2.5,0,inf,6.338824072854163,6.338824072854163,0
59305,2.5,3,0.14727232055358103,5.835768651349336,0.14727232055358103,1
55077,3.0,0,inf,1.792497733376707,1.792497733376707,0
58353,2.5,10,0.1689261216128242,3.0311016059570037,0.1689261216128242,1
18227,2.0,10,0.09270039530347776,4.562159567352282,0.09270039530347776,1
6488,1.0,0,inf,4.600336435696415,4.600336435696415,0
307,2.0,8,0.10026207852562508,2.9783257371685785,0.10026207852562508,1
16551,3.0,0,inf,5.585947763447058,5.585947763447058,0
4706,3.0,7,0.04656631401986389,4.488733327539599,0.04656631401986389,1
15008,1.0,0,inf,4.621277089544443,4.621277089544443,0
31109,3.0,16,0.026984472058689896,2.0331695402359253,0.026984472058689896,1
12974,3.5,0,inf,3.125105994288108,3.125105994288108,0
8021,3.5,7,0.03938478434316367,1.4667172730437887,0.03938478434316367,1
50496,3.5,0,inf,2.3042252921931956,2.3042252921931956,0
34778,3.0,0,inf,6.319928104026504,6.319928104026504,0
21386,3.0,1,0.9052444802659495,0.6071730562362309,0.6071730562362309,0
8843,3.0,13,0.009062070972037362,3.9119342699504345,0.009062070972037362,1
49837,3.0,16,0.12086766196691394,3.9321431436589123,0.12086766196691394,1
14142,2.5,4,0.030440988152334716,1.6562341752498293,0.030440988152334716,1
7116,1.0,2,0.5479861469268412,4.504300490677887,0.5479861469268412,1
4609,2.0,2,0.583068302929575,5.778596935817813,0.583068302929575,1
7173,1.0,1,1.9827343150437577,2.683387501323189,1.9827343150437577,1
24486,2.0,0,inf,5.117472923563483,5.117472923563483,0
12739,3.0,4,0.3783689203816967,1.642177127575345,0.3783689203816967,1
25476,3.5,0,inf,0.8109920583248547,0.8109920583248547,0
38,2.0,2,0.4813800821595346,6.138005713348549,0.4813800821595346,1
8428,1.0,2,0.07942221691021138,5.754372975002271,0.07942221691021138,1
16937,3.5,11,0.12746209510588127,3.2179586186028604,0.12746209510588127,1
13140,3.5,0,inf,4.25013104152263,4.25013104152263,0
18055,1.0,0,inf,3.4878703733037533,3.4878703733037533,0
57093,3.5,0,inf,5.382514714978248,5.382514714978248,0
33905,2.0,0,inf,4.195098973045356,4.195098973045356,0
42573,3.5,0,inf,2.524787622747536,2.524787622747536,0
30504,3.0,3,0.012684517290325874,5.790676713302863,0.012684517290325874,1
49566,3.0,4,0.030449086431940425,0.7595180821661788,0.030449086431940425,1
28985,3.5,1,3.1045637811332503,3.9961266852178583,3.1045637811332503,1
18149,2.5,0,inf,5.228824609551467,5.228824609551467,0
4567,2.0,4,0.031117521730659653,4.380429957017975,0.031117521730659653,1
20411,3.5,0,inf,5.0610906244045575,5.0610906244045575,0
4461,1.0,1,0.9941980089861752,0.4848561964230184,0.4848561964230184,0
47814,1.0,0,inf,0.7193667299067636,0.7193667299067636,0
45944,3.5,0,inf,6.469279365203009,6.469279365203009,0
20835,3.5,10,0.07094461632641079,4.050151626258515,0.07094461632641079,1
24687,2.0,3,0.540645130194058,2.1807941721059283,0.540645130194058,1
34232,2.5,20,0.0049295073387534355,5.602783300922424,0.0049295073387534355,1
17857,2.0,0,inf,2.1672000769109707,2.1672000769109707,0
9462,3.0,4,0.2950910341248187,4.536453773244458,0.2950910341248187,1
2613,3.5,1,0.4880542884488081,2.57626085743973,0.4880542884488081,1
56091,2.0,13,0.09121308216697722,5.953913813455518,0.09121308216697722,1
53075,3.5,0,inf,0.6473181947375766,0.6473181947375766,0
31144,2.0,0,inf,0.41004212764711423,0.41004212764711423,0
37104,3.5,0,inf,3.7837936783197255,3.7837936783197255,0
33588,3.0,0,inf,2.117030691907592,2.117030691907592,0
30591,3.0,5,0.0722017581344188,0.6821786350502766,0.0722017581344188,1
34391,3.5,4,0.13194032673839529,4.111673836236784,0.13194032673839529,1
41484,3.0,3,0.013053216432538334,3.7550795915718345,0.013053216432538334,1
6447,3.0,1,0.3638561083902078,3.4516319951494054,0.3638561083902078,1
39247,3.0,0,inf,1.1946527395332478,1.1946527395332478,0
52294,3.0,16,0.009642525002597574,3.90524472075705,0.009642525002597574,1
47942,2.0,0,inf,3.659875944971108,3.659875944971108,0
20588,3.5,3,0.05817516157490194,0.7024065464144001,0.05817516157490194,1
10868,3.5,0,inf,3.3999717826529716,3.3999717826529716,0
47962,2.0,0,inf,6.270611991247836,6.270611991247836,0
8603,2.5,0,inf,5.907283129164067,5.907283129164067,0
21227,1.0,1,0.6187719005961624,5.726526821735762,0.6187719005961624,1
36476,2.5,1,0.3536440855631892,2.762495317277385,0.3536440855631892,1
52416,3.0,3,0.369939554584784,1.0758273471796365,0.369939554584784,1
27352,3.0,5,0.306830278309388,2.886109659849632,0.306830278309388,1
28032,3.5,3,0.45137098138043247,3.9366019730908732,0.45137098138043247,1
41596,2.5,0,inf,0.3870025333531841,0.3870025333531841,0
23233,1.0,0,inf,1.2559505443882553,1.2559505443882553,0
5348,2.0,0,inf,5.5760154678886416,5.5760154678886416,0
32611,3.5,2,0.09935198515807205,1.6010559271253213,0.09935198515807205,1
30093,3.5,0,inf,4.956826369959064,4.956826369959064,0
36459,3.0,3,0.02864136040133479,3.0843934794373866,0.02864136040133479,1
51832,2.5,4,0.07224546025229214,1.8125053081696385,0.07224546025229214,1
42288,2.5,0,inf,1.1114780141474938,1.1114780141474938,0
34261,3.0,2,0.0965841722111405,5.888934772546809,0.0965841722111405,1
43870,3.5,4,0.21561422641962935,0.07846898711163498,0.07846898711163498,0
42271,2.5,0,inf,4.685952173237064,4.685952173237064,0
2153,3.0,0,inf,2.6885994479177833,2.6885994479177833,0
31154,2.5,10,0.0034918581700913564,1.2864968906880374,0.0034918581700913564,1
26904,3.5,0,inf,1.8177647459596562,1.8177647459596562,0
33738,1.0,1,0.20317770340070224,5.343683135284818,0.20317770340070224,1
350,2.5,9,0.06642809184396527,1.6100125409740105,0.06642809184396527,1
27295,2.5,0,inf,5.274642826409988,5.274642826409988,0
32711,3.0,2,0.3345409636538038,1.1459912095342146,0.3345409636538038,1
43035,2.5,18,0.11082763214751563,5.653200094499125,0.11082763214751563,1
26952,2.0,3,0.2069370920585264,6.397772475866736,0.2069370920585264,1
13783,3.5,4,0.2040401482674606,3.5497421313097215,0.2040401482674606,1
4267,2.0,0,inf,0.3279653959399711,0.3279653959399711,0
25843,1.0,0,inf,2.2553809722085405,2.2553809722085405,0
1939,3.5,0,inf,0.09159071662088075,0.09159071662088075,0
35588,2.5,1,0.6323726867954446,4.899080982043524,0.6323726867954446,1
46180,2.0,0,inf,2.166617591152605,2.166617591152605,0
5902,3.5,8,0.4289439938172136,2.719196814998012,0.4289439938172136,1
40473,2.0,0,inf,4.16241168406375,4.16241168406375,0
58557,3.5,18,0.09595905701910089,2.6231281871827234,0.09595905701910089,1
51905,3.5,0,inf,2.485147778752872,2.485147778752872,0
12242,2.5,3,0.8377783479804843,0.9335413600039448,0.8377783479804843,1
48261,1.0,0,inf,1.6440459114905408,1.6440459114905408,0
24534,2.5,0,inf,3.992428806231267,3.992428806231267,0
38346,3.5,18,0.004527530627810453,2.445337499227141,0.004527530627810453,1
41702,3.5,0,inf,0.20014466993438582,0.20014466993438582,0
23010,2.5,1,3.477472967690975,3.9806871196373943,3.477472967690975,1
1358,2.5,0,inf,3.750496358847209,3.750496358847209,0
45886,2.5,0,inf,5.319721968705585,5.319721968705585,0
19824,3.0,2,0.3951463565535734,4.651511694392638,0.3951463565535734,1
19076,2.5,0,inf,4.104680480211751,4.104680480211751,0
24905,2.0,0,inf,1.2732863789975772,1.2732863789975772,0
42140,3.5,14,0.02099705560385557,0.9501009216684799,0.02099705560385557,1
23342,2.0,0,inf,0.6513580983092261,0.6513580983092261,0
46555,3.5,0,inf,1.1187903432948774,1.1187903432948774,0
4759,2.5,1,0.7343270555915756,0.5302686622205801,0.5302686622205801,0
46043,3.5,1,0.1100110270723675,6.140229591870693,0.1100110270723675,1
3815,1.0,6,0.07371156349402595,2.752096603245351,0.07371156349402595,1
6024,2.0,2,0.14197057103894578,1.66747543477535,0.14197057103894578,1
41886,3.5,0,inf,2.4648370872102,2.4648370872102,0
49613,3.5,2,0.1785013491011692,2.952273997381863,0.1785013491011692,1
4323,2.5,5,0.4413464989768237,2.0155592763741335,0.4413464989768237,1
29931,1.0,0,inf,5.501195087528838,5.501195087528838,0
16804,3.5,1,0.23274459792845234,4.7314353481041564,0.23274459792845234,1
3560,1.0,0,inf,3.5997575274689773,3.5997575274689773,0
43267,2.0,4,0.16693411220386284,0.40677982878855845,0.16693411220386284,1
56353,3.0,1,0.917509105613351,2.251594747724154,0.917509105613351,1
4768,2.5,0,inf,2.404429795884478,2.404429795884478,0
56391,2.5,0,inf,0.5867160638680337,0.5867160638680337,0
10965,2.5,1,0.8968125406126938,1.695478136262638,0.8968125406126938,1
19837,2.5,4,0.5953723269519047,3.729633325298116,0.5953723269519047,1
37749,2.0,1,0.618408860640897,4.22694473131083,0.618408860640897,1
47349,3.5,6,0.43476461470655087,5.178734806647365,0.43476461470655087,1
52765,3.5,0,inf,3.2154637188807667,3.2154637188807667,0
52954,2.5,8,0.05997062529564396,3.2016529810619834,0.05997062529564396,1
2529,3.5,3,0.17428859276441241,3.175133973109629,0.17428859276441241,1
56536,2.5,0,inf,3.961581895731343,3.961581895731343,0
2685,3.5,5,0.10917974728180864,4.2080919223356394,0.10917974728180864,1
15136,1.0,0,inf,2.1468377683939357,2.1468377683939357,0
31063,3.5,1,0.3787780753319248,4.283955818873988,0.3787780753319248,1
58092,2.5,0,inf,3.0641323993700493,3.0641323993700493,0
17333,2.5,1,0.3521984429326465,5.2910096411245915,0.3521984429326465,1
50168,2.0,0,inf,6.454214563297345,6.454214563297345,0
23025,1.0,0,inf,4.153125647312107,4.153125647312107,0
10016,2.0,2,1.7772744196734378,1.8658116539769083,1.7772744196734378,1
37794,3.0,4,0.46894520739333606,3.085802735889161,0.46894520739333606,1
46220,2.5,4,0.3887378459086513,3.453369584608769,0.3887378459086513,1
33876,3.5,4,0.4974310625019892,5.437272106128006,0.4974310625019892,1
52701,3.5,8,0.06852372192574999,6.439860146151339,0.06852372192574999,1
31171,2.0,0,inf,2.348985895915064,2.348985895915064,0
54753,3.5,6,0.12278607227937795,6.411723023170616,0.12278607227937795,1
56234,3.5,0,inf,2.9158500633938473,2.9158500633938473,0
13710,3.0,0,inf,1.8916275936020566,1.8916275936020566,0
20675,2.5,7,0.00011453631645690716,1.209719857007459,0.00011453631645690716,1
20366,2.0,3,0.18364771571784808,0.6309292647855513,0.18364771571784808,1
43769,3.5,3,0.40396428113782323,2.2436806428254643,0.40396428113782323,1
40362,3.0,0,inf,0.6006355137161091,0.6006355137161091,0
19355,3.5,0,inf,2.5226435271139045,2.5226435271139045,0
56228,2.0,3,0.20594101662556386,4.142635297018504,0.20594101662556386,1
42371,2.0,0,inf,6.000804033045147,6.000804033045147,0
25357,3.5,1,0.8466354373408159,1.7612340037760255,0.8466354373408159,1
21611,2.0,16,0.25548665571779755,0.9835602754017267,0.25548665571779755,1
47800,3.0,1,0.20935565118132413,1.795343986249486,0.20935565118132413,1
47778,1.0,0,inf,4.8983035534058885,4.8983035534058885,0
32314,3.0,0,inf,1.200887616459073,1.200887616459073,0
16172,2.5,5,0.32977102167277544,3.249645588950211,0.32977102167277544,1
16951,1.0,1,0.4429048803114889,4.018268269356274,0.4429048803114889,1
23286,2.5,0,inf,0.21110475704088327,0.21110475704088327,0
49359,3.0,3,0.29144175968691405,3.11552436609417,0.29144175968691405,1
7537,2.5,0,inf,4.294964343879695,4.294964343879695,0
27735,3.5,3,0.29140067104927064,6.229011908790413,0.29140067104927064,1
12036,1.0,0,inf,6.3260274316474625,6.3260274316474625,0
29458,2.5,0,inf,0.641742962236668,0.641742962236668,0
16683,2.5,3,0.6751082126428515,2.8307851754965827,0.6751082126428515,1
17334,2.5,0,inf,0.5630520862988202,0.5630520862988202,0
550,3.0,3,0.26420317269650095,1.7210876621396622,0.26420317269650095,1
27387,2.5,1,1.7640654720852935,6.429792917102829,1.7640654720852935,1
490,2.5,2,0.4352769663225128,3.1293210016491955,0.4352769663225128,1
57241,2.0,0,inf,0.19148502827804229,0.19148502827804229,0
38800,2.5,0,inf,1.4117949881329035,1.4117949881329035,0
50818,2.0,0,inf,6.490203895757957,6.490203895757957,0
50139,3.0,0,inf,2.522072778672083,2.522072778672083,0
55215,3.5,4,0.237741585149607,3.0593442170344085,0.237741585149607,1
52567,1.0,0,inf,4.010401141612799,4.010401141612799,0
31857,3.5,5,0.24645705829656211,2.54192593698579,0.24645705829656211,1
39446,3.5,6,0.2528171988158975,5.131083653147617,0.2528171988158975,1
12596,3.5,1,1.183705772096706,6.03312908878379,1.183705772096706,1
49438,2.5,1,0.45385215000342555,4.554159298133901,0.45385215000342555,1
55872,2.0,1,0.4210788967638197,0.3986809319005977,0.3986809319005977,0
45087,3.0,0,inf,5.754825867237854,5.754825867237854,0
43242,2.0,2,0.31795547404139346,2.932997381824686,0.31795547404139346,1
20396,2.0,4,0.28667729563754835,4.049902798814058,0.28667729563754835,1
32301,2.0,11,0.1353028482244051,1.6161571312324854,0.1353028482244051,1
31471,2.0,4,0.12814548540832385,0.2830383454541842,0.12814548540832385,1
27051,2.0,0,inf,0.11642538674280928,0.11642538674280928,0
12589,2.5,0,inf,3.843712054895266,3.843712054895266,0
49694,3.5,0,inf,0.7026653970500414,0.7026653970500414,0
39697,2.0,0,inf,4.686095762278572,4.686095762278572,0
52909,2.0,4,0.5041148048371309,4.542129600090014,0.5041148048371309,1
4108,2.0,0,inf,1.791749644758233,1.791749644758233,0
8528,3.0,0,inf,2.546238715188387,2.546238715188387,0
40225,3.5,5,0.3102063902059222,2.685595809814369,0.3102063902059222,1
13193,3.5,2,0.44194328713518893,4.331306195043205,0.44194328713518893,1
46077,2.0,1,1.5038607060082374,5.669062940273681,1.5038607060082374,1
28893,3.0,2,1.3544244900182745,3.0133853572318348,1.3544244900182745,1
51569,3.5,9,0.04945654072400707,1.457706619088373,0.04945654072400707,1
32018,3.0,0,inf,0.42768089244857066,0.42768089244857066,0
55356,2.5,18,0.040024427334241414,2.916451177154128,0.040024427334241414,1
47290,2.0,0,inf,2.3086757526276975,2.3086757526276975,0
30627,2.5,0,inf,4.939308685913076,4.939308685913076,0
44793,1.0,0,inf,3.0325065289697584,3.0325065289697584,0
47041,2.5,2,0.1626940567594442,3.0390585151579628,0.1626940567594442,1
45865,3.5,0,inf,3.370389122778187,3.370389122778187,0
43086,2.5,1,0.22629622830132728,0.42140844687957385,0.22629622830132728,1
55134,3.0,0,inf,5.35468975434997,5.35468975434997,0
9983,3.0,0,inf,0.5141940753795577,0.5141940753795577,0
43006,3.0,5,0.05031850693843335,0.3739144305239509,0.05031850693843335,1
32204,2.5,1,0.43228770631808294,0.946302625800369,0.43228770631808294,1
15917,2.5,4,0.00104799897734236,5.161816044434809,0.00104799897734236,1
27704,3.5,22,0.04420583735257216,5.402203499044445,0.04420583735257216,1
43286,3.5,0,inf,1.0519348251353335,1.0519348251353335,0
2682,2.0,0,inf,3.353824587068647,3.353824587068647,0
24949,3.5,0,inf,2.3845844639786704,2.3845844639786704,0
41781,2.0,0,inf,5.878954870022363,5.878954870022363,0
23521,3.5,2,0.2795754490147287,2.656622229786393,0.2795754490147287,1
36158,3.0,1,2.8959018154428886,5.5835567912114925,2.8959018154428886,1
43096,3.0,0,inf,2.488519528791343,2.488519528791343,0
10663,3.5,0,inf,1.5901377853823229,1.5901377853823229,0
59041,2.5,0,inf,5.2473395622444,5.2473395622444,0
31629,3.5,4,1.4391054124952882,4.133489420455571,1.4391054124952882,1
9727,3.0,0,inf,5.683373817186672,5.683373817186672,0
8654,3.5,9,0.30496678985390296,3.942044118732637,0.30496678985390296,1
58,3.0,5,0.0061606946228639535,6.15164099458643,0.0061606946228639535,1
39087,1.0,0,inf,4.890531234322552,4.890531234322552,0
47203,2.5,4,0.06283165720314783,6.375208666438518,0.06283165720314783,1
14538,3.5,1,0.5070693139113467,1.491396569998538,0.5070693139113467,1
18417,3.5,1,0.6656770779882235,3.9549617087334688,0.6656770779882235,1
33620,2.5,0,inf,4.842533400320805,4.842533400320805,0
52382,2.5,10,0.0039349269066166,4.771039465871508,0.0039349269066166,1
37562,2.0,2,0.2837827355837576,5.394695887030013,0.2837827355837576,1
43382,2.5,2,1.9834445139791759,5.2239601819339825,1.9834445139791759,1
7538,3.0,0,inf,2.5604782788579947,2.5604782788579947,0
21593,2.5,0,inf,6.323586173900616,6.323586173900616,0
13360,1.0,1,0.2295358176634129,0.25492587024182917,0.2295358176634129,1
16748,3.0,1,1.5628863489897786,5.594743256160895,1.5628863489897786,1
24258,3.0,5,0.03833333098841512,5.761764744988086,0.03833333098841512,1
12717,3.0,4,0.010389901725525931,5.630158213123192,0.010389901725525931,1
30958,3.5,0,inf,1.5485793735274096,1.5485793735274096,0
23946,2.0,8,0.1968626198636601,5.296158762846977,0.1968626198636601,1
9783,3.5,2,0.3462655025563598,6.376084443030959,0.3462655025563598,1
31052,3.0,3,0.7748114330304741,2.510977442132751,0.7748114330304741,1
51076,3.0,3,0.5005830630798702,0.9427241502777953,0.5005830630798702,1
37058,2.5,0,inf,2.870754430740909,2.870754430740909,0
24366,2.5,1,0.7823382245371607,0.34556147605094767,0.34556147605094767,0
48995,3.0,0,inf,5.576016710155755,5.576016710155755,0
