index,theta,m,y,c,t,delta
3701,2,13,0.021238243767592067,4.132707001395106,0.021238243767592067,1
17294,3,0,inf,1.9872006132191582,1.9872006132191582,0
18738,3,0,inf,0.8717949871442158,0.8717949871442158,0
58737,2,2,0.27233624471736967,1.8117597304463824,0.27233624471736967,1
22924,2,1,0.5544970463315313,3.4982871662881854,0.5544970463315313,1
44310,1,1,3.0153127538418687,0.6440367075884774,0.6440367075884774,0
59718,2,1,1.104557524892299,0.08290680158112669,0.08290680158112669,0
5259,3,4,0.11051193583959715,3.9965734122036296,0.11051193583959715,1
15240,2,6,0.032372992914324744,3.2691487379949398,0.032372992914324744,1
2077,2,6,0.09714985253604579,0.7909592515836902,0.09714985253604579,1
54413,2,0,inf,3.7426332047216864,3.7426332047216864,0
34918,2,0,inf,3.41326127320378,3.41326127320378,0
34822,2,1,1.6368223059772369,4.0115902131016075,1.6368223059772369,1
15174,2,2,0.1825620020556021,3.320999027574713,0.1825620020556021,1
26940,2,0,inf,3.4184409086729253,3.4184409086729253,0
8432,2,0,inf,1.0781058561202193,1.0781058561202193,0
19665,2,0,inf,0.7348113360048242,0.7348113360048242,0
38812,3,2,1.7235534715799348,2.4210667577344824,1.7235534715799348,1
2877,2,0,inf,3.1821923675429793,3.1821923675429793,0
41104,3,1,0.12081916721221463,2.1359506139850395,0.12081916721221463,1
7243,2,4,0.08185935801135036,4.0275081016716445,0.08185935801135036,1
39254,3,1,2.7766058817932877,4.275568544717006,2.7766058817932877,1
54904,3,1,0.9414152156798334,2.4399842572963473,0.9414152156798334,1
39313,2,12,0.018098007605400895,0.8416305880596517,0.018098007605400895,1
58756,1,6,0.053060238094753354,0.3132241595850436,0.053060238094753354,1
38713,2,0,inf,0.45733346234829836,0.45733346234829836,0
15857,3,0,inf,2.086075807240123,2.086075807240123,0
25018,3,1,1.8733329539745094,1.0399464702914787,1.0399464702914787,0
948,3,1,0.8176827438497396,0.6796675897493413,0.6796675897493413,0
12312,2,2,0.6354419306453384,3.5484791595961633,0.6354419306453384,1
45880,3,1,0.3644568225882499,3.3051212237283916,0.3644568225882499,1
19754,3,5,0.8721740492195422,3.772894417848159,0.8721740492195422,1
57302,1,3,0.06504225876657153,3.7867707877895334,0.06504225876657153,1
37452,3,9,0.04183713522085256,0.41670824284998353,0.04183713522085256,1
45237,3,2,0.3371778984061075,1.3189514758160508,0.3371778984061075,1
34608,2,0,inf,3.7006611386196804,3.7006611386196804,0
1174,2,0,inf,0.9569519773365769,0.9569519773365769,0
24346,3,3,0.4832150471709702,3.056760208583893,0.4832150471709702,1
38640,1,0,inf,1.220076321813366,1.220076321813366,0
38916,2,0,inf,0.5967115233460235,0.5967115233460235,0
47269,2,1,1.106418473209864,3.8490942800494063,1.106418473209864,1
57602,3,0,inf,3.364784052186851,3.364784052186851,0
38973,2,1,0.04077572438760676,3.403607152609117,0.04077572438760676,1
58209,3,7,0.08888476287646024,1.4344104666746025,0.08888476287646024,1
9926,3,0,inf,4.054223333164892,4.054223333164892,0
34215,3,0,inf,0.7330935975793988,0.7330935975793988,0
49277,3,1,1.8845668146856178,3.237877983315709,1.8845668146856178,1
51484,3,1,1.0060903998654018,0.45093630722248995,0.45093630722248995,0
27533,3,0,inf,4.352433594303715,4.352433594303715,0
59386,2,0,inf,3.5416420513091484,3.5416420513091484,0
22418,2,1,1.894729196171857,4.111749380248524,1.894729196171857,1
30653,1,2,0.4125139690547339,0.7755878687283675,0.4125139690547339,1
2246,2,0,inf,0.6328831181013524,0.6328831181013524,0
39651,3,0,inf,2.4966541685763772,2.4966541685763772,0
44293,2,6,0.1095105367698417,1.6100526127614179,0.1095105367698417,1
11596,1,0,inf,2.9142824282392543,2.9142824282392543,0
29460,2,1,0.11524312458484821,3.5799985521899726,0.11524312458484821,1
57047,3,4,0.033674941242332675,2.925731935807965,0.033674941242332675,1
42419,3,0,inf,4.426197595878772,4.426197595878772,0
23647,3,2,1.1891159079917952,3.439901957282713,1.1891159079917952,1
49741,3,0,inf,4.048216375957839,4.048216375957839,0
41090,2,0,inf,0.1316665644967667,0.1316665644967667,0
26046,2,11,0.03475765583661311,3.102583741283378,0.03475765583661311,1
56266,2,9,0.1414675178546149,1.451357658690255,0.1414675178546149,1
46563,1,0,inf,1.3182129586267262,1.3182129586267262,0
36640,2,0,inf,1.1094891293381344,1.1094891293381344,0
3512,1,0,inf,0.07875250899588182,0.07875250899588182,0
56937,1,1,0.633311338647676,0.681950072186082,0.633311338647676,1
41840,2,4,0.03693565128959831,1.8868363254053913,0.03693565128959831,1
13524,3,3,0.5756058994830511,1.619136517143285,0.5756058994830511,1
3120,3,0,inf,3.526978788301808,3.526978788301808,0
522,1,0,inf,0.6465388346174685,0.6465388346174685,0
16819,3,0,inf,3.6629044626652734,3.6629044626652734,0
50438,2,0,inf,0.6993557801010083,0.6993557801010083,0
55733,2,0,inf,3.21575287200342,3.21575287200342,0
