eta,mi,S1
-1.5565494,0.01718906,0.11204415
-0.54189104,0.011282105,0.0410351
0.7674117,0.26144454,0.42304793
0.58125454,2.6590753,0.6720162
-0.4398911,0.05105589,0.16457315
1.522435,1.466015,0.2628935
1.063804,0.02760432,0.061349005
0.78707534,0.9362595,0.80023146
0.26701355,0.47632763,0.6746514
2.1165564,6.462572,0.83181095
0.057343125,0.1241464,0.29281634
0.25126198,0.32822976,0.5504286
1.0538907,8.367585,0.97565204
2.1317117,10.323287,0.9125062
1.5131551,13.408028,0.99038047
0.28700143,1.8162241,0.4846321
1.1633471,1.7962357,0.90445524
0.5573654,3.3982317,0.79138047
1.9300754,18.52873,0.98802
-0.46946096,0.3718369,0.7675117
0.529713,0.08281131,0.18391867
0.3663405,0.02625711,0.06718902
1.5642781,7.415557,0.89529383
2.0023599,4.0700903,0.71712947
1.1048228,0.1846134,0.31432602
2.5653336,30.04385,0.98744893
1.9651242,6.367901,0.83635825
1.0282773,5.129199,0.8646961
-1.3280764,0.008496817,0.04823897
-2.180838,0.0045099887,0.048512585
-0.8437657,0.021277746,0.08827205
1.3898093,10.579789,0.97231644
0.38913712,2.2024856,0.59571546
1.8940394,16.74279,0.9816939
-0.13523614,0.06006006,0.16862236
0.67535573,0.04356984,0.10055346
-0.40857065,0.047881175,0.15314224
3.0994477,55.67343,0.9952322
0.33557236,0.03423249,0.08698345
-1.0206436,0.013879767,0.06448552
2.382111,16.005672,0.9511033
0.44917658,0.2669768,0.45915714
1.2987293,1.6467059,0.34235796
0.042032797,1.2683024,0.22447057
-1.2159437,0.023098515,0.118638575
1.6145166,9.701975,0.9378345
0.8762488,4.4936376,0.8452578
0.43525663,0.023099393,0.05844622
0.64879775,6.6227007,0.99570656
-1.9160761,0.024175214,0.20279743
1.0491982,0.060699716,0.1272139
0.408938,0.03131365,0.0785136
0.36026424,2.5574489,0.6870443
-1.3803561,0.102746084,0.50937134
0.83320284,0.03509943,0.079849645
0.7104829,3.4327457,0.77057606
0.44413838,0.08520335,0.19228713
1.042943,2.1002107,0.9500325
-0.57524586,0.09195258,0.2933994
2.0657167,14.091674,0.9540517
-0.40534022,0.42433015,0.80332553
0.10001713,0.60281307,0.7939082
1.9442511,12.03966,0.9433682
1.8418521,6.0043764,0.83036894
-0.7564994,0.0681195,0.24764888
0.19673212,0.4948565,0.70170593
1.2616758,2.3742752,0.94300216
-1.7394365,0.15913522,0.9287985
-0.3362402,0.07605433,0.22442326
0.1911531,0.23950005,0.4576258
-0.64595073,2.2910187,0.90379953
1.3258653,2.0314178,0.46155012
0.04927107,0.64676315,0.8324278
0.75567985,2.721749,0.65991926
1.0225958,0.059133947,0.1247787
0.16142143,0.13325898,0.29996613
0.32157475,0.024853969,0.06452007
-0.40942842,0.4696865,0.84908915
0.39130646,0.033176243,0.083260804
0.95132655,0.02419205,0.055063553
1.4511762,3.1947632,0.6636078
0.20027713,0.1320147,0.29436338
0.39141446,0.02341929,0.05986822
0.24268936,0.11937683,0.26833954
3.557716,66.27141,0.99146706
0.8680723,4.777963,0.8660314
0.1321254,0.02354152,0.064666174
0.3477281,0.54421496,0.7052207
0.46564242,4.686772,0.9338995
1.8350894,3.1213648,0.9307122
1.6591825,4.2190614,0.9791128
0.738961,0.47043812,0.60053396
2.300714,10.240639,0.90344125
1.6719799,15.743992,0.9929212
0.4263313,1.4564862,0.3094865
0.6203451,3.1086268,0.7414436
1.5917081,7.800538,0.90268326
1.714532,4.11787,0.73595685
1.1800482,4.479151,0.80609316
-1.6575444,0.07831194,0.4906354
1.2137347,2.6781507,0.6064621
0.4022855,0.14552426,0.30082038
0.4454472,0.020226894,0.051333252
1.6552236,13.104724,0.9747367
0.9632839,0.41484454,0.53998756
0.37153205,4.9619384,0.97550845
1.5793359,6.9971995,0.88236237
0.6826239,2.4928875,0.62483394
-0.3005033,1.4057791,0.35669887
-0.22761887,0.01965751,0.061576243
1.2640307,11.2722645,0.9958397
0.2559514,0.04594863,0.116741516
1.7799523,14.259008,0.97412026
1.006827,0.3810523,0.5115089
2.3868573,9.629225,0.8910668
0.6256293,2.1347625,0.54588175
1.3527925,6.0086656,0.86900747
-0.9061636,0.010881741,0.047656547
0.4523446,5.039156,0.9611356
1.1891268,2.964461,0.6533592
0.8324482,1.3151345,0.21137474
1.4099908,4.6043897,0.79233515
-0.32920563,0.076314904,0.22444077
-0.23586999,0.24540982,0.537631
-0.4429232,0.02295046,0.07805766
1.0326118,1.4311632,0.2630159
0.10601054,0.88908166,0.9278853
0.93597674,1.681781,0.37376767
1.5125217,3.3093076,0.6730199
-1.9131309,0.055906527,0.4412061
-0.33668578,0.027616205,0.08898832
0.23137005,0.14185424,0.30868545
-1.0241715,0.03422856,0.15328306
-0.009365182,0.27817652,0.53789014
-0.525405,0.11918078,0.35523826
0.47707608,0.6955401,0.76230365
1.0228338,2.7954826,0.64278525
-0.15510415,0.71644926,0.93285984
0.18304604,0.8049464,0.8736741
1.0500425,3.950367,0.77893966
0.081946,1.3251281,0.26020196
0.53160787,2.286733,0.5974068
0.76967674,1.8262212,0.43742988
1.75089,0.030964978,0.063380904
1.5005519,9.310583,0.94155896
0.61601967,2.2714486,0.5826545
1.3187842,1.067855,0.7721756
0.42497456,0.03756091,0.0927138
1.3712914,10.276432,0.9700348
1.4330713,8.3915825,0.930465
0.6441713,0.06968806,0.15444341
-0.40465122,0.04062016,0.13144256
0.44349372,2.6199348,0.68583614
1.2819144,0.026065936,0.056423835
0.6260765,2.8998256,0.7081923
0.2706544,0.69128746,0.8016304
0.47227317,1.8547549,0.47616857
0.77829254,5.5522056,0.9248476
2.1851826,9.512837,0.89799744
0.49890974,1.797029,0.45232517
-0.23177922,0.058567252,0.17095391
-0.48646554,0.45321533,0.8621406
0.38362637,0.1354002,0.28569412
0.41706595,3.074442,0.7715742
1.2487948,8.860785,0.9601993
0.12831564,0.019415302,0.05381804
0.7226193,2.6415784,0.6493724
1.3374166,8.281157,0.93801904
1.3284999,9.341632,0.95983815
-1.0551758,0.008674258,0.04154442
0.2549955,3.7698317,0.90004265
-0.23401585,0.39254972,0.7176915
1.7564572,13.136174,0.96683
1.0388603,2.395618,0.5672513
-0.013080753,1.644886,0.45297256
1.1692075,10.6532135,0.9999289
2.1732056,24.77877,0.99419105
1.1387674,6.975174,0.9273148
1.2520814,4.843182,0.8220911
0.7920029,6.2912984,0.9555772
-0.6464077,0.012061012,0.046032153
1.0707304,4.1505213,0.79355717
-0.7977571,1.4192598,0.46098727
0.55064195,0.11084542,0.23377602
1.3740338,1.1036651,0.07282266
1.5922171,5.2815547,0.815896
0.18925716,2.4457211,0.6938679
0.8450866,2.0621262,0.50357723
2.2357903,15.504893,0.9547227
2.031869,23.88499,1.0
0.72774386,2.6386073,0.6481629
1.733917,7.405752,0.8818076
