eta,mi,S1
0.61725426,0.019019986,0.046529803
1.2626351,4.8646116,0.8222917
2.3936467,1.2508678,0.14982255
1.9187351,11.064094,0.93416405
0.7469519,5.616831,0.9335844
0.91275775,4.0612745,0.80584854
0.06924498,0.0012651337,0.0037013958
-0.44355848,0.020322282,0.069487326
0.6252551,3.7406204e-05,9.48223e-05
2.48111,4.8844976,0.7515961
2.4035866,32.458565,0.9976279
1.5885153,5.9105988,0.84423333
0.78397435,6.01213,0.9453694
1.5565695,11.24369,0.96423465
-0.33318454,0.008009808,0.026767729
0.18836339,2.1256905,0.6062797
0.5060806,0.0020277796,0.0052566947
1.2366389,7.5780687,0.93253326
-0.49854988,0.00052743574,0.0019211792
0.6276827,5.2116404,0.9341948
0.21988243,0.003838252,0.010675188
0.9108956,1.6713817,0.9245111
1.1594875,2.3859944,0.5555627
0.9674214,7.741463,0.97343755
1.0518873,0.019301323,0.043658827
0.6340203,2.7954261,0.68932587
0.050238714,0.00016541162,0.00048796867
0.08281724,2.0407653,0.5981614
1.200947,2.8061066,0.6284866
-0.058507793,9.176783e-05,0.00028078127
2.4145112,22.132936,0.97546756
1.0181726,5.972234,0.90700597
-1.0001525,0.007830848,0.036381595
1.8569058,5.0805736,0.7883015
1.2982222,5.7923937,0.865584
0.08658632,7.4970565e-05,0.00021866057
-0.30585158,0.010379941,0.034144726
0.9813394,0.00017690063,0.0004199566
-0.10154599,1.1128325,0.10867747
0.70827866,0.0027153087,0.006731328
1.6886548,3.4967659,0.6824085
1.4980333,0.0001509016,0.00033543893
0.23192075,0.01568009,0.042462986
0.74427706,0.00019832062,0.0004906643
1.9654268,10.428041,0.9231716
1.116178,6.4813695,0.91372097
2.020152,5.86745,0.8151219
1.8325859,12.818774,0.9583669
0.080045305,0.11794341,0.2789555
3.7385259,54.427998,0.9842613
1.0048347,8.492449,0.9857116
-1.0079612,0.055088233,0.2352047
-0.19394709,0.00019373468,0.00062242826
1.1798071,6.20708,0.89565754
0.37457448,2.3677273,0.6409046
1.2561554,9.728639,0.9748476
0.07212171,2.9435055,0.82696
2.6123695,39.54772,0.9978511
1.1702527,2.0867324,0.48529673
0.20418218,0.009838294,0.027163401
0.1964434,1.879437,0.5214388
1.4223952,6.0797887,0.86511105
0.91969013,6.4478574,0.9403951
0.23189613,1.0310322,0.028305681
0.14450501,0.000117125855,0.00033553975
0.47364068,2.4596448,0.6467424
2.5659478,36.40363,0.996215
0.7302569,1.2138705,0.15484852
-0.20508534,0.0014450484,0.0046506403
0.64514154,0.07412049,0.16296557
0.6505952,0.0002628701,0.0006625405
0.59693825,2.4238849,0.6210249
0.6856183,0.002940974,0.0073204893
0.69613063,3.7250273,0.8057355
-1.1005906,0.21624008,0.7556719
4.164307,135.36353,0.99664396
0.19541149,0.8955464,0.9056224
0.41499522,2.7648368,0.7190362
-0.2747931,0.00027814778,0.000921897
1.2253344,5.9841323,0.8815291
-0.09956522,7.482317e-05,0.00023226802
1.2705083,6.7892547,0.90568167
0.115275085,2.4353416,0.7068592
1.7698652,2.725419,0.5805096
1.507253,8.802323,0.9316489
3.222673,75.12495,0.9996943
0.76225215,4.1101065,0.83202344
1.1794051,8.243726,0.95580643
2.141202,17.83896,0.9721578
0.942171,0.04162134,0.09182234
0.06924862,0.06150846,0.16064775
2.1297097,16.446762,0.9656626
0.5998575,4.489839e-05,0.00011443077
-0.14763173,0.00071612635,0.0022590691
0.60603416,2.4950068,0.63531655
-0.24655437,1.38982305e-05,4.557949e-05
2.1522906,1.433379,0.23718175
0.89888966,3.519378,0.75437003
-0.02621448,3.0194793,0.86832124
0.19863111,2.0019841,0.5646413
0.8861573,2.0181127,0.48765263
0.0076077506,0.07342869,0.19159275
-0.36620504,1.3343449e-05,4.5930272e-05
-0.6422187,0.021945188,0.082002334
1.1235181,4.2706523,0.79702985
-0.14294395,1.1083719,0.1062467
1.0422282,3.2712212,0.7084482
0.9840164,5.6200404,0.8959976
-0.1146373,0.0001756303,0.0005480316
0.09954038,1.843112,0.52269244
0.7927491,0.07999429,0.16913435
0.8334615,6.510204,0.9568071
2.1153312,7.8929925,0.8707999
0.49787283,1.3349677,0.23802496
1.2611871,2.7482097,0.6144489
-0.22554938,1.9622898,0.6356561
0.590431,3.3826628,0.78368014
2.074891,15.391652,0.96246964
-0.5738438,0.06279388,0.21060261
1.712701,13.161735,0.9704909
0.5339082,1.1063789,0.08563629
0.11126142,0.00017585805,0.00050887815
-0.0476597,0.00018239146,0.00055587484
-0.7123652,0.00010350205,0.00041793834
-0.20455237,0.018951189,0.058921754
1.4440088,6.857899,0.89007366
2.0576024,8.006937,0.87628955
-0.76570296,0.00027150684,0.001126279
-0.29353052,1.1748545,0.17440797
-0.0037671626,1.0332471,0.03256708
0.47028866,0.0015302586,0.0040044
1.2827765,6.127855,0.8809405
1.4770963,4.712384,0.793524
1.2863251,6.8976216,0.9073635
0.06787998,0.0020619766,0.006025758
0.33485207,2.8200088,0.744295
2.1851637,1.8286461,0.37585813
0.35795304,2.6813316,0.7132378
-0.5345312,0.104588024,0.32060757
1.3081256,1.8375633,0.4067359
0.5843156,2.0133064,0.51555955
-0.52762276,2.3523178e-05,8.691166e-05
2.1182215,8.521584,0.88385826
0.440003,3.964272,0.8778181
-0.22556753,1.0639029,0.066461384
-1.5458577,1.3969263e-05,9.347961e-05
-0.50086,1.2960908,0.3008681
1.7095191,11.342667,0.9523559
0.7803998,3.88977,0.80911964
0.9916662,0.03916778,0.08611898
-0.32189393,8.854454e-05,0.0002992044
2.5308666,10.692643,0.9004452
0.07864448,2.7796378,0.7934286
-0.012146205,0.0014863103,0.0044638244
-0.9214568,8.248296e-05,0.00037218
1.0714589,0.1098199,0.21092623
0.6755292,6.366507,0.98040825
0.66271746,4.6608588e-05,0.000117230586
-0.9767961,0.0022617418,0.010483098
7.402897e-05,0.017868616,0.051754948
0.7177161,0.0021537335,0.005335218
-0.19643179,0.0002942418,0.0009460345
1.012576,8.253147,0.9791468
-0.016334534,0.0005037137,0.0015179073
1.8897203,17.442991,0.9856425
1.6797074,7.984538,0.8999425
0.30444828,0.00097079,0.0026524172
0.5622811,5.982154,0.9876096
0.6754999,0.661725,0.7145422
2.5518332,32.42022,0.991629
0.0121880025,0.00012282441,0.00036689523
1.0454377,0.64094836,0.66050947
-0.15912788,0.23657045,0.5094671
-0.19431365,4.6409245e-05,0.0001491676
1.8131306,15.228583,0.97842425
1.0330329,3.891825,0.77563715
0.6522735,3.495366,0.78722066
1.4864929,9.423595,0.9448344
0.5130907,1.7512085,0.43357214
1.3679062,7.2901797,0.91025424
-0.039916575,0.45440054,0.723861
-0.31167048,0.0022201973,0.0074394946
0.9747531,8.187061,0.9833991
-0.022867167,0.26144403,0.51900035
0.14120156,0.13950288,0.3128509
-0.08986327,0.0012011712,0.0037075465
-0.4116488,1.6738698,0.54391813
2.0804636,17.22378,0.97252
0.2638251,3.4783103,0.862204
0.75177866,2.854546,0.6831865
1.0552626,1.630677e-05,3.8288697e-05
0.2223847,1.146536,0.1246222
0.30277705,2.7313733,0.7337163
0.62976146,5.3067255,0.939232
-0.08884883,0.28957352,0.56715834
0.30156425,2.6119065,0.70954514
0.16707948,2.2751865,0.65389293
0.6736564,4.360249,0.8676192
0.17773405,0.033564135,0.089236684
-0.41054836,0.1286982,0.35901764
1.4065726,6.0389905,0.864999
-0.23031533,0.001189605,0.0038677168
2.4496138,13.728996,0.9331947
2.3207533,9.09623,0.88511354
0.18569374,0.11986462,0.2736728
0.5422004,5.896879,0.98807037
1.886609,1.815069,0.37875545
0.607396,0.005432524,0.013675922
1.0607527,2.6665106,0.61739236
-0.6326914,0.11417495,0.36089367
-0.10862383,3.399481e-05,0.0001058779
0.9975816,6.8190813,0.9416528
0.76853853,0.0012993264,0.0031928406
1.9363111,6.598339,0.8455608
0.19159871,2.271667e-05,6.418617e-05
-0.31347302,0.029510016,0.09385536
2.3121426,2.9401894,0.59190816
1.8469691,13.530377,0.96351564
1.4082407,5.500197,0.84172416
0.18934782,4.1479863e-05,0.00011727453
2.047575,20.018105,0.9867005
1.8282883,11.148782,0.9412295
1.2454362,3.9972188,0.76236933
-0.6310967,0.00187066,0.007230493
0.6455511,1.6877451e-05,4.260355e-05
0.92960256,4.5225625,0.83976233
0.64502144,1.5555421,0.34116307
1.2158746,6.2923403,0.8946547
0.0013152808,1.1623565,0.14643554
1.2045318,4.120555,0.7766116
0.7075502,0.05023997,0.11380555
0.39328426,3.9986978,0.89148325
0.35549498,4.789025,0.96742773
1.436415,1.245265,0.79833937
0.33516192,1.8645784,0.49639344
1.0609573,0.010911327,0.025052615
1.3702818,7.517449,0.9161618
0.16879502,0.0033576842,0.00948783
-0.17727742,0.0009054168,0.0028866401
-0.087464124,1.5157421,0.3954788
0.014213402,0.13539582,0.31812975
0.22178613,9.690844e-05,0.00027139633
-0.22460891,0.16766122,0.4082956
-0.112485334,0.0011603655,0.003610865
0.8700076,7.747617,0.98950624
3.7843957,93.3348,0.99519414
0.9767101,1.670124,0.36693338
2.0871084,15.172194,0.9603755
-0.85978293,0.026010923,0.107865155
0.5496953,4.9378605,0.9331208
2.0021367,23.183725,0.999912
1.167756,3.1983683,0.68686646
-0.19784105,1.9848915,0.6378826
0.83823824,1.3604816,0.23565438
0.16632415,0.0048463442,0.013663994
0.008874193,0.010137489,0.029720323
-0.5303273,2.5420102e-05,9.403658e-05
-0.5429697,0.0001925457,0.000716208
0.58116215,0.00844202,0.021246497
0.7596854,2.802325,0.6734349
-0.59496385,0.32688668,0.753675
0.0023873523,0.044758253,0.12314455
1.4711924,2.4661143,0.5510448
1.2102888,1.488693,0.28236404
0.900532,3.4394114,0.7450461
-0.2166214,0.00022958026,0.0007439286
1.0943558,0.0013396447,0.0031193842
3.1708105,44.743805,0.98713535
0.17032447,0.007897249,0.022105819
1.2883666,8.559325,0.9494589
2.5938866,28.779026,0.9842191
0.57306314,0.013217233,0.03301359
0.33952293,3.0696694e-05,8.32477e-05
-0.72903216,0.010347394,0.04129118
-1.2206438,0.017626178,0.091759235
-0.12822364,0.0038730232,0.012055545
0.96179336,8.675203,0.99637693
-0.44495484,0.0012785778,0.0045406623
1.6044279,12.726846,0.975699
0.72889316,5.173347,0.91304964
2.236423,10.099507,0.9043442
1.0560521,5.1563864,0.86260664
1.1946391,3.196849,0.6842223
-0.10103829,0.1849394,0.41936612
0.6681069,2.8486755,0.6935767
0.69431937,4.098961,0.8421019
-0.098291546,0.848766,0.9764341
1.6042607,14.507995,0.9905258
-0.21512134,9.90304e-05,0.0003207962
0.9509365,4.20128,0.812488
-0.6378273,0.0069896816,0.026831305
0.72620475,1.3157619e-05,3.2679265e-05
0.36968234,2.6314166e-05,7.0806476e-05
0.044391423,0.2497082,0.49237967
0.5395933,0.00047464995,0.0012248511
0.18452707,0.0004794153,0.0013561628
1.0401685,0.0014773333,0.0034665065
0.58680725,3.0436203,0.7370566
1.9468205,4.82323,0.76947063
-0.05728835,0.0011009201,0.0033602729
-0.5346829,0.0001737933,0.0006440118
0.86406386,0.001063677,0.0025701686
0.27441055,0.0020613475,0.0056660012
2.0084713,1.4546486,0.24820527
0.57302237,1.9437419,0.49505705
1.3134823,9.795217,0.9691544
1.8342701,2.2800093,0.497206
0.23006168,0.03527945,0.0920901
-0.086028956,0.2237661,0.47764117
0.59711176,0.023028385,0.05614568
1.0346663,1.7688928,0.39909503
2.2838778,7.6386514,0.85724914
0.4990754,2.4369278,0.6377758
1.7665019,11.713935,0.9521584
1.2178142,0.86091167,0.7261847
1.8860445,9.263409,0.91054946
2.593221,29.594942,0.98568356
2.4291773,0.0003821693,0.00079740176
-0.30507588,5.2276235e-05,0.00017545876
0.29172373,3.0094962,0.78644276
1.9431355,13.168818,0.95402795
0.5333995,4.687085,0.91930646
-0.16796643,0.00011638324,0.00037034965
-0.22141042,3.3176035e-05,0.00010774315
-0.612941,0.0014072936,0.005397052
-0.21772727,0.015651314,0.04922036
0.56521815,0.00086906715,0.002228097
1.1953669,2.0405862,0.47155386
1.162723,6.1033554,0.8936511
-0.31300884,0.0033897597,0.011338262
0.66350836,0.0009352972,0.002347919
-0.019286208,0.00047697563,0.0014388426
0.39913738,2.8623304,0.73967975
1.7316307,12.349163,0.9614275
-0.12254457,0.36056623,0.6557924
0.4484006,2.3678498,0.629265
2.6142187,20.206457,0.96151906
1.0870718,2.6599703,0.6138803
0.4320537,3.628435,0.8433199
0.71967137,3.1160223,0.7276451
0.572208,0.0013567893,0.0034697694
0.1606253,0.0006568553,0.0018706385
-0.02255132,0.0019976292,0.0060144193
0.8029985,2.0431595,0.50206006
1.1247921,0.0002588447,0.00060143013
-0.05599539,8.196331e-05,0.00025056937
1.501262,10.8053055,0.9639594
-0.018542625,1.7909443,0.521103
-1.0098556,7.6647455e-05,0.00036365207
0.7963105,4.3605433,0.847298
1.133873,1.7887876,0.40007973
0.8866743,3.8019755,0.78550327
-0.2354708,1.0409411e-05,3.399127e-05
0.89248276,1.581253,0.33648217
2.1792274,14.475737,0.9507368
0.6986802,3.6990516,0.80258393
1.0068394,7.4261665,0.95886666
0.2436346,4.4410825,0.9693418
1.0858653,0.9206596,0.75744486
1.077829,7.1625533,0.9410982
0.070193686,0.003045728,0.0088766515
-0.63549817,0.0003732925,0.0014502645
0.6425586,2.5750852,0.6469054
0.42477638,2.1919267,0.5875482
0.2945422,3.8636117e-05,0.00010604302
1.0573545,7.4133487,0.9512108
0.22215778,1.211796,0.17326716
0.069398016,1.0181814,0.98350585
1.052897,7.686606,0.9592705
1.1964345,0.05296803,0.1102656
0.020724066,0.00089763413,0.0026696983
1.382992,11.001423,0.9786386
1.6405768,5.840068,0.83740985
-0.5448236,0.011507995,0.04189502
0.44946218,0.05428611,0.12917987
0.831262,2.8820777,0.6776602
1.3450493,8.721877,0.9464185
0.36900258,3.3731441,0.8245415
1.4889704,4.285962,0.76403165
1.277404,1.656738,0.34694716
0.14736402,4.220399e-05,0.000120818964
0.6409519,1.9293807,0.48332286
-0.2932489,0.00020457288,0.0006831527
-0.023951776,0.030419718,0.08672053
1.3348155,7.5379267,0.9204289
0.36451176,0.097182475,0.21924761
0.41923445,2.6213627,0.69021976
1.455118,4.650417,0.79146427
1.2438039,4.077389,0.76920974
-1.0025166,0.018460266,0.08412138
1.2016946,0.48309356,0.5652797
0.046698295,1.905632,0.5561068
0.7097646,2.047456,0.51227754
0.26785862,0.0035222438,0.009670934
0.23601052,0.01663162,0.044904754
1.075895,3.8262475,0.76466084
0.7023251,3.6194353,0.7933882
-0.14792344,0.00075000327,0.0023660292
1.8440113,6.4215593,0.84523654
0.22311439,1.1443379,0.1228912
-0.4285032,0.0037861147,0.0132831745
0.19094533,0.0011826924,0.0033346112
-0.040559944,0.0016448727,0.004986302
1.2004787,2.126874,0.4935511
-0.47200608,0.040455624,0.13485843
-0.021239748,2.7212685e-05,8.221775e-05
0.50431836,8.7724315e-05,0.00022838677
0.8732656,7.331664,0.9772725
