index,theta,m,y,c,t,delta
27053,1,0,inf,0.2574892024428046,0.2574892024428046,0
26542,3,0,inf,0.15559125744827973,0.15559125744827973,0
9131,1,0,inf,1.4534657194810436,1.4534657194810436,0
56880,2,0,inf,2.8293840371951937,2.8293840371951937,0
43232,1,0,inf,2.4175401042296185,2.4175401042296185,0
24946,2,5,0.11263346602532355,4.3584325632808465,0.11263346602532355,1
58771,2,1,0.7755294419737085,5.329179778315261,0.7755294419737085,1
12653,2,5,0.10962997246687436,4.508519456379182,0.10962997246687436,1
7849,3,4,0.5827385299511044,0.5268871500571268,0.5268871500571268,0
25741,2,2,0.908396191284512,0.20188206187395302,0.20188206187395302,0
34494,2,1,0.5108057765771891,4.285494787569335,0.5108057765771891,1
8152,2,0,inf,0.3992452331259147,0.3992452331259147,0
33895,2,0,inf,4.2729682698572455,4.2729682698572455,0
58283,2,1,0.8432508952292513,2.8687333079901625,0.8432508952292513,1
48561,2,0,inf,4.490542171057847,4.490542171057847,0
48097,3,2,0.14976088091363204,2.274328024646604,0.14976088091363204,1
34893,3,0,inf,2.8145662740247333,2.8145662740247333,0
28467,3,7,0.23654776276796927,3.0456753153951683,0.23654776276796927,1
28829,3,1,0.22717588652293666,0.393643689355825,0.22717588652293666,1
14452,3,0,inf,3.3069932442654104,3.3069932442654104,0
43311,2,11,0.10972250463449637,3.2495132153413575,0.10972250463449637,1
59802,1,0,inf,3.399838903414321,3.399838903414321,0
30482,2,0,inf,3.5302264444300384,3.5302264444300384,0
40349,3,4,0.3587424224362066,2.474995374616579,0.3587424224362066,1
687,3,6,0.19243697431379891,3.672867351874845,0.19243697431379891,1
40166,2,0,inf,0.3796412415496811,0.3796412415496811,0
36672,3,0,inf,3.090779399589845,3.090779399589845,0
22515,3,16,0.09912928288116153,2.724916764798985,0.09912928288116153,1
31117,2,0,inf,5.372288113639031,5.372288113639031,0
53911,2,1,0.28164895257173705,2.3931323782397653,0.28164895257173705,1
8033,3,1,1.6222051397760147,0.23710172787990513,0.23710172787990513,0
33319,2,10,0.12349019950398223,2.4937597865929546,0.12349019950398223,1
10383,2,2,0.24071609888978737,3.1932696341190367,0.24071609888978737,1
57685,3,25,0.018690079497676544,3.505091509864731,0.018690079497676544,1
3694,2,2,0.29534930490266875,1.5821932076360654,0.29534930490266875,1
59612,2,2,0.4419896803192253,2.6265698401224187,0.4419896803192253,1
53504,2,0,inf,0.07386361826760356,0.07386361826760356,0
45516,3,4,0.08896028195653104,0.24997209968644854,0.08896028195653104,1
14546,3,1,0.6421212304540833,3.097174642196107,0.6421212304540833,1
50166,2,6,0.14207843902344933,1.2789331696466528,0.14207843902344933,1
19754,3,0,inf,3.811951646077058,3.811951646077058,0
21468,3,0,inf,0.09264190305571689,0.09264190305571689,0
56317,3,1,2.44809962315601,1.9129898115980004,1.9129898115980004,0
16526,2,0,inf,0.14723698458472984,0.14723698458472984,0
10588,3,9,0.10042586985343509,0.17647935720339908,0.10042586985343509,1
33097,2,9,0.325805672717105,2.3876967077106657,0.325805672717105,1
23965,2,0,inf,4.38325671865015,4.38325671865015,0
59133,2,2,0.3432588982909633,2.516668554641075,0.3432588982909633,1
27845,2,5,0.4174540224885816,0.38269806877995016,0.38269806877995016,0
985,2,1,0.14846065068548714,0.4494286184464737,0.14846065068548714,1
43243,1,0,inf,3.891520288801747,3.891520288801747,0
57356,3,0,inf,3.5385100879739464,3.5385100879739464,0
18082,2,4,0.1464469730173711,5.3511012781238,0.1464469730173711,1
13453,2,3,0.2681444766061743,1.5125107084946827,0.2681444766061743,1
49463,2,2,0.12711086188508014,0.6308707576404379,0.12711086188508014,1
59614,3,0,inf,4.415323274997498,4.415323274997498,0
49258,2,0,inf,3.0003696019916744,3.0003696019916744,0
29650,3,3,0.0370244616114844,4.996147299919378,0.0370244616114844,1
26948,3,1,0.17564846164634532,0.41366673424002653,0.17564846164634532,1
34343,3,0,inf,4.370924120864311,4.370924120864311,0
38878,1,0,inf,2.9316256526187305,2.9316256526187305,0
25031,2,1,0.15365653074345412,3.937587629513028,0.15365653074345412,1
20664,3,1,0.34267013578021077,0.11010180913368188,0.11010180913368188,0
25817,3,10,0.0015016088363431755,3.711538975879064,0.0015016088363431755,1
4188,3,3,0.5203994972983784,3.0027766988655094,0.5203994972983784,1
10192,3,18,0.15914573314078054,1.5291151440677822,0.15914573314078054,1
33345,2,1,1.4481048411373891,0.9446032865718915,0.9446032865718915,0
33029,3,3,0.35473070573888743,2.617298925187478,0.35473070573888743,1
40854,3,0,inf,2.3044131279266864,2.3044131279266864,0
25184,3,6,0.26099895609426177,2.12321648969486,0.26099895609426177,1
38010,2,1,2.3120686851170005,0.417424311977118,0.417424311977118,0
18219,3,6,0.08085247199137463,2.681388204591315,0.08085247199137463,1
42002,3,2,0.6877648724801592,1.4138039595866025,0.6877648724801592,1
48743,2,0,inf,4.596028018456269,4.596028018456269,0
2254,2,0,inf,2.530553855263313,2.530553855263313,0
5761,3,0,inf,0.3524181182751328,0.3524181182751328,0
40015,3,3,1.0261083675121394,0.39646117676799464,0.39646117676799464,0
53956,1,6,0.1384070834955196,1.0845039568498263,0.1384070834955196,1
51608,3,1,0.9491457121299685,2.1605285226717443,0.9491457121299685,1
18269,3,2,0.058705147685671866,5.260693582176921,0.058705147685671866,1
32145,3,0,inf,2.1058779260182257,2.1058779260182257,0
53030,2,1,1.063020807433326,3.5517406742539652,1.063020807433326,1
12879,3,8,0.06929209120705647,3.851897727679965,0.06929209120705647,1
49074,2,0,inf,5.031300852257776,5.031300852257776,0
17957,3,14,0.037985011585298316,4.00989987883162,0.037985011585298316,1
10301,3,1,0.012732350091310306,5.2568922149643775,0.012732350091310306,1
41071,2,1,2.0316633021617174,1.0165682260274336,1.0165682260274336,0
56008,3,2,0.17906624138053176,1.0166587374826799,0.17906624138053176,1
53051,2,0,inf,2.078698428809779,2.078698428809779,0
11576,3,0,inf,4.7229390194708865,4.7229390194708865,0
53055,2,1,0.27244474017163284,4.807478371976477,0.27244474017163284,1
8032,3,0,inf,5.201589157750129,5.201589157750129,0
3291,3,0,inf,3.3771403744004562,3.3771403744004562,0
52587,3,0,inf,3.1750308870742754,3.1750308870742754,0
12315,2,0,inf,2.036665040376191,2.036665040376191,0
56763,2,0,inf,4.9111892993462005,4.9111892993462005,0
36699,3,3,1.0890311289755696,0.2408762676192491,0.2408762676192491,0
37112,2,4,0.20109297305955784,5.084402328292874,0.20109297305955784,1
9414,2,0,inf,3.695279580534969,3.695279580534969,0
30826,3,1,0.39212704113232005,2.8991801537042345,0.39212704113232005,1
51061,2,8,0.006826270874372359,1.088649712953195,0.006826270874372359,1
52232,2,0,inf,2.2097711193556457,2.2097711193556457,0
53495,1,1,2.8275986297266416,0.838287705396232,0.838287705396232,0
30495,2,0,inf,4.297778534116345,4.297778534116345,0
4846,3,5,0.004072989659552745,0.5996518733806454,0.004072989659552745,1
34418,3,0,inf,3.9199251149934953,3.9199251149934953,0
51758,3,3,0.6163276448406624,2.7999896131005304,0.6163276448406624,1
55360,3,8,0.027401129726562393,4.530802038492923,0.027401129726562393,1
19331,2,0,inf,1.270645677840046,1.270645677840046,0
42641,2,1,1.8229985885170616,0.5893097127169102,0.5893097127169102,0
27678,3,0,inf,0.5407420103865315,0.5407420103865315,0
14078,3,3,0.0010803346833223512,3.4384368993195347,0.0010803346833223512,1
17765,2,0,inf,3.7214529760712924,3.7214529760712924,0
12514,1,0,inf,3.379010398445012,3.379010398445012,0
13462,2,0,inf,0.9660271073718925,0.9660271073718925,0
25073,2,2,0.6077625342641951,1.178690693809842,0.6077625342641951,1
41293,2,0,inf,0.9237605524957966,0.9237605524957966,0
39665,3,0,inf,1.3676374804843852,1.3676374804843852,0
41462,2,0,inf,1.722286684985166,1.722286684985166,0
2190,1,0,inf,1.3413101631363404,1.3413101631363404,0
1574,2,0,inf,1.109171175211156,1.109171175211156,0
46255,2,5,0.18123542713569735,2.3710072874896087,0.18123542713569735,1
30504,3,2,0.22488425486452004,1.6428354862987247,0.22488425486452004,1
6589,3,2,0.05120746469405414,4.663445842712111,0.05120746469405414,1
27331,2,0,inf,5.153294921695065,5.153294921695065,0
53068,1,0,inf,2.7982354283582493,2.7982354283582493,0
12669,3,3,0.35888902889447144,4.233588473457007,0.35888902889447144,1
33762,3,2,0.22057686301462434,1.4555578313024045,0.22057686301462434,1
41198,2,0,inf,0.013010113002330789,0.013010113002330789,0
48692,1,1,1.4409795863656,4.801027955526282,1.4409795863656,1
12069,3,5,0.025702880603696233,1.034275041533092,0.025702880603696233,1
55968,3,3,0.13083425232993734,0.4354399786091515,0.13083425232993734,1
12881,3,16,0.0647233935991078,1.5235632710877893,0.0647233935991078,1
54647,1,0,inf,4.563362460981539,4.563362460981539,0
1461,3,0,inf,0.08275366290926019,0.08275366290926019,0
54632,2,3,0.037410526663945995,0.5773630462549814,0.037410526663945995,1
19805,1,0,inf,1.175287916381089,1.175287916381089,0
36729,1,1,0.3423160450115759,4.192783562020053,0.3423160450115759,1
22656,3,2,1.0787261823474597,3.0041046574534853,1.0787261823474597,1
21092,3,5,0.1718498223402564,0.9920207551733252,0.1718498223402564,1
26514,3,2,0.5276769192312987,0.8559777430882229,0.5276769192312987,1
21592,2,1,0.953638809136172,5.134566000278188,0.953638809136172,1
9239,3,0,inf,2.4183814844075813,2.4183814844075813,0
45946,3,2,0.15596854227314014,4.437213578907776,0.15596854227314014,1
10448,3,14,0.010659477479134077,3.8082247132778373,0.010659477479134077,1
39332,2,0,inf,5.074322836638003,5.074322836638003,0
33386,3,9,0.5365404550630495,5.498984733222405,0.5365404550630495,1
13520,2,0,inf,4.119980040322162,4.119980040322162,0
29589,1,2,0.4205972341547609,3.866176135048111,0.4205972341547609,1
16403,3,3,0.21064426199565883,4.923852702794473,0.21064426199565883,1
49735,3,0,inf,4.7209594039791964,4.7209594039791964,0
15548,2,2,0.40991054725130843,2.213894976328704,0.40991054725130843,1
39475,1,0,inf,3.465433870003294,3.465433870003294,0
13080,2,2,0.43712381859000504,1.129336735370291,0.43712381859000504,1
41439,2,1,0.18273465154132915,3.9841609750009233,0.18273465154132915,1
21250,3,0,inf,3.5903536735548007,3.5903536735548007,0
25304,3,0,inf,0.4690261079893127,0.4690261079893127,0
23960,2,2,2.528079646159558,3.3963154680187957,2.528079646159558,1
36715,3,0,inf,3.2048545364255707,3.2048545364255707,0
617,2,0,inf,3.9504759763938355,3.9504759763938355,0
3218,2,0,inf,0.21240975683691596,0.21240975683691596,0
10535,3,2,0.252994292535754,2.1718382054701793,0.252994292535754,1
12589,2,0,inf,4.280160814520181,4.280160814520181,0
15831,2,0,inf,4.832846863570285,4.832846863570285,0
43036,2,5,0.2897766017599791,0.30450128463223763,0.2897766017599791,1
29739,1,0,inf,5.189662134183695,5.189662134183695,0
26894,2,1,2.3709351757460424,2.7729024249554595,2.3709351757460424,1
14669,2,1,1.0648667433598302,2.9425238517860657,1.0648667433598302,1
13562,2,0,inf,4.579097064485095,4.579097064485095,0
48593,3,2,0.42951967314156225,3.0466841100326856,0.42951967314156225,1
34606,2,5,0.29862151483024735,3.842639247030457,0.29862151483024735,1
51413,1,5,0.24913621799993457,1.8312308768306913,0.24913621799993457,1
55421,3,0,inf,1.2945327049986823,1.2945327049986823,0
32122,3,2,0.43253987042971037,1.1834066640225427,0.43253987042971037,1
40406,2,2,0.031667282320604354,2.483362968011619,0.031667282320604354,1
55624,2,0,inf,2.8788258305009937,2.8788258305009937,0
10032,3,9,0.05741418076905361,2.7942913146527952,0.05741418076905361,1
4619,3,0,inf,1.1673534486266781,1.1673534486266781,0
39208,2,3,0.03378125754140158,0.8402018257749416,0.03378125754140158,1
44886,3,2,0.4285667081853617,4.478979603773806,0.4285667081853617,1
21337,2,2,0.7163545040267048,5.213903927870024,0.7163545040267048,1
42938,3,0,inf,5.022286775012101,5.022286775012101,0
36084,3,2,0.2773639050508497,3.3081992679297643,0.2773639050508497,1
48667,2,6,0.2809982155204475,1.0756317172256884,0.2809982155204475,1
54589,3,0,inf,0.18972851529645435,0.18972851529645435,0
48264,2,3,0.029234214021639466,4.488217604490119,0.029234214021639466,1
48706,3,1,0.49587316980056717,1.9938238251614633,0.49587316980056717,1
5039,3,1,0.922244040880425,0.3579993785034187,0.3579993785034187,0
49036,2,9,0.14062410809720538,2.6427164274489865,0.14062410809720538,1
34125,2,3,0.22051930619116852,2.553848997756928,0.22051930619116852,1
31636,3,1,0.089423774577444,4.122770696537623,0.089423774577444,1
51703,2,0,inf,4.949941380848065,4.949941380848065,0
11085,3,1,0.5262869315343514,0.8738439798014737,0.5262869315343514,1
17325,2,24,0.1051048125250937,3.6561074057258462,0.1051048125250937,1
20278,3,0,inf,0.08614742350485881,0.08614742350485881,0
4706,3,1,2.033135255484448,4.644084068824158,2.033135255484448,1
41817,3,0,inf,3.888166187743837,3.888166187743837,0
53581,2,0,inf,2.445267733694568,2.445267733694568,0
33340,2,1,1.5969466176843392,0.018626181993091774,0.018626181993091774,0
11338,2,1,2.8303179019270694,2.6993018794457253,2.6993018794457253,0
56451,2,1,0.337808159029603,4.4890148125330365,0.337808159029603,1
3574,2,14,0.026765500559119942,3.6721704343305355,0.026765500559119942,1
44123,2,3,0.6007424983933105,1.6850658674788228,0.6007424983933105,1
37291,2,6,0.025006878360399956,4.285546833362446,0.025006878360399956,1
35105,3,0,inf,5.134046461830026,5.134046461830026,0
9809,3,0,inf,0.6608360153314061,0.6608360153314061,0
43404,3,2,0.960529618584804,2.211003138205203,0.960529618584804,1
5565,3,17,0.08821861834304798,4.640659217845674,0.08821861834304798,1
15636,2,2,0.7292004468320501,2.4468350230225293,0.7292004468320501,1
25668,3,2,0.21377191681450233,0.5643314832099358,0.21377191681450233,1
50935,3,0,inf,4.308455671609362,4.308455671609362,0
16296,2,0,inf,5.319919029149535,5.319919029149535,0
6815,2,3,0.04173122243620144,3.7591786165311043,0.04173122243620144,1
58731,3,20,0.0009085927477453531,5.447139094393,0.0009085927477453531,1
36531,3,2,0.04375406437915697,3.9825793427843297,0.04375406437915697,1
6551,2,0,inf,2.0047406026813634,2.0047406026813634,0
52176,3,0,inf,3.223844321013696,3.223844321013696,0
36104,1,5,0.009227752242145367,2.806424102378587,0.009227752242145367,1
19831,2,1,0.5082273123194065,1.5130442357366969,0.5082273123194065,1
52067,2,2,0.9488603931039653,1.7900332579388145,0.9488603931039653,1
58122,2,0,inf,3.5348123681734425,3.5348123681734425,0
31621,2,0,inf,0.07392976384054256,0.07392976384054256,0
39785,1,0,inf,4.307555443813827,4.307555443813827,0
41731,2,0,inf,0.8713240852048503,0.8713240852048503,0
45232,2,3,0.4726014412407846,0.5273143581445848,0.4726014412407846,1
55826,3,4,0.02825078487541605,3.610235633672679,0.02825078487541605,1
6889,2,4,0.5736718592721105,5.005528790297808,0.5736718592721105,1
31252,1,0,inf,2.867162014377008,2.867162014377008,0
51876,3,0,inf,1.156502203530744,1.156502203530744,0
4067,2,1,1.3076263983124232,0.33047065029376516,0.33047065029376516,0
11580,3,0,inf,2.7559869006437516,2.7559869006437516,0
19068,2,4,0.027337261678237225,1.0907199972773234,0.027337261678237225,1
13906,2,2,0.025802119511794418,4.64033269935489,0.025802119511794418,1
57410,2,0,inf,0.5633300113084985,0.5633300113084985,0
40505,2,0,inf,0.4295319120974887,0.4295319120974887,0
17595,2,0,inf,3.6272981393972574,3.6272981393972574,0
47022,2,0,inf,4.115085795584676,4.115085795584676,0
16376,2,2,0.4354126272595502,4.122502419104274,0.4354126272595502,1
42825,2,0,inf,5.085932597303997,5.085932597303997,0
8047,3,1,0.277761351576361,2.108086007933945,0.277761351576361,1
59709,3,1,0.6791413433145359,1.110041072359868,0.6791413433145359,1
55595,1,2,0.03663492951859354,4.219820284465768,0.03663492951859354,1
55074,3,15,0.028737318831387942,5.158490756433832,0.028737318831387942,1
30044,2,2,0.7572522175073849,5.107303780055666,0.7572522175073849,1
23023,2,1,0.39183764899251294,1.539537654750864,0.39183764899251294,1
36851,2,0,inf,1.592851487644385,1.592851487644385,0
52675,2,0,inf,3.739278813318463,3.739278813318463,0
40565,3,30,0.11272612324310122,3.837920279513007,0.11272612324310122,1
39242,3,4,0.409597640086477,5.0863120482656,0.409597640086477,1
27988,3,0,inf,3.774640793824279,3.774640793824279,0
22315,3,5,0.0980026313810279,1.048611416677498,0.0980026313810279,1
33912,3,3,0.28898616035860564,2.629816965697952,0.28898616035860564,1
43174,2,0,inf,3.605273680030731,3.605273680030731,0
19955,3,0,inf,3.45665099604764,3.45665099604764,0
31370,2,0,inf,0.09076653528716332,0.09076653528716332,0
8610,2,0,inf,3.4897332601687587,3.4897332601687587,0
6546,2,1,0.0969891406307199,3.3622948934231998,0.0969891406307199,1
25401,3,14,0.03293526149834588,1.620852580039181,0.03293526149834588,1
27318,3,7,0.13313222855874748,1.268024077828275,0.13313222855874748,1
54008,3,1,0.24696403794572155,0.2901049993636437,0.24696403794572155,1
4589,3,1,0.8480954324696619,2.812570928754883,0.8480954324696619,1
35500,1,1,4.396455215259142,3.1717639486558755,3.1717639486558755,0
30181,1,0,inf,4.258204840594607,4.258204840594607,0
43559,2,0,inf,4.223953777820917,4.223953777820917,0
55132,2,0,inf,2.0471329983711155,2.0471329983711155,0
17168,2,0,inf,4.450571964079342,4.450571964079342,0
9273,2,3,0.2662709192809875,0.6335028928413237,0.2662709192809875,1
7593,1,0,inf,2.184033706830951,2.184033706830951,0
45877,1,3,0.9355304921665832,2.808091582124984,0.9355304921665832,1
1190,3,0,inf,1.205329337429832,1.205329337429832,0
16814,1,0,inf,3.8863049841600104,3.8863049841600104,0
32701,1,0,inf,0.3041001318678103,0.3041001318678103,0
30135,1,0,inf,3.1350917007038808,3.1350917007038808,0
57370,2,1,0.760508247737105,3.555269269663341,0.760508247737105,1
13177,3,1,1.58868011256783,0.3770056760475199,0.3770056760475199,0
10395,2,1,2.5210452571264392,4.541330756686739,2.5210452571264392,1
44611,3,0,inf,3.020200789451224,3.020200789451224,0
19889,3,0,inf,4.2759897391994395,4.2759897391994395,0
40864,2,0,inf,2.075156624867827,2.075156624867827,0
41103,2,2,1.4678268449101453,2.086667414697955,1.4678268449101453,1
35986,2,5,0.218251618694251,5.0890456466654195,0.218251618694251,1
3950,2,2,0.28336411804062833,4.448923988869139,0.28336411804062833,1
58833,3,1,0.35797383213412326,5.382504006265527,0.35797383213412326,1
36288,2,3,0.25275471762964213,0.7533845988686225,0.25275471762964213,1
50413,3,7,0.22994525193602883,4.03532221988644,0.22994525193602883,1
32038,3,1,1.0421323309614672,4.7981059156162384,1.0421323309614672,1
56461,3,0,inf,1.1716933998542052,1.1716933998542052,0
24112,3,13,0.017446268309895832,2.0202578263165485,0.017446268309895832,1
48326,3,6,0.009693632499173635,5.296251682784981,0.009693632499173635,1
16161,3,6,0.0049154579693876845,5.399359304754684,0.0049154579693876845,1
10928,1,1,0.9714928850009509,4.225582384571783,0.9714928850009509,1
24817,2,7,0.07063390857905351,4.105979410845472,0.07063390857905351,1
33732,3,0,inf,5.212961340353642,5.212961340353642,0
41290,2,0,inf,2.219834428378117,2.219834428378117,0
25602,1,0,inf,5.052563255421025,5.052563255421025,0
32234,2,0,inf,3.706078405905118,3.706078405905118,0
15508,2,1,0.5740283747827817,1.8522284628226868,0.5740283747827817,1
52101,3,0,inf,1.5925606403873336,1.5925606403873336,0
17185,2,1,0.9064678973551014,1.3754188487001704,0.9064678973551014,1
11089,3,4,0.13907569117578525,1.575586616213257,0.13907569117578525,1
4894,2,2,0.007769086770647127,2.715143335990689,0.007769086770647127,1
53323,2,10,0.010991617550153212,1.9271458683911495,0.010991617550153212,1
9405,2,0,inf,1.6437061226225678,1.6437061226225678,0
20785,3,6,0.0231566924146128,4.280225873742084,0.0231566924146128,1
59902,3,2,0.005558400737503607,0.48934546320545064,0.005558400737503607,1
35261,3,0,inf,4.0696982854530335,4.0696982854530335,0
53066,2,0,inf,2.261259710694255,2.261259710694255,0
23953,3,3,0.8325272569233905,0.338212844432992,0.338212844432992,0
38916,2,0,inf,2.02238820158505,2.02238820158505,0
13248,3,15,0.026177667766901388,2.4287593220375205,0.026177667766901388,1
44145,2,3,0.04956782256232038,3.2667272372358616,0.04956782256232038,1
43155,2,0,inf,1.9416728742744644,1.9416728742744644,0
25410,2,14,0.053080985244802786,1.861209440157648,0.053080985244802786,1
12957,2,0,inf,5.254699307281171,5.254699307281171,0
38776,2,3,0.3157281004346288,2.9064089606762518,0.3157281004346288,1
30195,2,5,0.05629284376389452,0.4760566717737614,0.05629284376389452,1
7218,2,5,0.3286658233177007,2.9667094862346883,0.3286658233177007,1
42093,2,0,inf,1.6557337581228222,1.6557337581228222,0
37022,2,1,2.376635849066235,2.7714798282594826,2.376635849066235,1
57160,3,12,0.017766211288796234,3.833978657456026,0.017766211288796234,1
31344,3,1,0.7829685897347879,2.317270120236022,0.7829685897347879,1
26194,2,0,inf,1.5232673522810216,1.5232673522810216,0
20616,3,0,inf,1.6547042050576442,1.6547042050576442,0
37758,3,4,0.0969432859580303,5.49767585823738,0.0969432859580303,1
16090,3,12,0.14437403089656622,4.600550623641521,0.14437403089656622,1
20546,2,0,inf,3.4808945407628125,3.4808945407628125,0
41899,3,0,inf,2.7236200299298456,2.7236200299298456,0
57740,3,5,0.022571553488178474,3.555222717946206,0.022571553488178474,1
32217,3,3,0.588337918924782,4.439968171742582,0.588337918924782,1
1038,3,2,0.9446785121184255,1.2600543563293922,0.9446785121184255,1
49864,2,2,0.39250094766864385,5.160759857445705,0.39250094766864385,1
58266,1,0,inf,1.7179594056026295,1.7179594056026295,0
38360,2,2,0.20007718682733636,1.7304997797325086,0.20007718682733636,1
24135,2,4,0.32214352163352405,3.7831501750436662,0.32214352163352405,1
51838,2,0,inf,4.428141190518682,4.428141190518682,0
1308,1,1,1.089367957641316,1.9657492554686544,1.089367957641316,1
22402,1,7,0.06537137083181455,2.7141134012212884,0.06537137083181455,1
18788,2,2,1.0778505962750824,1.292412327490114,1.0778505962750824,1
47786,2,0,inf,4.816703822248398,4.816703822248398,0
55218,3,2,0.22664793563533875,1.295059456805623,0.22664793563533875,1
16510,3,2,0.7567914655046658,2.6773511787263438,0.7567914655046658,1
30725,1,0,inf,4.419562572416821,4.419562572416821,0
56313,2,0,inf,1.9858039773319252,1.9858039773319252,0
11150,2,0,inf,3.8264409813880245,3.8264409813880245,0
18290,1,0,inf,2.6543543688544924,2.6543543688544924,0
20545,3,0,inf,0.9770439543401337,0.9770439543401337,0
36520,1,0,inf,3.991567208766677,3.991567208766677,0
58702,2,3,0.09732097951236615,2.3754129749948194,0.09732097951236615,1
50451,3,3,0.14712751562346765,3.3455511352514953,0.14712751562346765,1
20104,2,0,inf,4.943507422145181,4.943507422145181,0
31507,2,1,0.329097094093692,3.7195358667677523,0.329097094093692,1
19,3,2,0.7859884403287937,0.59914300812165,0.59914300812165,0
2618,2,4,0.06223206662719508,0.5440081477306578,0.06223206662719508,1
49238,3,1,0.09759019674461834,2.869276805949606,0.09759019674461834,1
31233,3,9,0.2824937380879381,3.362818386790685,0.2824937380879381,1
38682,3,0,inf,3.9964587393371325,3.9964587393371325,0
30267,2,3,0.02709676884361396,4.469527609335396,0.02709676884361396,1
25825,3,4,0.3167541933936996,2.442677486347281,0.3167541933936996,1
24006,3,4,0.47913882020702664,3.720698644197032,0.47913882020702664,1
54785,3,0,inf,1.031958608823836,1.031958608823836,0
21536,2,8,0.03916659816050996,3.9632726332167825,0.03916659816050996,1
54727,1,1,0.7424822224362255,4.628915684746424,0.7424822224362255,1
34639,2,0,inf,0.8583286712410074,0.8583286712410074,0
55809,1,0,inf,3.756909770331049,3.756909770331049,0
39593,2,0,inf,3.3538352572733943,3.3538352572733943,0
31520,3,3,0.3873204540847601,3.951367538970679,0.3873204540847601,1
