index,theta,m,y,c,t,delta
23568,3.0,0,inf,5.041786790477155,5.041786790477155,0
8129,2.0,1,0.5083372336840848,6.849319922575302,0.5083372336840848,1
57762,2.5,0,inf,2.086567011147881,2.086567011147881,0
45819,2.0,1,0.6941463976055954,3.7298094254932628,0.6941463976055954,1
34093,2.0,0,inf,5.571728962768107,5.571728962768107,0
1261,2.5,0,inf,4.3147680587140265,4.3147680587140265,0
30285,3.5,1,1.4785921952432854,2.2253970117555397,1.4785921952432854,1
43321,3.5,1,1.9877772183001008,5.920971202553993,1.9877772183001008,1
50078,1.0,2,0.10090235139957891,3.711960596839435,0.10090235139957891,1
10490,2.5,7,0.12933322200942182,0.2218964820548696,0.12933322200942182,1
53909,1.0,3,0.04383576788579969,5.446333989314581,0.04383576788579969,1
46438,3.5,6,0.019975454206282113,3.800913408781524,0.019975454206282113,1
9421,3.0,19,0.04908620024334739,5.449603758712897,0.04908620024334739,1
16205,3.0,0,inf,2.5359350803811935,2.5359350803811935,0
12790,3.5,0,inf,1.9820279037191926,1.9820279037191926,0
48469,3.0,0,inf,0.16600955812915918,0.16600955812915918,0
25667,2.5,0,inf,2.9781105532255827,2.9781105532255827,0
40072,3.0,2,0.2182429973183639,2.4237368323025104,0.2182429973183639,1
14468,3.5,3,0.1293574287621621,6.4091688082162035,0.1293574287621621,1
1767,3.5,0,inf,2.299382278847095,2.299382278847095,0
55077,3.0,0,inf,7.210310707231575,7.210310707231575,0
12802,1.0,2,0.026711098376917673,4.233275084924821,0.026711098376917673,1
204,3.0,5,0.03116058660803061,3.1431698604200764,0.03116058660803061,1
13897,3.0,2,0.18810237351481346,3.0361624122152677,0.18810237351481346,1
20183,3.5,3,0.40348195185929026,6.244657675369455,0.40348195185929026,1
17743,3.5,1,0.4787957840969221,0.12229669479792407,0.12229669479792407,0
48453,3.0,0,inf,3.79354896430779,3.79354896430779,0
20372,1.0,1,0.9598202823555979,0.522741997393936,0.522741997393936,0
13429,3.5,3,0.24108031189887932,1.0351010365207285,0.24108031189887932,1
54842,3.0,4,0.005369394622873706,7.348643224962211,0.005369394622873706,1
5136,2.5,1,0.1472475539823194,0.4940684464907604,0.1472475539823194,1
9733,1.0,0,inf,2.7168450735526477,2.7168450735526477,0
19446,1.0,1,2.0041723110416347,2.1343135935112283,2.0041723110416347,1
38058,1.0,0,inf,0.10222875872871345,0.10222875872871345,0
40451,2.0,1,2.5270894177264096,6.903181893984394,2.5270894177264096,1
26081,2.0,0,inf,4.350211348066199,4.350211348066199,0
41860,3.0,10,0.07188681054096902,5.820841875348736,0.07188681054096902,1
46758,3.5,1,2.487086014511413,1.8410759412991897,1.8410759412991897,0
55554,2.5,0,inf,4.128650131859917,4.128650131859917,0
47290,2.0,1,0.4346967272438844,5.427347314278904,0.4346967272438844,1
12248,2.0,0,inf,0.5226112320280628,0.5226112320280628,0
29636,3.5,11,0.0030662454393623594,5.278409786307521,0.0030662454393623594,1
58759,3.5,1,1.0013323275348889,4.237832019059248,1.0013323275348889,1
34936,2.0,1,0.03396105097456197,2.1107854564238853,0.03396105097456197,1
21645,2.5,2,1.0789901991482604,1.0785425572777183,1.0785425572777183,0
3388,2.5,0,inf,6.909942749217444,6.909942749217444,0
12917,2.0,2,0.1833000020147046,1.5207279893164127,0.1833000020147046,1
24254,3.0,0,inf,6.574022888396526,6.574022888396526,0
45584,3.5,0,inf,3.1987798299125076,3.1987798299125076,0
27316,3.5,1,0.8116080554749128,6.656792665758763,0.8116080554749128,1
11867,2.5,5,0.04742112203582187,0.7368629253753173,0.04742112203582187,1
1072,2.5,2,0.38150926504654326,6.5049733262341185,0.38150926504654326,1
23557,3.5,1,1.3638113819884394,3.882715267076289,1.3638113819884394,1
33211,2.5,1,6.091478534214424,4.855688865815073,4.855688865815073,0
21054,3.0,7,0.14789817798369967,1.9309819001556223,0.14789817798369967,1
44186,2.5,0,inf,4.587933515928814,4.587933515928814,0
54757,3.5,0,inf,3.09652805011813,3.09652805011813,0
7232,3.0,4,0.06026041055371696,1.2526036985326685,0.06026041055371696,1
43950,2.5,0,inf,1.394570819932547,1.394570819932547,0
45993,3.0,1,2.165952899225522,6.626630445713844,2.165952899225522,1
10882,3.0,0,inf,6.423912717505748,6.423912717505748,0
35887,3.5,0,inf,6.1754536263426045,6.1754536263426045,0
25883,3.0,0,inf,2.008211934145043,2.008211934145043,0
14202,3.0,1,0.8235902276698334,0.6505270478560488,0.6505270478560488,0
57613,3.0,2,0.6020956929500644,0.3664661665395155,0.3664661665395155,0
59688,2.0,2,0.8037919196958045,6.849375485263005,0.8037919196958045,1
42969,3.0,4,0.10309333927106186,0.9049472027167966,0.10309333927106186,1
3332,2.0,0,inf,0.7736041471557512,0.7736041471557512,0
37463,2.5,9,0.07055252802878921,4.940459951048721,0.07055252802878921,1
53248,3.5,1,0.4989171559920368,1.8726929425665715,0.4989171559920368,1
19195,3.0,2,0.1354252506834006,5.120820084415035,0.1354252506834006,1
29350,3.0,2,0.1911128829733775,0.4552269559519684,0.1911128829733775,1
56172,3.0,0,inf,2.242676467094056,2.242676467094056,0
51552,3.5,0,inf,4.747967571427578,4.747967571427578,0
28561,2.5,3,0.24345607333082275,2.463673210000225,0.24345607333082275,1
35845,2.5,6,0.2520522286599432,0.22013488905920997,0.22013488905920997,0
48789,2.0,0,inf,1.0728497959832273,1.0728497959832273,0
20583,3.5,6,0.24700798299873,2.0647058426486655,0.24700798299873,1
52948,2.5,5,0.05093050975921488,1.2135610705819098,0.05093050975921488,1
9817,2.5,0,inf,4.749365699459447,4.749365699459447,0
43921,3.0,1,1.256777226901987,4.47609237993502,1.256777226901987,1
23818,3.5,9,0.05436672435394365,6.651366784350807,0.05436672435394365,1
39242,3.0,5,0.15952999270852825,2.0123325122311067,0.15952999270852825,1
11365,3.5,0,inf,6.419385772630214,6.419385772630214,0
26240,3.5,6,0.04360135633628891,6.846195604209332,0.04360135633628891,1
32144,3.5,22,0.006065643955303864,5.666257865781216,0.006065643955303864,1
20830,3.0,3,0.4602843477390798,0.1572933667036331,0.1572933667036331,0
1881,2.5,0,inf,3.703285808879009,3.703285808879009,0
29344,2.5,4,0.06540604190346701,5.290791442982107,0.06540604190346701,1
12242,2.5,4,0.0786386903829837,0.12813705675701498,0.0786386903829837,1
32692,3.5,5,0.08086583550662974,4.868778981269083,0.08086583550662974,1
53127,2.5,4,0.2472348839240093,1.7826279249474586,0.2472348839240093,1
20905,2.0,1,1.0024192534762497,2.09568501809035,1.0024192534762497,1
46844,3.5,5,0.21769277072948054,3.4038212031092647,0.21769277072948054,1
1129,3.0,3,0.6377879207043563,5.333471998096841,0.6377879207043563,1
3929,3.0,10,0.012715373256419494,1.6337495666617283,0.012715373256419494,1
12966,3.0,1,0.49732452288098244,7.170173373645259,0.49732452288098244,1
11217,2.0,0,inf,3.315414912088843,3.315414912088843,0
29115,2.0,0,inf,4.888300280453092,4.888300280453092,0
51898,3.5,6,0.040363462659203375,3.3158282293374066,0.040363462659203375,1
961,3.0,0,inf,3.759890863294612,3.759890863294612,0
3663,3.5,6,0.07732769072243488,2.0823001970501704,0.07732769072243488,1
25403,3.0,0,inf,4.496139727141256,4.496139727141256,0
54403,2.0,11,0.10269492881195198,5.858653393378661,0.10269492881195198,1
8285,3.5,0,inf,2.9952816609402344,2.9952816609402344,0
10430,1.0,0,inf,5.5311279049525455,5.5311279049525455,0
30877,2.5,1,0.49509714785534453,0.08992244913182143,0.08992244913182143,0
24650,2.5,3,0.7843539450018943,0.46338939857852435,0.46338939857852435,0
23370,3.0,12,0.13051408744152973,2.851120821103832,0.13051408744152973,1
103,2.0,9,0.24152945940492637,1.110834563785589,0.24152945940492637,1
35038,3.0,0,inf,1.6945703398456904,1.6945703398456904,0
54578,3.5,5,0.061709133050132564,3.047794753139781,0.061709133050132564,1
16979,3.5,4,0.06211577845586741,0.9141745272693051,0.06211577845586741,1
48645,2.5,0,inf,1.470293109893771,1.470293109893771,0
12674,2.0,0,inf,2.7703928957478072,2.7703928957478072,0
19181,1.0,7,0.004023431014830067,1.97973371106443,0.004023431014830067,1
47682,3.5,5,0.039008169599009275,4.996193935382179,0.039008169599009275,1
32864,2.5,1,0.26518218934280996,6.178940333609067,0.26518218934280996,1
14978,3.5,10,0.07357868832992934,5.539138506232937,0.07357868832992934,1
58305,2.0,3,1.023197416750413,6.279304831236191,1.023197416750413,1
51909,3.5,1,0.6338765467635628,4.880040995356952,0.6338765467635628,1
6187,3.0,1,0.7731139597792263,7.458773656805961,0.7731139597792263,1
41168,1.0,0,inf,6.037796720305935,6.037796720305935,0
21836,2.5,0,inf,1.8654482400848245,1.8654482400848245,0
18223,2.0,10,0.07043849257669564,1.6915592188145558,0.07043849257669564,1
21780,2.0,0,inf,0.8858376839299916,0.8858376839299916,0
18670,3.5,0,inf,2.418359983527594,2.418359983527594,0
52870,1.0,0,inf,7.371686879078959,7.371686879078959,0
48999,3.0,5,0.009221637298932071,3.6954031904364224,0.009221637298932071,1
28891,2.5,6,0.33523664918318424,2.825984202589087,0.33523664918318424,1
4487,2.5,2,0.024849154922552578,2.7357857542989197,0.024849154922552578,1
11347,2.0,0,inf,4.96322217297337,4.96322217297337,0
11189,2.0,2,0.6698348306113721,0.3178211799604752,0.3178211799604752,0
37882,2.5,3,0.5625377950480037,6.33114878745847,0.5625377950480037,1
35721,1.0,0,inf,3.86236480885128,3.86236480885128,0
7923,3.5,2,0.22664680333495582,4.027977484341367,0.22664680333495582,1
55650,1.0,0,inf,1.8154369689211547,1.8154369689211547,0
54623,3.5,8,0.12789953174890295,4.862464003855463,0.12789953174890295,1
1304,3.0,4,0.2655521184549218,2.318537462813435,0.2655521184549218,1
57963,2.5,8,0.005958442062925708,0.3718387434482607,0.005958442062925708,1
4878,3.5,0,inf,0.42032515637089984,0.42032515637089984,0
26993,2.0,1,2.260327547711047,5.466777841585368,2.260327547711047,1
42139,3.0,2,0.2922456380748399,5.135241365086765,0.2922456380748399,1
30412,3.5,1,0.04884948695607904,0.05713248484403132,0.04884948695607904,1
11887,2.0,0,inf,0.9606232156086493,0.9606232156086493,0
14546,3.5,1,3.3294488443026315,3.2593743535062516,3.2593743535062516,0
51875,2.0,3,0.6435775911637648,4.532910963561434,0.6435775911637648,1
34052,3.0,0,inf,2.931762423918986,2.931762423918986,0
19491,3.0,10,0.0854218148492285,1.9903044615438494,0.0854218148492285,1
1469,3.0,2,0.25564924344254236,1.0715247203196203,0.25564924344254236,1
29637,3.5,3,0.39642934118111295,0.26737920725981584,0.26737920725981584,0
45156,2.5,1,0.6389251982809948,4.402754749650482,0.6389251982809948,1
7578,2.0,1,0.466408845013413,4.515244023758795,0.466408845013413,1
17158,2.0,1,0.13524792391233262,7.220933693401471,0.13524792391233262,1
49587,2.5,1,0.9586854056302767,6.353221728932429,0.9586854056302767,1
58580,3.5,1,0.5163111456813559,2.130723270750606,0.5163111456813559,1
58735,1.0,0,inf,3.7629906989560093,3.7629906989560093,0
40235,3.0,5,0.26838524372669087,0.13355809481427333,0.13355809481427333,0
51160,2.5,0,inf,3.2187797755304857,3.2187797755304857,0
1016,2.0,0,inf,6.585102241004475,6.585102241004475,0
55820,3.0,1,1.3643301415613251,2.6265528071214947,1.3643301415613251,1
3007,3.0,1,0.6465356751031237,0.26763485346601446,0.26763485346601446,0
38592,3.5,0,inf,1.1292896281833071,1.1292896281833071,0
40083,3.0,1,2.1105803338108133,0.06454470212452992,0.06454470212452992,0
55620,1.0,0,inf,7.1495878103156105,7.1495878103156105,0
58848,2.0,1,0.6533847260949205,6.234498067890537,0.6533847260949205,1
28096,2.0,0,inf,1.803561794960285,1.803561794960285,0
50834,3.0,0,inf,2.6033665053699444,2.6033665053699444,0
28802,2.5,0,inf,7.141803737158015,7.141803737158015,0
35636,1.0,0,inf,1.56363720753992,1.56363720753992,0
53275,3.0,4,0.5982482730327762,0.22223324848208958,0.22223324848208958,0
29972,3.0,8,0.11611460765272688,1.0721113880966398,0.11611460765272688,1
4345,2.0,0,inf,3.0458663486457067,3.0458663486457067,0
38016,2.5,3,0.17129624301468002,0.3306149605058183,0.17129624301468002,1
11769,3.5,6,0.14934514733997747,3.04221455419505,0.14934514733997747,1
31259,3.0,8,0.11427362714018363,3.672294299751165,0.11427362714018363,1
39688,2.0,0,inf,4.420731414569608,4.420731414569608,0
20082,2.0,0,inf,0.40755404707591514,0.40755404707591514,0
26397,3.5,0,inf,0.8700852812473889,0.8700852812473889,0
27179,2.5,0,inf,1.5861496225573908,1.5861496225573908,0
1963,2.5,10,0.104893054459622,7.334374547797755,0.104893054459622,1
17132,2.5,6,0.106558996944396,7.080089842903054,0.106558996944396,1
41176,3.5,2,3.434548598863367,6.167110541069275,3.434548598863367,1
23615,2.0,9,0.0546845751443391,1.2656409140700324,0.0546845751443391,1
28514,3.5,0,inf,6.115831829563046,6.115831829563046,0
11452,2.5,7,0.01819945283503978,5.165306955483005,0.01819945283503978,1
21524,2.5,10,0.0192618039287807,0.17199121448961557,0.0192618039287807,1
41507,3.5,1,1.374533371772508,1.1241345869724413,1.1241345869724413,0
51968,3.0,0,inf,4.281199564583338,4.281199564583338,0
57654,3.5,0,inf,2.009937300793297,2.009937300793297,0
20438,1.0,1,0.3676944326751651,0.5144220714781371,0.3676944326751651,1
20008,3.5,1,0.05999076323419319,0.6198290759152455,0.05999076323419319,1
30958,3.5,0,inf,1.4390912402538385,1.4390912402538385,0
39769,3.5,14,0.14846568781800115,6.476937156189317,0.14846568781800115,1
39793,2.5,3,0.1418734127689008,4.565341004634681,0.1418734127689008,1
40927,2.5,6,0.1674993730700689,2.5757529100670284,0.1674993730700689,1
34454,2.5,0,inf,5.47528309631186,5.47528309631186,0
48301,2.5,0,inf,1.1978055750077736,1.1978055750077736,0
48140,3.0,18,0.03931042761453757,6.629892946765914,0.03931042761453757,1
9459,2.5,1,0.30576044000598357,0.4312137537906164,0.30576044000598357,1
51402,3.0,5,0.019499544273927926,3.168280276104591,0.019499544273927926,1
19669,3.5,1,1.001176080004434,4.978470158957433,1.001176080004434,1
24375,2.0,9,0.07134442610705438,0.33638163991228437,0.07134442610705438,1
43061,2.5,7,0.25212882866507585,5.925987496342295,0.25212882866507585,1
27162,2.0,0,inf,4.5577001143070115,4.5577001143070115,0
39016,1.0,1,0.42412128719133596,2.0499484908893066,0.42412128719133596,1
24708,3.0,2,0.279785525084115,0.0233173852472036,0.0233173852472036,0
14074,3.5,0,inf,7.150522056570381,7.150522056570381,0
47833,1.0,7,0.15955610535738332,5.7727477959193765,0.15955610535738332,1
36201,2.5,0,inf,0.535717994102682,0.535717994102682,0
27129,2.5,1,0.12764938773336376,3.5712660214689405,0.12764938773336376,1
4211,2.0,0,inf,3.08208273366539,3.08208273366539,0
16650,2.5,0,inf,3.6894627698523457,3.6894627698523457,0
1473,1.0,0,inf,4.960623467386112,4.960623467386112,0
46423,2.0,1,1.0178707637280866,0.5188947681492563,0.5188947681492563,0
57472,2.0,2,0.16785259846634576,3.360699431502081,0.16785259846634576,1
23842,2.5,0,inf,2.8447582813504346,2.8447582813504346,0
41712,2.5,0,inf,0.4388606431965444,0.4388606431965444,0
53994,3.5,0,inf,2.307246159130866,2.307246159130866,0
50490,3.0,27,0.060767042365702864,3.8264378476238514,0.060767042365702864,1
23175,2.0,0,inf,2.151393418000816,2.151393418000816,0
25401,3.0,7,0.07100525814651296,6.876957860241005,0.07100525814651296,1
3677,2.0,0,inf,4.824928939854656,4.824928939854656,0
47097,1.0,0,inf,0.3033393071895179,0.3033393071895179,0
46786,3.0,0,inf,1.301128796974526,1.301128796974526,0
34108,2.0,1,0.26918268239449733,4.972331967344564,0.26918268239449733,1
38013,3.5,0,inf,2.786766917973691,2.786766917973691,0
52986,3.5,0,inf,2.7176609641645464,2.7176609641645464,0
15686,2.5,0,inf,6.627336038618506,6.627336038618506,0
43958,3.0,0,inf,2.5343053826341384,2.5343053826341384,0
35360,1.0,0,inf,5.86310196900521,5.86310196900521,0
50100,3.0,0,inf,3.745345772061666,3.745345772061666,0
58127,3.0,0,inf,6.85230464110539,6.85230464110539,0
21092,3.0,0,inf,5.8725714774375195,5.8725714774375195,0
1423,3.5,0,inf,5.821825995250524,5.821825995250524,0
45,2.5,0,inf,2.3857843581971747,2.3857843581971747,0
12118,2.0,1,0.8971619443818416,5.547252300125817,0.8971619443818416,1
16539,2.5,0,inf,3.5560850685639354,3.5560850685639354,0
53651,2.0,1,0.39606602411998887,5.646987820389024,0.39606602411998887,1
51181,2.5,1,0.16365544689522085,4.5739155570549475,0.16365544689522085,1
29795,3.0,0,inf,0.424690781398089,0.424690781398089,0
8672,1.0,1,2.6237054670517868,0.2233239089842376,0.2233239089842376,0
6267,2.5,0,inf,5.165656200650021,5.165656200650021,0
33530,3.5,0,inf,0.6636701948705067,0.6636701948705067,0
5874,3.0,1,2.6074494235508996,2.318092425997272,2.318092425997272,0
2569,2.0,2,0.3711813421756716,6.450316681702185,0.3711813421756716,1
3117,3.0,1,1.5925997124379798,3.480347367608163,1.5925997124379798,1
30349,3.5,3,0.023524054305179502,4.530384976502845,0.023524054305179502,1
58000,3.0,0,inf,3.138537424503485,3.138537424503485,0
52919,3.5,10,0.004507138673275593,4.850103315752763,0.004507138673275593,1
51398,2.0,0,inf,3.278972366672161,3.278972366672161,0
38637,3.0,7,0.02435422238919369,0.5942988167933615,0.02435422238919369,1
7054,3.0,0,inf,2.1659569429901424,2.1659569429901424,0
48953,3.0,1,2.0195669661357734,5.726000968094247,2.0195669661357734,1
9891,2.5,12,0.009850329722402979,3.21291353467542,0.009850329722402979,1
59740,3.5,1,0.07848649122741833,0.1385497131529331,0.07848649122741833,1
57716,3.0,0,inf,2.7669755994600593,2.7669755994600593,0
17997,1.0,0,inf,5.01877105296178,5.01877105296178,0
59305,2.5,0,inf,3.2095692507593974,3.2095692507593974,0
15147,3.0,0,inf,5.610789117192829,5.610789117192829,0
50325,3.0,1,0.5874375601538765,1.5802435899663003,0.5874375601538765,1
9235,3.5,0,inf,3.35169245391444,3.35169245391444,0
15278,3.0,0,inf,0.5791054091880151,0.5791054091880151,0
9273,2.0,0,inf,6.927360623707993,6.927360623707993,0
36640,2.5,0,inf,3.061474844666839,3.061474844666839,0
11042,3.5,5,0.41714921955426537,6.573991038076504,0.41714921955426537,1
41656,3.0,2,0.12886015927031924,4.8053354741696666,0.12886015927031924,1
600,1.0,2,1.6177856655888472,4.334527071866377,1.6177856655888472,1
47281,3.5,1,0.1390323644260826,3.985669321140811,0.1390323644260826,1
55321,3.5,2,0.37534411104021903,1.3591642660448033,0.37534411104021903,1
44251,3.5,0,inf,4.853377348998375,4.853377348998375,0
18655,2.0,1,0.8147644011199382,6.382238212629186,0.8147644011199382,1
15298,2.0,0,inf,0.8161851669526032,0.8161851669526032,0
1244,2.5,1,2.8931779563983424,0.031005563250075065,0.031005563250075065,0
21233,2.0,0,inf,6.406597452932265,6.406597452932265,0
37477,3.0,0,inf,0.7165982541779559,0.7165982541779559,0
14315,3.5,4,0.1576339274695264,6.936349250212063,0.1576339274695264,1
45154,2.0,0,inf,7.498915444980117,7.498915444980117,0
3995,2.0,1,0.14246920159049375,6.5224954503155415,0.14246920159049375,1
40232,2.0,0,inf,6.515935724309621,6.515935724309621,0
3461,3.5,2,0.11203349291155275,6.568182360805086,0.11203349291155275,1
7867,2.5,0,inf,1.0263133237596547,1.0263133237596547,0
3291,3.5,0,inf,4.38574001689516,4.38574001689516,0
20633,3.5,0,inf,6.310179703037822,6.310179703037822,0
32343,3.5,0,inf,2.917806235224042,2.917806235224042,0
30178,2.5,0,inf,3.136408539445971,3.136408539445971,0
25211,3.0,4,0.8887433531505495,3.870719489750506,0.8887433531505495,1
29531,2.0,2,0.7347147960126059,0.4200334746291836,0.4200334746291836,0
57194,1.0,1,0.27076453221944796,5.67669512990529,0.27076453221944796,1
46646,3.5,2,0.09355129764730324,0.20225097432150088,0.09355129764730324,1
11064,3.5,0,inf,4.611828929614311,4.611828929614311,0
10607,2.5,0,inf,2.900129520377239,2.900129520377239,0
59331,3.5,11,0.03061791008346365,0.5541485805547878,0.03061791008346365,1
17532,3.5,0,inf,1.2644059213559962,1.2644059213559962,0
44365,3.5,0,inf,7.473992325812937,7.473992325812937,0
9544,3.5,0,inf,5.971958104893899,5.971958104893899,0
20186,1.0,0,inf,1.001698125215846,1.001698125215846,0
54685,3.5,8,0.09431837312312764,3.43254673305184,0.09431837312312764,1
28112,2.0,0,inf,6.327257821757948,6.327257821757948,0
15369,2.0,0,inf,2.5289173263972677,2.5289173263972677,0
39641,2.5,0,inf,5.920163570656901,5.920163570656901,0
27985,2.5,1,2.1116366238126587,6.383824353622158,2.1116366238126587,1
33344,3.5,1,2.171381404030244,3.663570627224815,2.171381404030244,1
5519,2.0,1,0.5420359354528007,4.164345628914276,0.5420359354528007,1
7056,2.0,4,0.06028839534256883,5.606431392390762,0.06028839534256883,1
28388,2.5,1,0.019164036919775734,4.325562902311245,0.019164036919775734,1
39343,2.5,1,0.3271480807746541,6.804019577301411,0.3271480807746541,1
58161,3.5,0,inf,4.040156607157746,4.040156607157746,0
24006,3.0,1,1.0772953039001263,7.272664460740543,1.0772953039001263,1
6959,2.0,0,inf,6.590583909752845,6.590583909752845,0
44042,2.0,2,0.10088196353939148,4.2179691897079294,0.10088196353939148,1
24384,3.5,2,0.08989421174314341,0.5600243879737785,0.08989421174314341,1
22486,3.0,7,0.40911950939761343,7.144933943505164,0.40911950939761343,1
17516,2.0,0,inf,2.7299820424731758,2.7299820424731758,0
54626,3.0,0,inf,6.502230129391217,6.502230129391217,0
8788,3.0,19,0.08672288086925717,2.9217023899536056,0.08672288086925717,1
3696,3.0,6,0.2827958535043793,7.172884742453248,0.2827958535043793,1
52378,2.0,1,3.1796968425651655,0.4072286514221013,0.4072286514221013,0
115,2.0,0,inf,3.5690962124320373,3.5690962124320373,0
20823,3.5,2,0.4074336263626057,0.5780308115830465,0.4074336263626057,1
36404,3.5,0,inf,6.827293524463514,6.827293524463514,0
44234,3.5,0,inf,6.735264447242075,6.735264447242075,0
7891,2.0,1,0.26224181393441043,5.629942429541443,0.26224181393441043,1
