index,theta,m,y,c,t,delta
676,2.0,1,1.6930899481922783,2.3429120728986246,1.6930899481922783,1
30500,2.0,2,0.052872286558009365,6.695824603481912,0.052872286558009365,1
38848,2.0,3,0.8150764778477357,6.275146509896732,0.8150764778477357,1
34336,3.5,0,inf,3.8564200537806497,3.8564200537806497,0
44918,2.5,0,inf,9.497798115221942,9.497798115221942,0
40291,3.5,0,inf,5.690590068636079,5.690590068636079,0
15820,3.0,1,0.7884617556136975,8.85584520985664,0.7884617556136975,1
9237,3.5,0,inf,8.635462578267303,8.635462578267303,0
44496,3.0,0,inf,7.119136631001913,7.119136631001913,0
23541,2.0,2,0.4696520516551064,0.8759147763783315,0.4696520516551064,1
23908,2.5,0,inf,7.912360008196493,7.912360008196493,0
35455,3.0,2,0.08051225431655747,9.250131708855099,0.08051225431655747,1
34331,3.0,8,0.038696769098734894,6.588734264798464,0.038696769098734894,1
41488,2.5,0,inf,7.256271139564157,7.256271139564157,0
49165,2.5,1,2.744108560576828,0.7917677806540846,0.7917677806540846,0
47535,3.0,9,0.2775743487274503,8.589426154575932,0.2775743487274503,1
35211,3.0,11,0.05924867757356947,0.6532501628027533,0.05924867757356947,1
10951,2.0,10,0.05245154251418725,0.35068502640285715,0.05245154251418725,1
27191,2.0,2,0.20311574798784088,0.8060226660576135,0.20311574798784088,1
2528,2.0,1,2.3732307827902366,6.426714963492122,2.3732307827902366,1
46185,2.0,3,0.26300942115782383,7.416892316867564,0.26300942115782383,1
47975,1.0,0,inf,7.524303450650458,7.524303450650458,0
52919,3.5,7,0.2688330491057509,8.326650093007267,0.2688330491057509,1
3489,3.0,1,0.1671877498071935,8.742774759889853,0.1671877498071935,1
5070,1.0,0,inf,0.021292100843355276,0.021292100843355276,0
19375,2.5,0,inf,1.3360215291552127,1.3360215291552127,0
5818,3.0,0,inf,8.48010767540947,8.48010767540947,0
52179,3.0,17,0.049249228320054475,6.997183784569118,0.049249228320054475,1
14660,3.0,4,0.11672248368673659,6.0906741262211455,0.11672248368673659,1
8138,3.0,0,inf,7.6527764758343695,7.6527764758343695,0
6210,2.0,7,0.017048738537526944,6.971958804246277,0.017048738537526944,1
33530,3.5,0,inf,9.22541250617443,9.22541250617443,0
28530,2.5,0,inf,4.340183911500331,4.340183911500331,0
19354,2.5,0,inf,1.6026383254891117,1.6026383254891117,0
54690,3.5,3,0.1532069223049223,8.127657331032648,0.1532069223049223,1
25485,2.0,5,0.5568207130932106,1.3600039100616603,0.5568207130932106,1
40595,3.0,0,inf,7.0313737379563275,7.0313737379563275,0
56339,3.5,0,inf,7.436330585920927,7.436330585920927,0
43139,3.5,0,inf,7.52182441170603,7.52182441170603,0
38592,3.5,1,0.26252308037892247,4.660695736097827,0.26252308037892247,1
13216,3.0,6,0.13102845723327533,2.5900781083990823,0.13102845723327533,1
47042,3.5,6,0.014081256218158446,3.622725393003482,0.014081256218158446,1
58915,3.0,0,inf,3.080955110840502,3.080955110840502,0
6084,2.0,4,0.7050599143789104,1.7776607876614674,0.7050599143789104,1
3815,1.0,0,inf,2.7505638358471067,2.7505638358471067,0
23635,3.0,8,0.19138625857330582,9.461473624608095,0.19138625857330582,1
21777,2.0,1,1.6853993244831802,4.156912571804584,1.6853993244831802,1
27119,3.0,2,0.08540795179270992,8.499065583821737,0.08540795179270992,1
52754,2.0,3,0.08600824224941458,7.847419921059899,0.08600824224941458,1
22489,2.5,2,0.20637490234994824,4.217450845514515,0.20637490234994824,1
38122,3.5,0,inf,5.056392134367852,5.056392134367852,0
6949,3.0,0,inf,2.385247599747601,2.385247599747601,0
33145,1.0,0,inf,8.39433697704243,8.39433697704243,0
37486,3.5,8,0.2588640242907527,0.7912265680162263,0.2588640242907527,1
9468,1.0,2,0.0037601802991153264,4.868771058130559,0.0037601802991153264,1
7592,2.0,2,0.17184555527298306,0.411732173834371,0.17184555527298306,1
34588,3.0,2,0.07387720211537503,7.884819875370008,0.07387720211537503,1
2117,2.0,4,0.05309969498377053,9.34504029523812,0.05309969498377053,1
30255,2.5,0,inf,3.2541947601205887,3.2541947601205887,0
28915,3.0,1,0.42961361723990654,8.654203950356152,0.42961361723990654,1
10064,2.0,0,inf,4.736856671619933,4.736856671619933,0
17042,2.0,1,0.08709763347959947,7.373666166283131,0.08709763347959947,1
18353,1.0,0,inf,5.65373218889449,5.65373218889449,0
55100,2.5,2,0.0853762074913307,9.191363729417018,0.0853762074913307,1
49700,3.0,0,inf,4.091559352298651,4.091559352298651,0
19240,3.5,0,inf,0.09545272615014676,0.09545272615014676,0
41005,1.0,3,0.49903944258589444,7.195448187865965,0.49903944258589444,1
18180,3.5,12,0.03933360019000381,3.007714989714156,0.03933360019000381,1
53714,1.0,0,inf,2.8085765518333194,2.8085765518333194,0
50344,2.5,4,0.3275944590911448,5.979492529851005,0.3275944590911448,1
52682,3.0,0,inf,6.902063803649219,6.902063803649219,0
26535,2.0,3,0.4403269267864016,3.1348641372563306,0.4403269267864016,1
1367,3.0,1,0.4010252724084778,5.058992235243357,0.4010252724084778,1
43679,2.5,0,inf,7.405493298158357,7.405493298158357,0
27354,3.0,3,0.036314512778659803,9.171969964891671,0.036314512778659803,1
21562,3.5,3,0.11393874655741186,0.24313065313174584,0.11393874655741186,1
46758,3.5,0,inf,2.9746718544726445,2.9746718544726445,0
4213,2.5,5,0.22271107362208434,7.96605548395144,0.22271107362208434,1
29993,2.0,2,0.15331275263700234,3.2269695876159643,0.15331275263700234,1
32284,3.5,0,inf,7.633267830990907,7.633267830990907,0
34253,2.0,0,inf,3.0324725556933076,3.0324725556933076,0
36192,3.0,0,inf,7.038789453717884,7.038789453717884,0
11704,3.5,1,1.977858268526181,2.7904873122234446,1.977858268526181,1
52387,2.0,0,inf,4.511619276458782,4.511619276458782,0
2877,2.0,1,0.335609669591156,7.890677542184523,0.335609669591156,1
28853,2.0,0,inf,7.243477787043748,7.243477787043748,0
48394,3.0,0,inf,2.83387457625864,2.83387457625864,0
22338,3.0,0,inf,6.89704552535738,6.89704552535738,0
10576,2.0,2,0.09685479973565878,5.392013776397243,0.09685479973565878,1
8228,3.0,2,0.106805662603368,4.701672421330133,0.106805662603368,1
55872,2.0,4,0.1978846584813958,7.397978402207329,0.1978846584813958,1
8129,2.0,3,0.06067236148422595,1.2009653233702493,0.06067236148422595,1
23792,3.5,0,inf,1.119185215727183,1.119185215727183,0
30147,1.0,4,0.023308533678139436,4.675543029386991,0.023308533678139436,1
15000,2.5,5,0.021174759765502375,6.664731522033248,0.021174759765502375,1
27095,2.5,0,inf,1.2745806903638635,1.2745806903638635,0
24770,3.5,0,inf,6.680372440498478,6.680372440498478,0
39558,2.0,1,0.12611481764354276,1.7672907976769068,0.12611481764354276,1
21183,2.0,2,0.38547604882937825,3.0420997972146306,0.38547604882937825,1
11533,3.0,8,0.03723585717717819,3.7910636621230402,0.03723585717717819,1
9560,3.5,2,0.18718542859328505,4.046129303980126,0.18718542859328505,1
4813,3.0,5,0.003436036646088763,3.229214494252348,0.003436036646088763,1
32244,3.0,3,0.6148143320620653,5.678996971443763,0.6148143320620653,1
39078,2.5,0,inf,3.240828785002185,3.240828785002185,0
28056,2.5,1,0.5494157204748608,4.926884449628434,0.5494157204748608,1
28527,2.0,2,0.15371832454949177,2.659405489241077,0.15371832454949177,1
37552,3.5,3,0.07897901740437603,5.050988297983165,0.07897901740437603,1
57922,3.5,1,3.2033069656357034,9.325019497580854,3.2033069656357034,1
4052,1.0,0,inf,7.243204775714002,7.243204775714002,0
57656,3.5,1,0.3782700172182657,8.6595485849435,0.3782700172182657,1
42315,3.0,4,0.005814116815579718,4.597217068835664,0.005814116815579718,1
22973,2.0,1,1.6553436337869094,4.582469099395829,1.6553436337869094,1
4044,2.0,0,inf,4.848439190929967,4.848439190929967,0
48118,2.5,0,inf,1.6088043819177678,1.6088043819177678,0
17707,3.5,0,inf,6.623483838212741,6.623483838212741,0
19727,3.5,4,0.41051685712384683,7.252591264893256,0.41051685712384683,1
20860,3.5,0,inf,4.435190591211933,4.435190591211933,0
52126,3.0,7,0.2064790475823546,2.9534295355275417,0.2064790475823546,1
22274,2.5,2,0.3013722033998019,0.25456601663113687,0.25456601663113687,0
42507,3.5,8,0.005190182103637012,0.9523030880280187,0.005190182103637012,1
59305,2.5,7,0.1814292260394156,0.11541504187317105,0.11541504187317105,0
20175,2.0,1,0.2940595896233359,4.89231592178755,0.2940595896233359,1
16247,2.5,0,inf,6.322567799420029,6.322567799420029,0
22450,3.0,3,0.1397678180830398,5.307483040034026,0.1397678180830398,1
6315,2.5,0,inf,7.578276316447208,7.578276316447208,0
43849,3.0,12,0.11535176247463638,2.4901559860755236,0.11535176247463638,1
27677,3.0,4,0.30763344950874616,4.413231448331419,0.30763344950874616,1
59674,3.0,2,0.4641319380084344,8.436565166777374,0.4641319380084344,1
20883,1.0,1,0.08801512680591933,7.867429246271045,0.08801512680591933,1
23953,3.0,6,0.0007615577601284018,0.46206143772695973,0.0007615577601284018,1
48698,2.5,9,0.18265580421103972,1.8418887102109407,0.18265580421103972,1
8595,3.0,6,0.0632593721333436,7.3159266812268005,0.0632593721333436,1
37670,2.0,1,0.04124003130892433,7.714114320955026,0.04124003130892433,1
10146,2.0,0,inf,2.131370722916983,2.131370722916983,0
48242,3.5,0,inf,1.6218528528726361,1.6218528528726361,0
31574,2.0,11,0.050955108652887736,2.1912858844983933,0.050955108652887736,1
53288,2.0,0,inf,8.223119538478963,8.223119538478963,0
44776,2.0,0,inf,5.506154269130629,5.506154269130629,0
2108,2.5,1,0.39243549867177685,2.4137170323643686,0.39243549867177685,1
25236,3.0,0,inf,9.061610369072735,9.061610369072735,0
32017,3.5,1,1.2669559420528542,5.984461583745482,1.2669559420528542,1
14018,2.5,4,0.25593638391325624,7.969121445168975,0.25593638391325624,1
54999,2.5,3,0.15096987008901067,0.3632672037929872,0.15096987008901067,1
21683,2.0,1,0.4861577887001666,1.9441510993894957,0.4861577887001666,1
2053,3.5,3,0.6104029914576665,5.980738515427811,0.6104029914576665,1
16358,2.5,0,inf,1.461391145701264,1.461391145701264,0
43694,1.0,0,inf,9.054627720658306,9.054627720658306,0
1987,3.0,0,inf,2.234400045335272,2.234400045335272,0
34546,2.0,2,0.2145401028356559,5.75464973904845,0.2145401028356559,1
45681,2.0,1,1.9984634544682185,3.44696172300517,1.9984634544682185,1
55275,3.0,1,0.30584896689937263,3.1732449032372227,0.30584896689937263,1
8843,3.0,4,0.12574773366071904,3.491776748446441,0.12574773366071904,1
1967,3.5,0,inf,6.796325263737243,6.796325263737243,0
4092,3.0,1,0.5475074040665715,8.761419986278794,0.5475074040665715,1
32136,2.0,0,inf,1.5749605924292744,1.5749605924292744,0
54228,3.0,11,0.06224751277372473,1.0818326767785424,0.06224751277372473,1
43361,1.0,2,0.14885471992124008,4.245930774805265,0.14885471992124008,1
30527,3.0,3,1.2637233287447955,8.895360778180633,1.2637233287447955,1
34474,2.0,2,0.4189769241884737,5.507711201405291,0.4189769241884737,1
56969,3.0,1,0.39201084464003766,5.699379844538337,0.39201084464003766,1
33493,1.0,2,0.22707396479123632,0.5037401353826808,0.22707396479123632,1
34683,2.5,2,0.05575487124390274,2.6513449091078054,0.05575487124390274,1
10467,2.0,0,inf,1.3752193840943316,1.3752193840943316,0
19962,3.5,1,0.04372709657503168,5.986935442138569,0.04372709657503168,1
31073,2.0,1,2.194902494884343,2.6523772068425715,2.194902494884343,1
12789,2.0,1,8.061158401032065,6.863844946914982,6.863844946914982,0
19544,1.0,0,inf,6.783381725494701,6.783381725494701,0
18959,2.5,0,inf,7.043177690143107,7.043177690143107,0
27876,2.0,1,2.5747031787698837,2.535485286778046,2.535485286778046,0
9961,3.5,7,0.13216263772606968,1.7287979445971542,0.13216263772606968,1
29425,2.0,4,0.14419147097307344,1.0139926247149305,0.14419147097307344,1
56467,3.0,0,inf,6.140168679115626,6.140168679115626,0
30343,2.0,2,1.5469925103268787,2.0337876812546556,1.5469925103268787,1
26645,2.5,1,3.0755634762145476,8.468628748514636,3.0755634762145476,1
22517,2.0,0,inf,4.984719419515504,4.984719419515504,0
46172,2.5,2,0.14026347770461503,8.209057559903327,0.14026347770461503,1
21141,3.5,6,0.2178113100210725,3.0432533403678454,0.2178113100210725,1
32319,3.0,5,0.11355769870671989,3.3839107271534123,0.11355769870671989,1
8620,2.0,0,inf,4.612481975416753,4.612481975416753,0
38109,2.5,1,0.26662168022367205,3.998939588617397,0.26662168022367205,1
56130,2.0,1,0.8475928011702207,4.389047542017864,0.8475928011702207,1
55376,2.5,2,0.3004942493929981,9.390112972201694,0.3004942493929981,1
35675,2.5,0,inf,0.9924199025383198,0.9924199025383198,0
52631,2.0,1,0.7756753899210428,1.0834053020653325,0.7756753899210428,1
16482,1.0,1,0.5597120737268463,1.2507633045889686,0.5597120737268463,1
7505,2.5,0,inf,8.473687093985589,8.473687093985589,0
15074,2.0,4,0.13780982705955996,9.330746310065456,0.13780982705955996,1
32342,2.0,1,0.14289821244280104,4.439994793771645,0.14289821244280104,1
44521,2.5,1,2.4258035544308716,3.3962877691145485,2.4258035544308716,1
32572,3.0,0,inf,8.407326869695963,8.407326869695963,0
6109,2.0,1,1.050303525116748,1.2347577974331214,1.050303525116748,1
30013,3.0,2,0.06675678408630721,8.207910969656233,0.06675678408630721,1
13147,3.5,1,0.20336899955880763,2.4049838903493796,0.20336899955880763,1
53496,2.0,0,inf,2.189782590699573,2.189782590699573,0
56617,3.0,0,inf,7.347605604251695,7.347605604251695,0
6387,2.0,2,0.12095923569117477,1.2633038427358387,0.12095923569117477,1
17855,3.5,2,0.2179004741737746,6.604278502458487,0.2179004741737746,1
19688,2.0,0,inf,4.885785022743242,4.885785022743242,0
10492,3.0,0,inf,7.148802017086951,7.148802017086951,0
46711,3.5,0,inf,1.3738206560082689,1.3738206560082689,0
20851,2.5,3,0.028992826905247047,8.031598169141736,0.028992826905247047,1
46310,1.0,0,inf,8.201100452529992,8.201100452529992,0
37537,3.0,0,inf,4.1080992502095794,4.1080992502095794,0
56701,3.5,0,inf,2.6536199106888434,2.6536199106888434,0
44194,2.0,0,inf,4.723350845690669,4.723350845690669,0
42667,3.0,0,inf,6.299025293440285,6.299025293440285,0
29231,2.0,5,0.030858752538512776,2.733357479021501,0.030858752538512776,1
41834,2.5,0,inf,5.868344933175553,5.868344933175553,0
23195,3.5,6,0.021276310380968926,8.391125902998454,0.021276310380968926,1
16398,2.5,1,0.12149927012795339,5.816482283813083,0.12149927012795339,1
27899,2.0,0,inf,5.3599381824504935,5.3599381824504935,0
57137,2.5,7,0.018386962354735113,5.808407977035959,0.018386962354735113,1
45536,2.5,0,inf,0.2990422221375931,0.2990422221375931,0
20844,3.5,12,0.01250085912049384,4.223978987344204,0.01250085912049384,1
40607,2.0,0,inf,7.161828543488146,7.161828543488146,0
36316,2.5,1,2.306971272652353,0.36153072413647763,0.36153072413647763,0
40638,2.5,0,inf,0.5705403359361921,0.5705403359361921,0
3054,3.5,0,inf,7.981640857019731,7.981640857019731,0
23188,1.0,4,0.03192849421852978,3.765685728387646,0.03192849421852978,1
43861,2.5,8,0.23472905257593923,5.078295272658122,0.23472905257593923,1
19225,2.5,2,0.2237292584622786,6.834534803697157,0.2237292584622786,1
4300,2.0,8,0.07442468004089942,0.27912509252164747,0.07442468004089942,1
649,3.0,2,0.7174744758022682,7.803194744301761,0.7174744758022682,1
24184,2.5,12,0.110481716789809,0.6563559374188681,0.110481716789809,1
50050,3.5,0,inf,0.288744888223184,0.288744888223184,0
47700,2.0,0,inf,4.420501847150953,4.420501847150953,0
27732,2.5,2,0.024578636261491236,5.308412794311029,0.024578636261491236,1
1409,2.5,0,inf,0.553653015487169,0.553653015487169,0
34520,3.0,0,inf,1.0147286883371796,1.0147286883371796,0
7339,2.5,0,inf,5.054879731423471,5.054879731423471,0
3370,2.5,2,0.5158735610095053,6.24492273035538,0.5158735610095053,1
45785,2.5,13,0.04070029084254761,0.5297070654373075,0.04070029084254761,1
42205,2.5,2,0.15621601589873008,8.409277731075674,0.15621601589873008,1
2652,3.5,1,0.33470420438959153,4.912540381589754,0.33470420438959153,1
51483,2.0,0,inf,9.220383062103995,9.220383062103995,0
40424,3.5,1,1.8531543697411628,4.322641042264869,1.8531543697411628,1
1950,1.0,1,0.27799796161982415,8.452778397004908,0.27799796161982415,1
41818,3.5,8,0.08017588487234306,2.676289644176212,0.08017588487234306,1
34643,2.5,1,0.673920981177504,0.48262301286140236,0.48262301286140236,0
52638,2.0,2,0.30461941073517024,7.496644444422951,0.30461941073517024,1
57822,2.5,4,0.36953171917232747,6.256377904776965,0.36953171917232747,1
32020,3.5,2,0.15157006514319968,4.136488907224875,0.15157006514319968,1
15818,3.5,0,inf,2.1573890115894354,2.1573890115894354,0
2501,3.5,0,inf,0.8893484970235247,0.8893484970235247,0
33675,2.5,2,0.15381442175247612,6.937155836416767,0.15381442175247612,1
56377,2.0,0,inf,5.016354610111118,5.016354610111118,0
26133,1.0,5,0.08641198332167373,5.8699088397309,0.08641198332167373,1
17255,3.0,5,0.1367567110790703,0.7021267196071552,0.1367567110790703,1
26903,3.5,0,inf,1.1366006047576438,1.1366006047576438,0
7438,2.0,3,0.017710922961790738,6.618540458535614,0.017710922961790738,1
8979,3.5,1,0.8405979695824916,8.735351427735045,0.8405979695824916,1
35612,2.5,0,inf,3.8659169275650593,3.8659169275650593,0
9615,3.5,6,0.41517896416413125,2.6999783026657496,0.41517896416413125,1
20868,2.0,0,inf,0.8846010368998112,0.8846010368998112,0
8450,3.0,0,inf,8.293881584692654,8.293881584692654,0
56139,3.0,3,0.07768657719581885,3.419649532932802,0.07768657719581885,1
25946,1.0,0,inf,5.191022134015279,5.191022134015279,0
45371,3.5,16,0.1706797237620914,1.1608216306141967,0.1706797237620914,1
25933,2.5,0,inf,8.749784383286684,8.749784383286684,0
12342,2.0,0,inf,2.111422674817997,2.111422674817997,0
22430,1.0,1,0.4486785963096872,8.192994565754834,0.4486785963096872,1
35068,2.0,1,0.05418073817800241,2.1367930976113603,0.05418073817800241,1
42781,2.0,4,0.17405423678274945,3.7723247169580416,0.17405423678274945,1
41238,2.0,0,inf,8.200759697831801,8.200759697831801,0
49814,1.0,2,0.01972157694152537,3.6141426625793724,0.01972157694152537,1
48499,2.0,4,0.07812133973347153,3.6014545407210137,0.07812133973347153,1
57141,1.0,1,0.2475536456613641,6.203716796121932,0.2475536456613641,1
57473,2.5,0,inf,4.44645843076838,4.44645843076838,0
48724,3.0,0,inf,9.123115288976848,9.123115288976848,0
35650,3.5,1,0.1757857789938631,6.734004230577978,0.1757857789938631,1
7912,2.0,1,0.9358142090557072,7.871830084130348,0.9358142090557072,1
51961,3.5,1,0.1271981296543679,2.3435811509960587,0.1271981296543679,1
18364,3.0,1,1.7062280073082121,9.495379290333661,1.7062280073082121,1
55074,3.5,4,0.23379740761908338,2.7936805450385216,0.23379740761908338,1
8762,3.5,0,inf,1.9358598267442095,1.9358598267442095,0
20163,2.5,6,0.13063227236700922,8.584043988724327,0.13063227236700922,1
16753,2.0,10,0.04830837422081314,0.8559397153728401,0.04830837422081314,1
35241,2.0,0,inf,0.21332197567031397,0.21332197567031397,0
39638,3.5,3,0.5942204386808919,5.959074748861813,0.5942204386808919,1
2136,3.0,0,inf,3.314513289854003,3.314513289854003,0
38097,2.5,13,0.10422581337811937,8.796710175974614,0.10422581337811937,1
10372,2.5,0,inf,4.198965377599677,4.198965377599677,0
59383,2.0,0,inf,5.282856633085867,5.282856633085867,0
2550,3.5,5,0.8012414542244398,2.8407488519273394,0.8012414542244398,1
49483,2.0,0,inf,0.999486989192236,0.999486989192236,0
40153,3.5,0,inf,7.4364603153127105,7.4364603153127105,0
24958,2.0,0,inf,0.7721890583636725,0.7721890583636725,0
50893,1.0,0,inf,5.078948757228333,5.078948757228333,0
57699,3.5,9,0.015606538769475,1.2595855300083727,0.015606538769475,1
53404,1.0,2,0.007299970482724651,1.9159388823651555,0.007299970482724651,1
59216,1.0,3,0.8694830080532184,1.610423940638179,0.8694830080532184,1
57707,3.5,10,0.0586476196141297,0.22895341327340302,0.0586476196141297,1
20493,3.0,0,inf,1.9846922948740107,1.9846922948740107,0
43479,3.5,5,0.08648856738863071,8.231105157093664,0.08648856738863071,1
40657,3.0,21,0.0004459808903015834,7.05783814641535,0.0004459808903015834,1
5641,2.0,5,0.3304349324642227,5.479355040727851,0.3304349324642227,1
49111,2.0,2,0.38923214005594403,4.411909846052208,0.38923214005594403,1
11327,1.0,1,1.272840767995474,1.2864764521636236,1.272840767995474,1
25962,3.5,0,inf,3.8667117463837872,3.8667117463837872,0
27041,2.5,0,inf,3.1588842782791793,3.1588842782791793,0
38944,3.0,0,inf,8.401915806373863,8.401915806373863,0
51971,2.5,0,inf,6.552535075848569,6.552535075848569,0
45133,3.0,0,inf,3.464616500157637,3.464616500157637,0
32127,3.5,2,0.3461293284187673,6.633322905407975,0.3461293284187673,1
48893,3.0,4,0.42336512125346,0.25666897373212133,0.25666897373212133,0
40194,2.0,0,inf,1.864019481331338,1.864019481331338,0
14395,1.0,5,0.5055284500900424,3.0906943873106916,0.5055284500900424,1
6787,1.0,3,1.1081224615027208,2.474783797506288,1.1081224615027208,1
46453,3.0,3,0.2658200960468313,7.716653277013004,0.2658200960468313,1
19188,3.5,0,inf,6.517944541048736,6.517944541048736,0
55443,1.0,0,inf,5.212223894007313,5.212223894007313,0
32239,3.0,2,0.019083030576165474,5.687773717206326,0.019083030576165474,1
11166,3.0,0,inf,3.4285006612856543,3.4285006612856543,0
31090,3.5,1,0.06970299249051926,0.8646250699138978,0.06970299249051926,1
24577,3.5,9,0.023370675886536844,6.990931014757768,0.023370675886536844,1
12017,3.5,0,inf,3.063159590999955,3.063159590999955,0
12584,3.5,0,inf,8.512920988296875,8.512920988296875,0
13977,3.0,0,inf,2.8593650626584433,2.8593650626584433,0
35821,3.0,0,inf,2.131996980004545,2.131996980004545,0
24576,3.0,0,inf,3.9807920598609567,3.9807920598609567,0
50392,3.5,9,0.005578516761459181,3.6263162158073987,0.005578516761459181,1
45283,3.0,0,inf,4.8702388505027425,4.8702388505027425,0
5813,2.0,4,0.03597069172990417,3.5507338849553807,0.03597069172990417,1
22359,3.5,2,0.10751641867571796,8.401627130660312,0.10751641867571796,1
57722,3.0,6,0.11678089657201504,5.1448317269961645,0.11678089657201504,1
26354,2.0,17,0.15586958049386251,6.889572449204282,0.15586958049386251,1
49332,2.0,1,0.3335002020195079,6.08206426236898,0.3335002020195079,1
17997,1.0,0,inf,0.747819914570339,0.747819914570339,0
4758,2.5,3,0.32270879437530164,6.277622659680015,0.32270879437530164,1
19726,3.0,4,0.17372136118956005,5.608816050893393,0.17372136118956005,1
2572,2.5,2,0.8756847927303366,0.034879318541705354,0.034879318541705354,0
51300,3.0,2,0.0141141186518805,7.533341325062605,0.0141141186518805,1
18235,2.5,0,inf,7.284134986049524,7.284134986049524,0
57122,1.0,2,0.20028628162854906,7.179265666850551,0.20028628162854906,1
7035,2.5,0,inf,3.252034109633556,3.252034109633556,0
32185,3.0,0,inf,9.364681831843821,9.364681831843821,0
28762,1.0,0,inf,8.660367564745497,8.660367564745497,0
8972,2.5,0,inf,0.6016158167617409,0.6016158167617409,0
33191,2.0,0,inf,6.063744692331182,6.063744692331182,0
31117,2.0,0,inf,5.970978934646384,5.970978934646384,0
59708,2.0,0,inf,5.116113481734806,5.116113481734806,0
1320,3.5,6,0.2743882028611278,9.240979332919334,0.2743882028611278,1
48707,1.0,2,0.24065198625288706,8.426526085931044,0.24065198625288706,1
2725,3.5,0,inf,5.144465326221364,5.144465326221364,0
21097,2.5,0,inf,6.649321430555265,6.649321430555265,0
39539,3.5,0,inf,5.388631437254774,5.388631437254774,0
26998,3.5,0,inf,4.668556843330989,4.668556843330989,0
22609,1.0,1,1.2255743720367318,1.5295471785930774,1.2255743720367318,1
53525,2.0,1,0.5966760748721911,4.0556357859613765,0.5966760748721911,1
39602,2.0,9,0.04572411640274282,7.784111490559513,0.04572411640274282,1
34063,2.5,2,0.5927306129036631,6.79277428875272,0.5927306129036631,1
5990,1.0,0,inf,2.12871816363177,2.12871816363177,0
19760,3.5,0,inf,0.6292983024242841,0.6292983024242841,0
1968,2.5,0,inf,2.579445630198911,2.579445630198911,0
53592,2.0,2,0.7929501682042164,2.6867487269704853,0.7929501682042164,1
59005,3.5,6,0.16049259555626103,2.6975722152664616,0.16049259555626103,1
20891,3.5,5,0.38936513542719065,2.6658983400420926,0.38936513542719065,1
