index,theta,m,y,c,t,delta
50777,2,4,0.20057556445369282,1.9667200668318752,0.20057556445369282,1
44092,3,1,1.4040207035570351,0.874485320342345,0.874485320342345,0
30757,3,2,0.18406528365354607,2.397219921874495,0.18406528365354607,1
7713,3,0,inf,0.21850175828467377,0.21850175828467377,0
8801,2,1,1.405198161984618,3.2700058072539218,1.405198161984618,1
14225,2,0,inf,2.058453186572569,2.058453186572569,0
31423,3,0,inf,1.8232973428358974,1.8232973428358974,0
20700,2,0,inf,3.0628116266822767,3.0628116266822767,0
18219,3,6,0.13407858536015213,2.0925078777108155,0.13407858536015213,1
32834,3,0,inf,0.3283420018289983,0.3283420018289983,0
10193,1,0,inf,2.471905558482496,2.471905558482496,0
58030,2,0,inf,1.1105106862152185,1.1105106862152185,0
46226,2,2,0.051012986510685164,4.379097676693128,0.051012986510685164,1
25684,3,6,0.18946136843355177,1.8138796288078474,0.18946136843355177,1
47717,3,0,inf,1.3166470864115478,1.3166470864115478,0
8349,2,1,0.7978981006297351,0.42093270640109276,0.42093270640109276,0
18358,3,0,inf,3.1748466676838745,3.1748466676838745,0
24153,2,0,inf,2.1131322150444003,2.1131322150444003,0
6186,1,0,inf,2.1482776383517033,2.1482776383517033,0
29640,2,4,0.2562248359274152,2.9529651413187255,0.2562248359274152,1
4253,3,5,0.03111335873648868,0.8979219775731416,0.03111335873648868,1
52742,2,7,0.015399480975361831,1.001860224329175,0.015399480975361831,1
7915,3,4,0.7141287250501919,2.845025318748265,0.7141287250501919,1
58312,2,4,0.06287813994812959,0.7264375059332316,0.06287813994812959,1
27661,2,0,inf,2.9126383282545025,2.9126383282545025,0
4770,3,23,0.03407324518882615,3.0498560709227345,0.03407324518882615,1
46834,1,3,0.31480962928797745,2.8285227600227043,0.31480962928797745,1
49167,3,0,inf,4.319325560516551,4.319325560516551,0
24024,2,0,inf,2.4953993808405994,2.4953993808405994,0
46953,3,4,0.1006787543502881,2.4134746139056453,0.1006787543502881,1
35878,2,1,0.8043199041709336,3.544821323032438,0.8043199041709336,1
31497,2,0,inf,3.4482065962049484,3.4482065962049484,0
58031,3,6,0.4917434524400618,3.870974899287034,0.4917434524400618,1
12141,1,1,1.0876618902098039,0.6715776793042634,0.6715776793042634,0
43172,3,4,0.04581969967327301,3.2771177133821734,0.04581969967327301,1
17453,3,0,inf,1.02352456993817,1.02352456993817,0
47080,2,2,0.33026023637970864,4.039730502252182,0.33026023637970864,1
9352,3,1,0.8403445919881305,1.0242274484926217,0.8403445919881305,1
53080,3,0,inf,4.106010275070583,4.106010275070583,0
35278,2,2,0.11418140232697783,0.7034753797961231,0.11418140232697783,1
18044,3,0,inf,4.457673909675838,4.457673909675838,0
12717,3,1,0.8450023125033145,2.9292341865218097,0.8450023125033145,1
16165,2,0,inf,0.15028883969428583,0.15028883969428583,0
59355,3,7,0.08231795374970438,3.2874804965844784,0.08231795374970438,1
17607,3,4,0.03366268588389885,0.5194726464281364,0.03366268588389885,1
23538,3,3,0.18448238270349324,3.260153358406099,0.18448238270349324,1
24207,2,0,inf,0.8994571478701272,0.8994571478701272,0
30330,3,0,inf,4.191443206745539,4.191443206745539,0
8270,2,1,1.7285562050779952,4.142418981700508,1.7285562050779952,1
40239,2,2,0.38211023581051734,1.9961902824865254,0.38211023581051734,1
34389,3,0,inf,2.954612029499283,2.954612029499283,0
55535,3,9,0.06077913182390485,3.516575872185142,0.06077913182390485,1
47264,1,0,inf,2.791212466278583,2.791212466278583,0
26368,2,0,inf,2.2386114617122193,2.2386114617122193,0
54920,2,3,0.6814114030709867,1.5669299056445132,0.6814114030709867,1
35021,2,0,inf,2.8931630555286847,2.8931630555286847,0
8387,2,1,2.158809512727341,0.07843060230289825,0.07843060230289825,0
5194,2,0,inf,0.5332992046322352,0.5332992046322352,0
12400,3,2,0.050254125431441046,0.9422693387293593,0.050254125431441046,1
8915,3,0,inf,3.1922879108022015,3.1922879108022015,0
23604,3,2,0.3951007940736851,1.6983755408002557,0.3951007940736851,1
7890,2,0,inf,1.7513575128243677,1.7513575128243677,0
35054,3,6,0.12449344848186977,4.252969185805284,0.12449344848186977,1
278,2,5,0.014770074423013979,0.05103672842926208,0.014770074423013979,1
36886,2,4,0.4812947415786482,1.4865385031625111,0.4812947415786482,1
39036,1,1,0.05818379542224291,3.8608775261490456,0.05818379542224291,1
37794,3,0,inf,1.1901502678739433,1.1901502678739433,0
28916,2,2,0.5559682913199435,0.02208887357779871,0.02208887357779871,0
10652,3,0,inf,0.7854542503917873,0.7854542503917873,0
46555,3,1,0.7305369319663276,2.6197312907512535,0.7305369319663276,1
10613,3,2,0.4601751297531713,1.062482002298949,0.4601751297531713,1
29545,2,0,inf,1.3317523013190251,1.3317523013190251,0
21845,1,1,0.3198385136399762,3.606812581660806,0.3198385136399762,1
5090,2,0,inf,0.998798304469149,0.998798304469149,0
38784,2,0,inf,1.5047939657628664,1.5047939657628664,0
5088,3,0,inf,0.9536776117330192,0.9536776117330192,0
37797,2,0,inf,2.93403561365563,2.93403561365563,0
59831,2,1,1.0159088692494251,0.5435979380052618,0.5435979380052618,0
48952,1,0,inf,2.3624973130844307,2.3624973130844307,0
26089,3,0,inf,3.5951150459628725,3.5951150459628725,0
10635,3,4,0.3151766134170439,2.5227231335094125,0.3151766134170439,1
74,2,1,1.4220300181467342,2.7934339508421115,1.4220300181467342,1
33562,3,6,0.3632737345384219,4.217544793784995,0.3632737345384219,1
35650,3,1,1.774401515970286,3.30120868176086,1.774401515970286,1
51632,2,11,0.016427419988959743,1.718510456018487,0.016427419988959743,1
43148,3,3,0.157325178817544,0.7780243432612317,0.157325178817544,1
25524,3,1,0.4056356076048714,3.4377841102288946,0.4056356076048714,1
38094,2,0,inf,4.029290330349671,4.029290330349671,0
14725,3,0,inf,2.381989489468884,2.381989489468884,0
59005,3,1,0.2272480410649958,1.742784787170714,0.2272480410649958,1
40689,2,2,0.2241499224680772,0.24990556523798238,0.2241499224680772,1
1378,3,4,0.028510727529470464,1.110505959202408,0.028510727529470464,1
39393,2,0,inf,3.4642536718101455,3.4642536718101455,0
31419,3,4,0.29636440239019657,2.1781328824121737,0.29636440239019657,1
53087,2,0,inf,4.1260832901119135,4.1260832901119135,0
33253,3,2,0.27233265828664643,3.7442996324297755,0.27233265828664643,1
23871,2,0,inf,4.206725854364745,4.206725854364745,0
22800,3,1,0.0941601031979999,2.2358871382404804,0.0941601031979999,1
7995,3,0,inf,3.101836143840557,3.101836143840557,0
6096,3,1,0.23514500881007797,0.7181084512087084,0.23514500881007797,1
23201,2,0,inf,3.4740871098820283,3.4740871098820283,0
3749,2,3,0.030385837140190303,2.2568313143085934,0.030385837140190303,1
33330,2,1,1.2392150471269296,2.781562424697304,1.2392150471269296,1
29522,2,0,inf,3.051874017815562,3.051874017815562,0
13306,2,0,inf,1.1863206536650392,1.1863206536650392,0
4727,3,8,0.06785011258298923,0.03078588695715087,0.03078588695715087,0
44942,3,0,inf,3.750063125914629,3.750063125914629,0
18713,1,7,0.1222515199536337,2.9987546186464575,0.1222515199536337,1
1390,1,9,0.10815926422616882,1.6232733797648395,0.10815926422616882,1
36407,1,3,0.052141713329902244,2.4795968369470027,0.052141713329902244,1
29213,2,0,inf,2.898218645968411,2.898218645968411,0
5724,2,0,inf,1.609377441841501,1.609377441841501,0
42675,2,0,inf,0.40073298015620906,0.40073298015620906,0
12849,3,5,0.4898651774376929,0.7790664919934641,0.4898651774376929,1
27067,2,0,inf,0.7637452123926515,0.7637452123926515,0
7486,2,0,inf,3.9001102776096754,3.9001102776096754,0
10675,3,4,0.10679893716743576,0.8748290504466535,0.10679893716743576,1
36333,2,0,inf,2.4023840693226663,2.4023840693226663,0
46484,3,11,0.09251478348967035,3.0000569555216745,0.09251478348967035,1
24715,1,0,inf,1.041252139270967,1.041252139270967,0
13577,2,0,inf,2.0591961492815245,2.0591961492815245,0
4291,2,0,inf,1.978197259173026,1.978197259173026,0
3271,2,2,0.2101289777384234,4.246683125201432,0.2101289777384234,1
42758,3,9,0.15885810701695957,0.27566748592878654,0.15885810701695957,1
28276,3,0,inf,2.4980409068347504,2.4980409068347504,0
34125,2,0,inf,0.024109654957139477,0.024109654957139477,0
33333,1,5,0.39139312261745485,0.1202980579614732,0.1202980579614732,0
28867,3,0,inf,0.6858556383280713,0.6858556383280713,0
45820,3,14,0.013632129062663971,3.6839628574324044,0.013632129062663971,1
50236,2,0,inf,3.770994159676201,3.770994159676201,0
40005,2,0,inf,3.4831970188065022,3.4831970188065022,0
34255,2,0,inf,1.952857987698948,1.952857987698948,0
42523,1,1,0.1868685486173865,1.0654985068154603,0.1868685486173865,1
38930,2,1,1.3965747468383407,4.381898729356326,1.3965747468383407,1
47020,3,1,1.6954415968699148,1.379292988973022,1.379292988973022,0
4894,2,6,0.023533646544635623,0.23475067733465335,0.023533646544635623,1
52869,3,3,0.40315592581176873,1.7270670125062568,0.40315592581176873,1
55407,1,2,0.5301119584710621,0.45792495848329146,0.45792495848329146,0
22925,3,0,inf,4.2666432695617615,4.2666432695617615,0
5252,3,17,0.03555056545104568,4.262924166499075,0.03555056545104568,1
33486,3,10,0.04049942145975895,4.232820542701562,0.04049942145975895,1
29096,3,7,0.15007260239934683,0.2202200291718421,0.15007260239934683,1
16685,3,0,inf,1.7947154744792133,1.7947154744792133,0
26735,1,5,0.015394297586997528,4.474256313846541,0.015394297586997528,1
12544,2,8,0.11479674028575042,2.2760490261719335,0.11479674028575042,1
6946,3,3,0.4588647566913923,1.9630805487840783,0.4588647566913923,1
12818,3,9,0.1370767584512814,0.7246329639681087,0.1370767584512814,1
387,3,4,0.2583677309686461,2.6847640840892044,0.2583677309686461,1
3874,1,1,0.05089094305915278,4.430905761281449,0.05089094305915278,1
12063,2,0,inf,2.7005175997632707,2.7005175997632707,0
1766,3,22,0.026963720620105314,0.9842841471127923,0.026963720620105314,1
9250,3,15,0.06995827596942483,2.3355066971347638,0.06995827596942483,1
46284,2,3,0.11894489951626018,2.6025911612000625,0.11894489951626018,1
14720,2,8,0.05921127656069175,0.7188338116952151,0.05921127656069175,1
324,3,13,0.05482217708554223,2.2326833464263856,0.05482217708554223,1
45558,2,0,inf,0.18481250555076356,0.18481250555076356,0
7742,3,3,0.07945695344488066,2.2974205404710664,0.07945695344488066,1
4583,2,0,inf,0.4661363065131246,0.4661363065131246,0
43604,3,9,0.09979701088877346,3.091352105033229,0.09979701088877346,1
31257,3,1,0.11826438927481679,3.6435225282062746,0.11826438927481679,1
38497,2,6,0.19328757409302466,2.1850156350997585,0.19328757409302466,1
27146,3,0,inf,1.2598258689402662,1.2598258689402662,0
48744,2,3,0.38694355394906177,0.7661320825750646,0.38694355394906177,1
15288,1,0,inf,0.12370680811066762,0.12370680811066762,0
41064,3,1,0.7724786744466028,1.4519644372166054,0.7724786744466028,1
56053,1,1,0.6771391794536312,4.208118614381883,0.6771391794536312,1
38906,3,0,inf,2.575892791679055,2.575892791679055,0
7079,3,1,1.1132617279844967,3.30627514598077,1.1132617279844967,1
59957,2,2,0.1693838702490389,0.9597852365252775,0.1693838702490389,1
20945,2,3,1.3168062646325873,3.47076786475121,1.3168062646325873,1
43643,2,4,0.24405719873219062,3.022989143754349,0.24405719873219062,1
47262,3,4,0.06873372428868094,1.7229739354954725,0.06873372428868094,1
18344,3,2,0.5968788722041024,1.5044381024160833,0.5968788722041024,1
36882,3,20,0.0815300700650059,0.6615259459819648,0.0815300700650059,1
38219,3,0,inf,1.0959983427717854,1.0959983427717854,0
32410,2,0,inf,4.24970915339364,4.24970915339364,0
49374,2,4,0.016327977701308737,3.2715025762142824,0.016327977701308737,1
50004,2,7,0.06774696716350796,4.236693923903379,0.06774696716350796,1
165,2,3,0.5789382138070955,2.541411607403792,0.5789382138070955,1
40884,3,5,0.015492982079649838,3.4775154090319753,0.015492982079649838,1
47285,1,0,inf,4.27075913688945,4.27075913688945,0
16131,3,0,inf,3.6992680481002083,3.6992680481002083,0
58850,2,0,inf,0.1036133181164615,0.1036133181164615,0
9146,3,3,0.4176180506406845,1.0712297859138695,0.4176180506406845,1
30965,2,0,inf,3.257517770466144,3.257517770466144,0
16821,3,2,0.02590726486431303,0.3182927826507571,0.02590726486431303,1
28582,3,1,0.37992183658958373,3.182026518733704,0.37992183658958373,1
30068,3,0,inf,1.6917882510141051,1.6917882510141051,0
43790,3,0,inf,4.467587975625563,4.467587975625563,0
55249,2,1,1.984852680610133,0.22293625438720743,0.22293625438720743,0
58421,2,0,inf,2.6395747929522493,2.6395747929522493,0
21004,1,0,inf,3.2486084317180803,3.2486084317180803,0
20284,2,2,0.002293052205503545,4.383137492833588,0.002293052205503545,1
33694,3,0,inf,0.8071723944815162,0.8071723944815162,0
42403,3,0,inf,2.4651337215412332,2.4651337215412332,0
33936,2,8,0.015032509426073374,3.9275849975778683,0.015032509426073374,1
40853,2,0,inf,4.12765790798229,4.12765790798229,0
29113,1,0,inf,2.6499021523447723,2.6499021523447723,0
28853,2,1,2.938836581793605,1.642197672962192,1.642197672962192,0
42165,3,1,0.5563004069945114,0.9892164853151634,0.5563004069945114,1
23051,3,8,0.1497079846730497,2.976623254681681,0.1497079846730497,1
12841,3,0,inf,2.3651263368173754,2.3651263368173754,0
31564,3,2,0.21911856169629415,1.449861062525526,0.21911856169629415,1
18177,1,0,inf,4.262909206030427,4.262909206030427,0
34037,3,0,inf,0.12111859045020643,0.12111859045020643,0
32257,3,1,0.005069661117538905,3.4186790022887195,0.005069661117538905,1
14422,2,0,inf,2.137996225677419,2.137996225677419,0
26312,2,8,0.19840407104072547,3.5718483384814195,0.19840407104072547,1
15803,2,1,3.128619722323287,3.367207732792637,3.128619722323287,1
32219,2,0,inf,2.2305997483979523,2.2305997483979523,0
27159,3,0,inf,3.0105504896062176,3.0105504896062176,0
46800,2,0,inf,3.2789075758983555,3.2789075758983555,0
57143,3,3,0.6081555758490415,4.194275713742654,0.6081555758490415,1
19374,2,4,0.014827093742660797,1.564845899898737,0.014827093742660797,1
4718,1,0,inf,0.4812947252234529,0.4812947252234529,0
34889,2,10,0.01814146140230438,2.3832161403697407,0.01814146140230438,1
38864,3,0,inf,2.258643066617489,2.258643066617489,0
21969,3,1,0.5796516025574996,1.6826843682413322,0.5796516025574996,1
36926,3,1,0.5034455210339132,1.3976802432665063,0.5034455210339132,1
35326,1,0,inf,0.9806310146627931,0.9806310146627931,0
54729,3,2,0.3801667729849337,2.8993896033322883,0.3801667729849337,1
9194,3,6,0.0592519931863689,1.6137594223131073,0.0592519931863689,1
31214,2,1,3.1781502546087825,3.778206495419405,3.1781502546087825,1
43033,2,1,0.45076712791213974,3.9202588272043535,0.45076712791213974,1
21309,1,2,1.502130993721935,3.1143763852045647,1.502130993721935,1
21206,3,0,inf,1.9074659815836552,1.9074659815836552,0
28085,3,0,inf,2.829203830492521,2.829203830492521,0
19236,3,1,0.07062016920909985,3.7014467315383524,0.07062016920909985,1
44080,3,3,0.5350478236527129,2.818542570823619,0.5350478236527129,1
73,3,0,inf,0.3390054883309498,0.3390054883309498,0
10913,3,1,1.3846679417039676,0.4778270589429776,0.4778270589429776,0
11476,3,0,inf,2.8761795382850073,2.8761795382850073,0
48920,2,2,0.6805552573699291,3.296953142020887,0.6805552573699291,1
59832,2,2,0.0934666873583757,3.9716318886310273,0.0934666873583757,1
39794,1,0,inf,3.648468938106636,3.648468938106636,0
13524,3,6,0.04819033112759197,2.9425035015579115,0.04819033112759197,1
18648,3,6,0.09606432583641411,2.7501515246232318,0.09606432583641411,1
45572,2,8,0.05290156437123293,3.115919140263342,0.05290156437123293,1
50495,3,0,inf,2.3353603701077046,2.3353603701077046,0
11831,2,0,inf,1.983952584494226,1.983952584494226,0
47535,3,1,0.40325711351614285,0.15314081074682595,0.15314081074682595,0
45803,2,0,inf,0.36807757008412473,0.36807757008412473,0
17889,2,0,inf,1.4963604701934399,1.4963604701934399,0
32384,2,7,0.022959955769568927,0.23257310272816736,0.022959955769568927,1
28433,2,0,inf,1.9040581520098026,1.9040581520098026,0
10283,3,1,3.7885146512556536,0.3009140877891804,0.3009140877891804,0
318,3,0,inf,3.3558646634672007,3.3558646634672007,0
18493,2,0,inf,2.4209721504901207,2.4209721504901207,0
14880,1,6,0.051553956860894916,2.2736064617739484,0.051553956860894916,1
39381,2,0,inf,3.830988666997205,3.830988666997205,0
21587,3,12,0.10012937638995242,2.2306739367403683,0.10012937638995242,1
16572,3,0,inf,1.505276930524107,1.505276930524107,0
19499,2,2,0.1793790218129869,2.1419374680205165,0.1793790218129869,1
53829,2,3,0.7575977789890989,3.7329616447611653,0.7575977789890989,1
40855,2,11,0.1888827837092789,4.106492389367987,0.1888827837092789,1
4720,2,0,inf,2.1800496385696557,2.1800496385696557,0
7882,2,4,0.024111030234530255,1.907797864237726,0.024111030234530255,1
24899,2,1,1.8183024368876335,3.323592091765501,1.8183024368876335,1
11635,2,0,inf,1.7189659733869391,1.7189659733869391,0
39398,2,0,inf,1.2036636707883237,1.2036636707883237,0
28674,3,10,0.1316410739204535,2.706679599688587,0.1316410739204535,1
41367,3,1,0.9208989761148471,1.016906077203791,0.9208989761148471,1
50735,3,2,0.0003388137622170264,3.2489394045293247,0.0003388137622170264,1
47709,2,4,0.08711082867601808,0.4358918731754908,0.08711082867601808,1
40754,2,6,0.05235148597132441,0.512160780794969,0.05235148597132441,1
5605,2,1,0.1799359693783927,3.773316018791974,0.1799359693783927,1
50770,3,1,1.1907523929008625,3.2164621364397874,1.1907523929008625,1
3469,3,6,0.027005175180072533,3.406063704000765,0.027005175180072533,1
12134,3,13,0.00745884014592542,0.4951332270464719,0.00745884014592542,1
36181,2,4,0.9694773171841213,2.0516654623981694,0.9694773171841213,1
16870,3,0,inf,0.649997674516293,0.649997674516293,0
34805,3,0,inf,0.6593581793169717,0.6593581793169717,0
49768,2,0,inf,1.2727013911967684,1.2727013911967684,0
30673,2,1,1.0119594267378025,1.3165801430009703,1.0119594267378025,1
8012,2,0,inf,2.75365340662645,2.75365340662645,0
16484,3,3,0.23744124933177407,3.219325645402655,0.23744124933177407,1
13917,2,0,inf,1.119795083205642,1.119795083205642,0
13918,1,0,inf,2.108624340681374,2.108624340681374,0
44976,2,2,2.2070781049622883,1.3557425442238074,1.3557425442238074,0
24023,2,3,0.11260833568582443,4.047505666271505,0.11260833568582443,1
29677,2,1,0.810553444352792,4.24432668165546,0.810553444352792,1
24061,2,2,0.8595656721063442,2.508730149993893,0.8595656721063442,1
10443,2,0,inf,1.3680651328936482,1.3680651328936482,0
48681,3,8,0.0335488742695528,4.289795926958163,0.0335488742695528,1
180,1,1,3.7890536117959988,4.017634373350248,3.7890536117959988,1
13049,3,5,0.050721607335479736,1.1725772321444765,0.050721607335479736,1
34015,2,6,0.15680175791898612,4.4459637886657175,0.15680175791898612,1
37066,2,5,0.05720198092216849,4.0980918754920115,0.05720198092216849,1
32966,2,2,0.5775786941924154,3.978696536951018,0.5775786941924154,1
21904,1,1,0.0779093255284412,2.206048616260562,0.0779093255284412,1
56784,2,7,0.24562654275736828,2.6761488592320535,0.24562654275736828,1
33158,2,0,inf,3.3008394001579338,3.3008394001579338,0
50099,2,4,0.14107168159313987,2.133153987055274,0.14107168159313987,1
58354,2,0,inf,4.0930827213733,4.0930827213733,0
33275,2,0,inf,0.5434927242125737,0.5434927242125737,0
44905,2,0,inf,0.9713997540092946,0.9713997540092946,0
56467,3,4,0.14112096310719344,3.316002186303591,0.14112096310719344,1
2604,3,3,0.18222694501026118,0.29327347098968404,0.18222694501026118,1
47271,3,2,0.4629994479271095,4.4304554683582325,0.4629994479271095,1
49888,2,5,0.3335452823094475,1.537076560158507,0.3335452823094475,1
55274,1,3,0.39123080128921034,3.708347173382036,0.39123080128921034,1
14518,3,0,inf,1.844168637144216,1.844168637144216,0
44708,2,2,0.8290938560010908,0.8209709876378803,0.8209709876378803,0
29305,2,0,inf,4.037173567937535,4.037173567937535,0
2050,3,17,0.09317404003052059,3.4696996580206245,0.09317404003052059,1
8443,3,0,inf,1.0978942785955919,1.0978942785955919,0
32626,2,0,inf,1.7124399335968088,1.7124399335968088,0
56635,3,0,inf,1.4740251059624934,1.4740251059624934,0
52308,3,7,0.15051650973885977,0.9497633835758872,0.15051650973885977,1
5074,1,0,inf,0.6732472569110853,0.6732472569110853,0
31918,3,0,inf,0.8172472088971088,0.8172472088971088,0
5954,2,1,0.11235423697604073,3.8893134037230808,0.11235423697604073,1
2175,2,10,0.06213139101807352,3.4318515448046996,0.06213139101807352,1
21933,3,3,0.27429265267197855,1.544384400887604,0.27429265267197855,1
32525,2,2,0.026531868834853336,4.067143296246984,0.026531868834853336,1
58346,2,1,1.3105660523206604,0.07722760295169694,0.07722760295169694,0
26441,1,0,inf,4.245679470666504,4.245679470666504,0
6410,1,0,inf,3.793438069949457,3.793438069949457,0
3811,3,0,inf,4.306787007923393,4.306787007923393,0
57465,2,1,0.8811063141761607,1.2343147271852744,0.8811063141761607,1
42670,2,1,3.051327346786495,2.620039412537209,2.620039412537209,0
25321,2,0,inf,0.5707897416090828,0.5707897416090828,0
54868,2,2,0.0012421360031073453,3.5277521375116,0.0012421360031073453,1
51579,3,17,0.025380588574031217,3.684359376873587,0.025380588574031217,1
772,2,0,inf,1.4169303853055857,1.4169303853055857,0
52182,2,1,0.3395987124103857,4.236159627672759,0.3395987124103857,1
3602,2,4,0.19576630198312733,4.3574932134684845,0.19576630198312733,1
17987,3,1,0.2709459168391413,1.8768018588387279,0.2709459168391413,1
48823,2,1,0.013460746890022097,0.47627304455888764,0.013460746890022097,1
38039,3,0,inf,2.977216240906202,2.977216240906202,0
6227,3,2,0.018506851565670064,1.494024432565492,0.018506851565670064,1
43278,3,9,0.01233902857948865,3.9738705185539396,0.01233902857948865,1
49689,2,1,0.7528386847406826,3.1707149545727193,0.7528386847406826,1
19839,2,2,0.3402830557494947,1.7577802274838572,0.3402830557494947,1
35615,3,1,0.7476451202855934,0.28290130191703505,0.28290130191703505,0
21141,3,2,0.09069555537933813,4.302459874974105,0.09069555537933813,1
25402,2,0,inf,0.021080145340342294,0.021080145340342294,0
33274,3,11,0.0909068662436907,2.28977537052666,0.0909068662436907,1
46145,2,11,0.07709574504521169,0.901043130880668,0.07709574504521169,1
30106,3,0,inf,3.120994302280947,3.120994302280947,0
20348,1,4,0.24465225087990336,0.6568736260673717,0.24465225087990336,1
58554,2,0,inf,0.5753530733100223,0.5753530733100223,0
9774,3,2,0.5063036348032938,2.922759326201446,0.5063036348032938,1
17722,1,9,0.04406553325781253,4.3705380526961495,0.04406553325781253,1
21939,2,0,inf,0.25709749325937603,0.25709749325937603,0
58504,2,0,inf,3.1121390082541214,3.1121390082541214,0
58926,2,6,0.05339073621187963,4.337323389410414,0.05339073621187963,1
2470,2,0,inf,3.221065325773343,3.221065325773343,0
4242,2,1,0.2230444525162782,2.0823894744540654,0.2230444525162782,1
44170,2,0,inf,0.1496008032101321,0.1496008032101321,0
21699,2,0,inf,0.45232296782979026,0.45232296782979026,0
5909,2,16,0.005615427016420926,0.9935492761827627,0.005615427016420926,1
48943,1,0,inf,0.5879658728345074,0.5879658728345074,0
51927,2,0,inf,2.0639733304694614,2.0639733304694614,0
37997,3,1,0.597897212400105,1.1108639416269679,0.597897212400105,1
12476,3,5,0.024949963771058823,2.4445455172620134,0.024949963771058823,1
12423,3,0,inf,4.25876293949014,4.25876293949014,0
43722,3,0,inf,0.6670698053135619,0.6670698053135619,0
53861,3,4,0.01612478968918251,2.5338839238304183,0.01612478968918251,1
44961,3,0,inf,2.4656726781220324,2.4656726781220324,0
4265,3,0,inf,2.411588969453228,2.411588969453228,0
33064,3,4,0.1887948656797673,2.9152555417591777,0.1887948656797673,1
28310,2,0,inf,4.29842515577526,4.29842515577526,0
13598,3,0,inf,1.1821032498966009,1.1821032498966009,0
38254,2,1,0.20281917322332355,0.7152326026387092,0.20281917322332355,1
4568,3,5,0.35884467559142796,2.2062357337520497,0.35884467559142796,1
22583,1,0,inf,3.3778298453162527,3.3778298453162527,0
757,3,5,0.051390266260211634,1.5757417049941502,0.051390266260211634,1
53422,3,0,inf,2.3260878034457106,2.3260878034457106,0
53191,2,0,inf,1.5409663611583013,1.5409663611583013,0
40002,3,0,inf,0.56641434365867,0.56641434365867,0
6103,3,0,inf,0.6252196703241141,0.6252196703241141,0
1262,3,2,0.39086151268741515,0.5455193514179125,0.39086151268741515,1
43782,2,0,inf,2.8676693988020507,2.8676693988020507,0
46522,3,4,0.06581739396454005,4.4650200102436335,0.06581739396454005,1
37608,2,0,inf,1.6448797640181145,1.6448797640181145,0
31623,3,2,0.17618452745692814,0.852442630299351,0.17618452745692814,1
30446,2,0,inf,0.8989316828926504,0.8989316828926504,0
32451,2,0,inf,1.3067487092397512,1.3067487092397512,0
17034,3,0,inf,1.610360170251904,1.610360170251904,0
51776,2,14,0.06280084926063874,2.879990333113611,0.06280084926063874,1
49223,1,3,0.07644239512098826,1.9120308686669103,0.07644239512098826,1
53160,3,0,inf,3.1719541452859357,3.1719541452859357,0
23778,2,1,1.5452592272958587,3.1770829395798814,1.5452592272958587,1
