index,theta,m,y,c,t,delta
49855,2.0,0,inf,4.190972482600015,4.190972482600015,0
50292,3.5,0,inf,5.445096009326443,5.445096009326443,0
24933,3.0,5,0.07540233236648941,3.990638279578076,0.07540233236648941,1
39289,2.0,0,inf,4.154671045020327,4.154671045020327,0
21678,2.0,4,0.04054223153725165,3.216490051169546,0.04054223153725165,1
59862,3.0,2,1.21419395198952,4.844016371461713,1.21419395198952,1
32749,3.0,1,1.4731170559220803,0.03833092196787708,0.03833092196787708,0
2723,3.0,0,inf,1.4355643516988754,1.4355643516988754,0
59863,3.5,0,inf,0.17379626730274678,0.17379626730274678,0
20816,2.0,1,0.02802053806580314,0.25112320610030947,0.02802053806580314,1
25286,2.0,2,0.8976388895008675,3.727114322953874,0.8976388895008675,1
20885,3.0,6,0.022861809541698277,5.023090432085862,0.022861809541698277,1
13376,3.0,2,0.015099190055467329,0.12403329359233399,0.015099190055467329,1
3306,2.0,2,0.17137231432666847,4.995517536533729,0.17137231432666847,1
56306,3.5,2,0.6809386681938223,0.48933467828893135,0.48933467828893135,0
22899,3.0,4,0.07561364110921584,5.062727245886702,0.07561364110921584,1
11206,3.5,0,inf,1.667142071107893,1.667142071107893,0
48881,1.0,0,inf,0.5761984033674964,0.5761984033674964,0
215,3.0,0,inf,3.2426110695872565,3.2426110695872565,0
19074,3.0,1,0.5974782927844129,2.8265583149846463,0.5974782927844129,1
16808,3.5,17,0.08472685850849726,4.0542352870719345,0.08472685850849726,1
55285,1.0,2,0.6193101777970093,1.635928134143045,0.6193101777970093,1
13898,2.5,0,inf,2.2181231973769617,2.2181231973769617,0
6923,2.0,0,inf,0.1033801917416135,0.1033801917416135,0
4912,2.0,2,0.1689602199430653,2.6926559731518873,0.1689602199430653,1
56323,2.5,0,inf,4.0045994450420475,4.0045994450420475,0
57535,3.0,4,0.215773175242277,1.6573354417491868,0.215773175242277,1
44660,3.0,4,0.09855146326131665,0.9075793533348245,0.09855146326131665,1
42603,2.5,0,inf,2.080224724448691,2.080224724448691,0
23989,2.5,0,inf,0.6062887256009872,0.6062887256009872,0
51927,2.0,0,inf,3.0166362908717614,3.0166362908717614,0
14245,1.0,1,1.1986536626352777,4.639625854045129,1.1986536626352777,1
43072,3.0,0,inf,0.09599760778547473,0.09599760778547473,0
20121,2.0,13,0.01955556790444979,0.12121836767192284,0.01955556790444979,1
35928,2.0,3,0.39062629433990664,5.488205619422713,0.39062629433990664,1
5217,2.0,4,0.09036582193349667,2.620197313515175,0.09036582193349667,1
1320,3.5,47,0.003543413099356354,4.71246275049798,0.003543413099356354,1
59324,3.0,1,0.21030007180077848,0.06947076830097586,0.06947076830097586,0
59197,2.5,6,0.2648572522455348,1.6778026357104239,0.2648572522455348,1
58,3.0,3,0.8573817420012432,3.119290196735417,0.8573817420012432,1
36368,1.0,1,3.7044865483441067,0.648960019585959,0.648960019585959,0
37758,3.5,6,0.1421754419863381,1.8926417279969787,0.1421754419863381,1
57449,3.0,6,0.04395798433443561,0.5486410880007362,0.04395798433443561,1
9256,2.0,0,inf,0.10632604243503115,0.10632604243503115,0
5960,3.0,0,inf,3.193693495391474,3.193693495391474,0
58004,3.5,3,0.1400675136293173,4.812358786273024,0.1400675136293173,1
27912,2.0,1,0.46229050732879073,2.4276246283034406,0.46229050732879073,1
50762,3.0,3,0.6939303448336616,1.7970089480244098,0.6939303448336616,1
31676,3.0,1,2.1529410536635787,2.7553413465719974,2.1529410536635787,1
52224,2.5,3,0.1839122734539021,5.465119001965715,0.1839122734539021,1
19265,3.0,0,inf,4.782688065348451,4.782688065348451,0
57598,2.5,1,0.19529269687164527,0.41822343663521416,0.19529269687164527,1
32904,2.0,1,0.7619120925911583,5.4546817007633805,0.7619120925911583,1
24502,2.5,4,0.016578569232469063,1.9876387409244733,0.016578569232469063,1
36479,2.5,0,inf,2.2061491663046278,2.2061491663046278,0
48312,1.0,1,1.0819889576628818,3.177975887039182,1.0819889576628818,1
10885,2.5,2,0.7551899052206219,2.2106430759488065,0.7551899052206219,1
54621,2.5,1,2.195800930797214,2.517875927128219,2.195800930797214,1
51407,3.0,9,0.10800023852047376,5.276201483124686,0.10800023852047376,1
28898,3.0,5,0.17178860813772803,2.4482986983977133,0.17178860813772803,1
40322,3.5,2,1.699250194317858,4.125049122683589,1.699250194317858,1
22600,1.0,0,inf,0.4132948402603172,0.4132948402603172,0
31759,2.0,7,0.5718759585174895,0.34163304869206046,0.34163304869206046,0
15206,2.0,0,inf,0.31577868121114194,0.31577868121114194,0
43191,2.0,0,inf,4.825301745895768,4.825301745895768,0
15486,2.5,1,1.6375939157439428,2.5599481055803968,1.6375939157439428,1
51474,1.0,1,0.3550678052951495,1.282492753247309,0.3550678052951495,1
17172,2.0,0,inf,3.9263971239762365,3.9263971239762365,0
11616,2.5,17,0.0013068701593870265,0.9242435713181953,0.0013068701593870265,1
29207,3.5,5,0.41400133142396967,0.924024067179875,0.41400133142396967,1
37358,2.5,0,inf,1.583097057279613,1.583097057279613,0
33697,2.0,3,0.5341935065829474,0.8894668153760351,0.5341935065829474,1
13581,2.5,0,inf,2.3127597532883843,2.3127597532883843,0
17566,1.0,1,0.5666506698749646,1.6932519382716305,0.5666506698749646,1
27032,3.0,5,0.08088527740212453,1.9502864352211853,0.08088527740212453,1
37370,3.0,1,0.9055383968500088,2.0226905726305686,0.9055383968500088,1
24221,2.0,5,0.3310208047880051,1.2693138121447327,0.3310208047880051,1
34688,3.5,1,1.5769155281494556,2.73242908911327,1.5769155281494556,1
46609,2.5,0,inf,1.630113492038852,1.630113492038852,0
36965,3.5,12,0.05839388175737494,1.7724943735179752,0.05839388175737494,1
58614,1.0,2,0.023768473747782893,4.986868958145185,0.023768473747782893,1
17265,2.0,1,1.6123893112891114,2.2944605149962105,1.6123893112891114,1
14187,2.0,0,inf,0.9630838118465577,0.9630838118465577,0
8851,3.5,2,0.09912581394073351,3.7011976377407203,0.09912581394073351,1
41410,3.0,3,0.39125434077747917,5.121095967932834,0.39125434077747917,1
37091,3.0,4,0.0412307358715336,1.0273578895312325,0.0412307358715336,1
33080,1.0,5,0.27523128569797023,2.6380636516019473,0.27523128569797023,1
22011,3.0,0,inf,5.288029075167058,5.288029075167058,0
11586,2.0,1,3.7820679031071265,1.7728647119697658,1.7728647119697658,0
58413,3.5,0,inf,2.434107458145035,2.434107458145035,0
59986,3.5,1,0.49475948019362,3.4058972639779324,0.49475948019362,1
59805,3.5,0,inf,1.8841278450392545,1.8841278450392545,0
51255,2.5,1,0.2515611065551453,3.432706431844596,0.2515611065551453,1
2150,2.0,0,inf,3.9446410840684676,3.9446410840684676,0
48279,2.5,0,inf,4.303354107139042,4.303354107139042,0
25331,1.0,4,0.09422257177495391,3.5942875988416456,0.09422257177495391,1
7473,3.0,0,inf,2.5601599918760196,2.5601599918760196,0
44844,2.0,0,inf,0.03586269500515559,0.03586269500515559,0
58529,3.0,1,1.882478418838139,1.9353734568171361,1.882478418838139,1
28258,3.0,14,0.1215808663657743,5.419415734688307,0.1215808663657743,1
3900,3.0,31,0.02300484795175578,4.542529120784152,0.02300484795175578,1
25793,2.5,0,inf,0.8239471828095769,0.8239471828095769,0
33702,2.0,0,inf,3.7964593642402074,3.7964593642402074,0
30383,2.0,4,0.06642549594761504,1.0177401018642707,0.06642549594761504,1
30559,3.0,1,0.32102671541399674,2.625589333775686,0.32102671541399674,1
5901,2.0,0,inf,0.36028634516165253,0.36028634516165253,0
55929,1.0,5,0.09392950682579235,2.713620657344074,0.09392950682579235,1
58353,2.5,0,inf,2.1902985598385776,2.1902985598385776,0
6849,2.5,0,inf,3.692617142591291,3.692617142591291,0
33054,2.0,0,inf,4.888814499448718,4.888814499448718,0
35447,3.0,16,0.048295126136623824,0.16335705131704384,0.048295126136623824,1
30142,2.5,0,inf,2.261524745209184,2.261524745209184,0
37914,3.0,0,inf,1.5138592975792746,1.5138592975792746,0
51686,2.5,0,inf,1.222577373902465,1.222577373902465,0
48486,2.0,0,inf,4.874114923542203,4.874114923542203,0
53288,2.0,1,0.42708211626768294,1.5947203995676005,0.42708211626768294,1
18823,3.5,0,inf,0.26035221914729373,0.26035221914729373,0
16480,3.5,0,inf,0.26797439881840907,0.26797439881840907,0
10524,3.5,0,inf,4.072276704886337,4.072276704886337,0
15242,2.0,2,1.9609002779499984,1.0864326111277514,1.0864326111277514,0
9955,2.5,0,inf,2.5329090841522883,2.5329090841522883,0
25520,2.0,1,0.31486408082017914,0.40655348605552566,0.31486408082017914,1
32889,3.5,0,inf,1.6456513212483264,1.6456513212483264,0
22220,3.5,5,0.16453060795705204,2.463431179827329,0.16453060795705204,1
47433,3.0,1,0.24788983700905595,5.345030539753761,0.24788983700905595,1
44024,1.0,0,inf,5.082358708348612,5.082358708348612,0
34244,3.0,0,inf,2.801495839920239,2.801495839920239,0
50667,2.0,1,0.3904940604014244,5.309579568687542,0.3904940604014244,1
45536,2.5,1,2.8569799092921118,0.5450776754895345,0.5450776754895345,0
22464,3.5,0,inf,0.6753656096357636,0.6753656096357636,0
21142,2.5,1,1.003289804528536,5.036748415972961,1.003289804528536,1
2853,3.0,0,inf,0.27363420417012746,0.27363420417012746,0
29975,2.5,1,1.4100150645393572,0.30047035883731904,0.30047035883731904,0
7540,2.0,0,inf,2.3464939658077757,2.3464939658077757,0
46145,2.0,3,0.05042946637904316,0.9683190863958587,0.05042946637904316,1
17382,1.0,1,0.7493134120709176,1.5084356109678536,0.7493134120709176,1
48146,3.0,2,0.2697708840270002,4.041877125274283,0.2697708840270002,1
37301,2.5,0,inf,2.919415127386572,2.919415127386572,0
51375,3.0,0,inf,3.276784153064577,3.276784153064577,0
42126,3.5,0,inf,3.133980734806612,3.133980734806612,0
26284,2.5,0,inf,4.337371131067062,4.337371131067062,0
40517,2.0,19,0.18202214900282754,3.914049115288975,0.18202214900282754,1
57546,2.0,1,0.5438392460671679,2.0669282789224916,0.5438392460671679,1
36649,3.5,0,inf,2.4559065385245544,2.4559065385245544,0
3574,2.0,0,inf,1.1457907624171224,1.1457907624171224,0
44235,3.0,1,0.7764244875030543,5.127975589860726,0.7764244875030543,1
14729,2.0,0,inf,3.4163557242580147,3.4163557242580147,0
30628,1.0,0,inf,2.4543573241678915,2.4543573241678915,0
18452,2.0,0,inf,0.15856324542242825,0.15856324542242825,0
10,1.0,0,inf,4.547717402884222,4.547717402884222,0
13064,2.5,0,inf,3.9365149539127073,3.9365149539127073,0
45507,1.0,0,inf,2.4225805677066576,2.4225805677066576,0
2373,2.0,2,0.022479001518124236,3.834661438149041,0.022479001518124236,1
22802,2.0,0,inf,2.4606307471752866,2.4606307471752866,0
29794,3.0,1,0.4835726955787698,2.7517057645552248,0.4835726955787698,1
57804,3.0,14,0.09337921176792932,4.854029484612427,0.09337921176792932,1
29040,1.0,1,1.9943006522967728,0.6496822835511079,0.6496822835511079,0
1363,3.5,12,0.0098795353931957,0.9008560930522698,0.0098795353931957,1
13190,3.0,1,2.549049478044941,3.7969549856494726,2.549049478044941,1
45425,2.0,2,0.5630812021544177,0.9769473079976521,0.5630812021544177,1
37976,1.0,0,inf,2.254032596550362,2.254032596550362,0
57834,2.5,0,inf,2.192396390634529,2.192396390634529,0
54834,3.0,11,0.06574238176827707,0.4531005575688361,0.06574238176827707,1
52052,3.5,4,0.2855639957452661,5.348203764303723,0.2855639957452661,1
21337,2.0,0,inf,2.4018372936338603,2.4018372936338603,0
31631,3.5,5,0.2660039697306957,5.09881707341457,0.2660039697306957,1
3358,1.0,1,1.7216124912214799,5.393598643835055,1.7216124912214799,1
38710,2.0,2,0.018671684864096028,1.2700788213931347,0.018671684864096028,1
7734,1.0,1,0.41565794346704676,0.5710488848225037,0.41565794346704676,1
2189,1.0,0,inf,0.335273585807694,0.335273585807694,0
46265,3.5,4,0.2786051247940101,1.2004984227974096,0.2786051247940101,1
51962,3.5,6,0.04045374396957821,0.6783965209474181,0.04045374396957821,1
2652,3.5,8,0.004996686860575701,1.8408934922873261,0.004996686860575701,1
28751,3.5,3,0.26390278602946204,0.5665480466987669,0.26390278602946204,1
8903,2.0,2,0.4005287304691244,2.5195655563487858,0.4005287304691244,1
50784,3.5,1,0.5133147965874695,1.8974731449771227,0.5133147965874695,1
37363,1.0,0,inf,5.30771500399989,5.30771500399989,0
3504,2.0,4,0.26385087959465964,0.20239360218932462,0.20239360218932462,0
44167,2.5,3,0.09926331126093964,2.854902521641222,0.09926331126093964,1
27396,3.0,0,inf,2.0507919021343013,2.0507919021343013,0
16657,2.0,0,inf,3.922299809743291,3.922299809743291,0
51219,2.0,1,0.1728381971067381,2.824120852454691,0.1728381971067381,1
19636,2.0,5,0.0641719184465054,5.296554426359065,0.0641719184465054,1
21570,2.5,2,0.5246831577038666,3.668022937149352,0.5246831577038666,1
45589,2.5,2,0.007057000272825482,1.0199423759542146,0.007057000272825482,1
35107,3.0,0,inf,0.956804265095995,0.956804265095995,0
22965,2.5,8,0.09250673402270526,4.761333422492064,0.09250673402270526,1
47413,2.5,1,1.5265537626796695,0.8086107506491589,0.8086107506491589,0
44788,3.5,0,inf,1.495926360524435,1.495926360524435,0
19436,2.0,1,4.212125335479033,1.2004001850721078,1.2004001850721078,0
42659,3.0,10,0.017676937538965144,3.5589512102235243,0.017676937538965144,1
50640,3.0,0,inf,1.1024845808680235,1.1024845808680235,0
46671,2.0,1,2.910936549276563,3.4584981418737635,2.910936549276563,1
54311,2.5,2,0.11635633713430732,1.9173977208972899,0.11635633713430732,1
15076,3.0,1,0.5250257238587114,4.49322893827824,0.5250257238587114,1
25474,3.0,5,0.2957608957848968,1.2546611138082187,0.2957608957848968,1
5438,3.0,0,inf,0.9404637932399361,0.9404637932399361,0
1515,2.5,3,0.13110736314651153,2.4376615288762995,0.13110736314651153,1
53555,1.0,0,inf,5.324936351659358,5.324936351659358,0
50027,3.0,0,inf,1.2453924031306658,1.2453924031306658,0
50275,3.0,0,inf,0.7569256156869476,0.7569256156869476,0
13085,2.5,0,inf,5.036634664862202,5.036634664862202,0
40747,3.5,7,0.23208787765790545,3.652522100717722,0.23208787765790545,1
32954,3.5,0,inf,1.6428398363113095,1.6428398363113095,0
46673,3.0,1,1.1416097722210237,4.53267347125085,1.1416097722210237,1
48680,3.0,7,0.1956443721618744,4.82240569854048,0.1956443721618744,1
8172,3.5,9,0.000997503868204579,2.686262708493215,0.000997503868204579,1
6639,1.0,1,1.076448542811934,2.187681239465651,1.076448542811934,1
19394,3.0,1,4.793495924133826,4.934965444377409,4.793495924133826,1
20477,2.0,0,inf,1.7355429777182785,1.7355429777182785,0
42627,3.5,0,inf,1.0539940588859602,1.0539940588859602,0
37522,3.0,10,0.06716653625837656,5.253424726372553,0.06716653625837656,1
55565,2.0,1,0.5633788411933797,2.1751818479430822,0.5633788411933797,1
29786,2.0,10,0.09440503886630727,1.644926443421898,0.09440503886630727,1
15703,3.5,2,0.2685619021269112,0.795770327972647,0.2685619021269112,1
42681,2.0,1,0.15500916631513367,2.6124926100813664,0.15500916631513367,1
13199,2.0,0,inf,4.387476443825477,4.387476443825477,0
52804,2.0,3,0.04383279975440196,3.4428261243617304,0.04383279975440196,1
42482,2.5,2,0.047310124591262846,0.6046771368292133,0.047310124591262846,1
11833,2.5,0,inf,0.48036290090900036,0.48036290090900036,0
21014,3.0,3,0.5818564697448296,0.6543966281099968,0.5818564697448296,1
4323,2.5,0,inf,4.558332548790583,4.558332548790583,0
59535,2.0,7,0.01866088783202845,2.376555139126221,0.01866088783202845,1
47324,1.0,13,0.02105063818258846,2.8741238415191495,0.02105063818258846,1
39125,3.5,1,0.0504624020781072,0.681025405281834,0.0504624020781072,1
2043,2.0,1,0.2884867804464575,0.6900530660823491,0.2884867804464575,1
46955,2.0,1,0.7522493384255254,0.9952361490282575,0.7522493384255254,1
7141,3.0,5,0.039429680708333775,4.684372843215824,0.039429680708333775,1
55063,3.5,12,0.2186386075153552,0.12395830348116667,0.12395830348116667,0
49284,3.0,2,0.6519585368684372,0.25396927718862855,0.25396927718862855,0
43053,3.0,2,0.7725191231070779,1.3785111735947015,0.7725191231070779,1
12961,2.0,0,inf,1.8172391240369363,1.8172391240369363,0
12814,3.0,5,0.03447782634264429,2.093246486729205,0.03447782634264429,1
57906,3.0,1,1.8959368255707685,2.69615320230303,1.8959368255707685,1
52008,2.0,1,0.5721640453851955,2.092966154777706,0.5721640453851955,1
30307,2.5,4,0.1308401185187171,1.6926085716859276,0.1308401185187171,1
41992,3.5,0,inf,2.620876691649052,2.620876691649052,0
41981,2.5,1,0.0821472720757743,5.1282110982402935,0.0821472720757743,1
53883,3.5,0,inf,0.8478181748317168,0.8478181748317168,0
58467,1.0,0,inf,0.7897291714435475,0.7897291714435475,0
20797,2.0,0,inf,3.8016407509193235,3.8016407509193235,0
35221,2.5,2,0.08300887305310611,0.12426964448046833,0.08300887305310611,1
35373,2.5,0,inf,0.97493940840123,0.97493940840123,0
51514,3.5,0,inf,1.1112520757638873,1.1112520757638873,0
49796,2.0,0,inf,3.337714596357067,3.337714596357067,0
34885,2.5,0,inf,0.29388129812286395,0.29388129812286395,0
45521,3.0,7,0.1986318352298412,0.2018316991902097,0.1986318352298412,1
45061,3.5,1,2.025730561535791,4.945596503855923,2.025730561535791,1
29680,2.5,0,inf,1.5308829346754005,1.5308829346754005,0
19665,2.0,0,inf,0.022111305436512487,0.022111305436512487,0
30794,2.0,2,0.23358676127840206,4.630813150775864,0.23358676127840206,1
48113,3.0,0,inf,4.638153024508397,4.638153024508397,0
25612,3.0,3,0.44762884146644843,0.9548887699352084,0.44762884146644843,1
39973,3.0,2,0.5121567716947376,3.562719647290789,0.5121567716947376,1
38071,2.0,0,inf,1.0557045914370997,1.0557045914370997,0
48388,2.0,10,0.013233124205623606,1.413509286027506,0.013233124205623606,1
47659,3.5,2,1.6022285973661343,0.38073344236616025,0.38073344236616025,0
17939,2.5,0,inf,2.802892585584229,2.802892585584229,0
43718,3.5,3,0.08197236305903056,0.03564209716991131,0.03564209716991131,0
12526,2.0,0,inf,2.1967471624312482,2.1967471624312482,0
20315,2.0,5,0.006618602961209986,3.1874561472762384,0.006618602961209986,1
33932,2.5,5,0.1378995170997486,0.5562570788114845,0.1378995170997486,1
19660,1.0,0,inf,1.9813181766676398,1.9813181766676398,0
12776,3.5,0,inf,0.3947151146772622,0.3947151146772622,0
56551,1.0,0,inf,4.02089930387027,4.02089930387027,0
33550,3.5,2,0.4380606486374311,0.22916377429394066,0.22916377429394066,0
17113,2.0,0,inf,2.9413273082028546,2.9413273082028546,0
53908,2.5,2,0.29708591218649455,1.7327275206707937,0.29708591218649455,1
174,2.0,3,0.12141661214769663,3.68796300324393,0.12141661214769663,1
18230,3.0,0,inf,2.038902670456712,2.038902670456712,0
26487,2.0,3,0.36663712001776616,2.1547337307973007,0.36663712001776616,1
15204,3.5,2,0.48896676031222286,1.9076578684389753,0.48896676031222286,1
48138,2.0,0,inf,3.7707311618637878,3.7707311618637878,0
24885,2.5,1,0.04388302367090785,3.0240503549913162,0.04388302367090785,1
37057,2.0,0,inf,4.087342857786917,4.087342857786917,0
29218,3.5,0,inf,0.1591281153616232,0.1591281153616232,0
38066,3.0,0,inf,2.1986560111866376,2.1986560111866376,0
5324,2.5,12,0.06780353591606171,2.3305390210492933,0.06780353591606171,1
36232,3.5,2,0.25832321298653665,3.855720183484053,0.25832321298653665,1
47822,2.0,5,0.18483917268978048,4.200298361643436,0.18483917268978048,1
16753,2.0,2,0.08397583809957887,3.1141728784029055,0.08397583809957887,1
39712,2.5,4,0.05167856130075886,3.666608184430652,0.05167856130075886,1
24012,2.5,0,inf,3.7067586724726818,3.7067586724726818,0
44264,3.5,0,inf,0.8162590148630929,0.8162590148630929,0
7522,2.5,3,0.8537044178375965,5.384151608892345,0.8537044178375965,1
20461,2.5,11,0.13100157400877824,2.434054630338474,0.13100157400877824,1
55202,2.0,0,inf,4.455153076709775,4.455153076709775,0
55509,2.0,0,inf,5.428822254140003,5.428822254140003,0
15124,2.0,2,0.32169340279358294,3.1511737346821667,0.32169340279358294,1
15940,3.5,12,0.0038030258930753795,0.8414474353211834,0.0038030258930753795,1
30510,2.5,1,1.4128396572672612,4.271575797778523,1.4128396572672612,1
