index,theta,m,y,c,t,delta
338,2,0,inf,3.7743994343395038,3.7743994343395038,0
1336,3,0,inf,0.8312272405088528,0.8312272405088528,0
1225,2,4,0.29847600421155246,2.2578140604708548,0.29847600421155246,1
7588,3,0,inf,2.1315964798174223,2.1315964798174223,0
2817,3,0,inf,1.544846037952963,1.544846037952963,0
2251,2,1,1.8169298586625344,1.0990998377666117,1.0990998377666117,0
7686,2,0,inf,1.954587049582997,1.954587049582997,0
4247,3,1,0.005419583545478969,4.440703780003408,0.005419583545478969,1
6307,3,0,inf,3.1442835743059554,3.1442835743059554,0
9691,2,0,inf,4.481537983351707,4.481537983351707,0
1625,1,0,inf,0.010628135788591252,0.010628135788591252,0
4610,3,7,0.16869771966079986,1.7540986427970935,0.16869771966079986,1
7412,3,2,0.6473150579235672,1.94174210415764,0.6473150579235672,1
2393,1,0,inf,3.4714039889830612,3.4714039889830612,0
1075,3,0,inf,2.4020297345350015,2.4020297345350015,0
5901,3,2,0.21825731804772616,2.8717549177974853,0.21825731804772616,1
1053,3,1,0.40891906787293203,3.1985578298924833,0.40891906787293203,1
9176,2,1,1.9348033268647413,2.394948547686367,1.9348033268647413,1
6991,2,2,0.07868902486226749,2.551880760157721,0.07868902486226749,1
650,3,2,0.39330376363365327,3.071739249966903,0.39330376363365327,1
3534,2,3,0.11324892555321978,1.3600605206389145,0.11324892555321978,1
4178,2,5,0.17562279928037305,0.4456261717163355,0.17562279928037305,1
2041,2,2,0.1330735206918031,4.318613206381532,0.1330735206918031,1
4028,3,0,inf,3.9398777115347285,3.9398777115347285,0
4823,2,0,inf,0.3543518421741464,0.3543518421741464,0
7052,2,1,1.3032073996071047,4.342264600804918,1.3032073996071047,1
2118,2,5,0.005193753507169741,2.9075428202413924,0.005193753507169741,1
6131,3,0,inf,1.8905451431903946,1.8905451431903946,0
9303,3,0,inf,2.136603740091132,2.136603740091132,0
404,3,0,inf,3.6620510862632707,3.6620510862632707,0
57,3,0,inf,3.489935975930927,3.489935975930927,0
2608,3,1,1.1484526127106014,2.0806991030762005,1.1484526127106014,1
6415,2,0,inf,1.4473057373055112,1.4473057373055112,0
6833,3,0,inf,0.35531852035954453,0.35531852035954453,0
7985,3,0,inf,4.265914084478732,4.265914084478732,0
536,3,1,0.8192292981211873,0.723083417176463,0.723083417176463,0
2866,2,0,inf,4.42269996342329,4.42269996342329,0
6574,2,1,1.0799415037316795,1.3017741835726788,1.0799415037316795,1
7282,3,1,0.041362799094994795,0.4661295476497841,0.041362799094994795,1
3889,2,1,0.9998537595834672,2.3076359315492523,0.9998537595834672,1
8121,3,1,0.6435056064388864,2.081849470901597,0.6435056064388864,1
8789,3,7,0.01255245708469766,1.779567658833518,0.01255245708469766,1
4608,3,3,0.04180571959021673,3.8326275107380146,0.04180571959021673,1
