eta,mi,S1
2.508375,30.901836,0.99098814
0.94094145,3.99472,0.79628545
-0.9455763,0.018588342,0.08198081
0.50933737,2.8343687,0.71542746
-0.34634957,0.0011161614,0.0038019728
-0.4979452,1.0779307,0.09001773
0.59947747,1.4147092,0.9417182
-0.62585527,0.00078900496,0.0030485159
2.04028,4.521439,0.95895123
-0.26160523,0.664338,0.9411615
2.128868,10.66126,0.917098
1.0943022,7.405584,0.94588745
1.5772271,9.260983,0.9337301
0.29724795,0.0008125701,0.0022251497
0.82334524,2.2504582,0.5544201
0.5157095,3.968326,0.86262405
1.0924805,3.352404,0.7130308
-2.438356,0.00028063744,0.0037736327
-2.3275592,0.0004095449,0.0050140005
0.689301,3.2402337,0.74927145
1.2839,3.925617,0.75260675
-1.0860063,0.008901557,0.043400593
0.30624205,1.3186185,0.23968925
2.241164,29.099924,0.9997972
0.10521882,1.604378,0.41645876
0.121388875,1.6118112,0.4180054
-0.521959,0.00017277281,0.00063650426
-1.092945,0.000104111314,0.0005186835
1.6188015,10.113751,0.943741
-1.1085021,0.080449276,0.34856197
0.22866943,0.085720584,0.20456831
2.0579429,12.055946,0.93676406
3.2829623,40.55012,0.98153234
1.4182532,4.8954363,0.80939704
-0.5124848,0.30299374,0.69229406
0.9596135,5.8691335,0.91090447
-0.79737246,0.24881606,0.7010596
1.827533,4.79613,0.7744065
1.004823,6.630694,0.93418944
1.8058765,9.015872,0.911582
1.0949056,0.7380461,0.69586307
-1.5388206,0.00090057874,0.005986254
-1.193605,0.00028448802,0.0015066314
-2.8308656,0.0037929849,0.07137406
0.5445953,0.0106818825,0.026983602
5.006762,374.07358,0.9993283
1.0541434,4.7421093,0.8382417
0.10377228,0.0044412087,0.012772409
-1.0072708,0.00018548037,0.000878502
-1.0060883,0.16554394,0.588865
1.4838157,7.3216734,0.8998661
2.690118,21.729805,0.96416956
-0.85622853,0.00027060942,0.0011776678
0.03893615,0.20153518,0.4254308
-1.3073944,0.010837123,0.060424335
-0.038743086,0.007859186,0.023518352
1.7180797,10.7057085,0.94383687
-0.10048829,2.6025648,0.8020949
2.1090643,11.81863,0.93152064
-0.9115122,0.00014424816,0.0006472109
0.5592746,2.2132668,0.57496476
-0.7479224,0.003297369,0.013471936
0.23107235,1.4782938,0.33771542
1.0789157,2.6888032,0.61962724
3.3771827,64.89151,0.9937414
-0.49243483,0.024898283,0.08624292
0.041114222,1.2788554,0.23198453
0.72290707,2.3049507,0.57812876
-1.3050803,0.20256616,0.8199892
-0.8474568,0.081819,0.3047162
0.44510683,0.7013454,0.7708366
1.51714,4.3560944,0.7669032
1.1476834,5.5235677,0.8701475
2.0965216,18.588224,0.97803086
1.8113219,3.0745106,0.6277887
0.24635157,0.0012754556,0.0035388402
0.19829223,1.7547688,0.47200987
1.1015898,1.0755291,0.05590495
1.5978574,4.6109524,0.7779868
-0.13301755,0.4813833,0.7706654
-1.7922616,9.524463e-05,0.0007620988
-0.3992792,0.10074065,0.29268903
0.12026942,1.4726077,0.34580314
-0.6253046,0.31471202,0.747235
0.26492175,0.0007264778,0.0020074407
2.752912,39.50793,0.9931835
0.052176133,0.00021859913,0.00064440246
-0.6269199,0.00053931476,0.0020858888
-0.53206545,0.0012024962,0.004441495
-0.42660993,0.44762048,0.8342053
0.07904749,0.4036207,0.65303135
0.08956702,0.0036947634,0.010688763
0.47751802,2.6233158,0.6809444
4.4341464,248.77394,0.9998794
-1.0304165,0.003967918,0.018904839
-0.7545899,0.00023286717,0.00096053473
0.3599942,2.905508,0.7547261
0.036046147,0.007076972,0.02068755
-0.14864919,0.6639607,0.9013587
0.8466141,0.0193945,0.045347627
2.614159,11.842186,0.91063035
2.7103243,33.265842,0.9873566
0.19209962,1.1492057,0.1278008
0.45077878,1.1271831,0.103061065
2.6934621,28.286772,0.97995347
-0.4637681,0.0015336109,0.00548891
1.9772403,11.105937,0.9310342
2.5488622,35.201466,0.995428
1.6264457,1.629482,0.8404308
0.22366185,0.0033836502,0.009409144
1.0777211,4.294223,0.80406165
-0.22940953,0.055742472,0.16338594
0.68240416,1.4449404,0.9306595
0.3149438,0.9454465,0.89277196
-0.05685261,2.73416,0.8199854
0.057842366,0.000569867,0.001675664
-1.5980539,0.007492208,0.051253416
-0.62871575,0.00018518048,0.0007173458
0.7198348,5.457562,0.9303479
0.059953295,0.0002665594,0.0007837488
-0.30039108,0.0053450493,0.017718568
2.1158855,2.7741911,0.898351
2.0801105,18.634369,0.97916895
-0.47656086,0.33252877,0.7210584
1.0757705,4.060669,0.7855353
0.19742802,0.2504687,0.47072712
2.0360878,1.8623426,0.38886273
0.6421037,0.19546574,0.3550013
3.5013092,68.13683,0.99289525
0.7117181,2.5960011,0.64200884
0.9661669,0.21146166,0.3537736
0.46521574,0.12540911,0.2634876
2.5002315,29.03431,0.9881606
0.15218043,0.004906814,0.013891439
-1.0456206,0.030938784,0.14116831
0.3545072,2.766447,0.7304711
-1.0317643,0.0001678241,0.00080629403
1.1520519,0.24494922,0.38076377
2.8102963,49.847904,0.9994043
-1.9728944,0.00027670834,0.0025419472
1.2424124,3.6249957,0.72821814
-0.003933225,1.5369983,0.395953
-0.9362812,0.08195426,0.32041276
-1.0750533,0.0042786826,0.02091556
1.7266402,16.061115,0.99031126
-0.7027574,0.24086738,0.65337026
1.660941,7.323796,0.88504744
3.4410608,51.180904,0.98652625
3.3219879,65.1263,0.9947715
0.90270644,2.582749,0.61750996
1.3412265,9.926037,0.9680789
-0.82659584,0.13056335,0.4436767
1.8266733,8.343329,0.8972047
2.519786,14.552707,0.9365788
0.8065459,0.0011796186,0.0028790236
2.6296978,20.231968,0.9610898
2.733289,33.451893,0.98688644
2.7947693,20.78575,0.95794094
2.4534929,10.406571,0.8995512
-0.24444206,0.5236022,0.8381169
-1.5036827,0.016265651,0.1023677
0.51825655,2.0692792,0.5401079
2.1331255,13.20128,0.9432696
1.8057429,0.00022776012,0.00049272866
1.0378821,5.227938,0.8688492
0.8831391,0.044052683,0.09771149
0.42576107,3.5121253,0.8306511
1.491199,8.270343,0.9222706
0.13111949,1.5083466,0.36412305
0.43475816,2.225991,0.5953275
4.7123203,147.91507,0.99433976
-1.311361,0.03330877,0.17835234
-0.77780175,0.02857569,0.11289923
-0.76405877,0.02167739,0.08616009
-0.37029412,0.4874497,0.85108376
1.7258562,2.1447146,0.47135746
-0.09325309,0.029233746,0.08555627
-2.1603591,0.055026855,0.5291371
-0.33469513,0.0009884898,0.0033517818
3.3370807,56.023705,0.99076116
1.724023,9.62302,0.927783
-0.34956324,0.19355024,0.47699603
1.9930032,7.796311,0.8750191
0.23131348,1.6132352,0.4053186
0.59943736,2.129397,0.54745793
-0.0253422,1.3904804,0.312477
-1.7732202,0.000107946995,0.0008514952
2.1278915,7.970742,0.8719199
0.60185534,2.0591483,0.52722466
-0.4031516,0.041909754,0.13520595
0.4652405,2.300394,0.6101668
0.9191192,1.1297033,0.83144325
-0.027002273,0.09092491,0.2329089
-0.5133054,0.00087072124,0.0031906916
0.90006214,0.00059200136,0.0014229927
1.4430606,6.1966143,0.86765397
-0.44422582,1.5811567,0.49695942
0.43108255,4.258278,0.9072402
1.6378214,11.449486,0.9594716
2.6484902,25.119133,0.97475755
1.9718385,3.0989947,0.62380904
1.2993768,1.2244697,0.14791577
0.9871298,4.2739105,0.8135706
0.34886217,0.008698017,0.02313003
-1.2893898,0.00031977543,0.0017993675
-1.6969156,0.00041880592,0.0031204596
2.8139455,39.251713,0.9911183
-0.5731361,0.011225016,0.04143107
-0.03577804,0.7935255,0.9313621
2.317997,11.525361,0.9183575
0.94034016,0.5595508,0.6312125
-1.2843562,0.0002317843,0.00130025
2.0529673,7.011076,0.85165524
2.214565,25.586498,0.9939599
1.6202681,6.974749,0.8783958
-1.8671478,0.0021930307,0.018493453
0.5715457,2.5674124,0.6552538
0.47023714,3.250234,0.787489
2.1721091,7.568503,0.8604695
-0.1613863,1.852613,0.5753527
-0.9278454,0.24509467,0.7449034
-0.79005367,0.00033867694,0.0014226697
0.28313935,0.00082583143,0.002270107
0.04677382,1.4519906,0.34203988
0.2323494,1.1029384,0.08967063
-0.2162403,0.056296404,0.16401257
0.63821226,0.010399734,0.025757246
0.03176049,0.0005415412,0.001605955
0.027517658,1.104511,0.0968196
0.9836133,2.710596,0.63241875
0.08882038,0.00046100188,0.0013425872
3.114874,35.18796,0.9792283
1.2888776,7.0924096,0.91300166
2.231576,9.903324,0.9017551
-0.08997179,2.248014,0.7026046
1.7977026,6.0425434,0.8345784
-0.5453729,0.013978468,0.050657094
0.5691811,0.41642296,0.58299315
-0.6986774,0.032062102,0.12085432
1.9797258,13.002677,0.95029336
-1.8614134,0.0031722132,0.026582062
1.8809495,9.93336,0.92149454
-0.90244836,0.014565634,0.063203566
1.2596629,0.024028191,0.052358225
0.21217175,0.701369,0.81990767
-0.18422124,1.578877,0.4458482
1.9117576,9.963418,0.91995806
-1.2525574,0.004151651,0.022643082
2.4112096,7.2268443,0.84201765
1.684766,4.4888573,0.7641885
2.3419273,16.142347,0.95360684
-0.8322946,0.00011341038,0.00048739382
1.8122444,17.817705,0.99307
1.5742949,8.366026,0.916868
2.0210946,6.2679734,0.8299388
-0.39606935,0.001981701,0.0068808836
-0.83815885,0.05208616,0.20341122
1.8582951,16.144293,0.9808215
2.207342,1.9030814,0.39646912
1.4355899,8.198828,0.9260326
2.4167933,11.997092,0.919222
-2.0583203,6.599792e-05,0.00064885884
1.3743415,3.9940467,0.7505046
1.2672238,3.499919,0.7129952
-0.52355736,0.0062396387,0.02272829
-1.2544496,0.014179946,0.07592038
0.2681051,0.0023747424,0.0065347166
-1.4902627,0.00042462538,0.0027315295
-0.23870854,0.13011652,0.3375805
-0.055948317,0.8221162,0.95061827
0.23998937,0.78401536,0.8507552
0.046754334,0.025424367,0.071477234
1.3803134,3.8283834,0.7356216
0.6753856,0.007022823,0.017375927
1.1181424,0.008735445,0.019977367
0.7909386,0.17744811,0.3213195
1.7577953,14.618874,0.9784451
2.50862,12.975295,0.924846
0.33333284,2.0403795,0.55626017
-0.50082475,0.30550373,0.692184
-0.11355866,0.08318418,0.22253354
-0.5060552,0.0017911175,0.0065298327
-0.4148896,0.0072982996,0.025278727
0.69845724,1.8669755,0.45736492
0.34590814,0.006174412,0.016513774
-1.0992657,0.00013584891,0.00067932636
0.5332915,2.4305627,0.63134545
0.7604261,0.0038499914,0.009427139
-0.42184937,0.0075333766,0.026159348
2.458316,25.847462,0.9834219
0.10221346,0.00066755776,0.0019352274
2.629691,24.456293,0.9737785
2.639786,34.290672,0.99103457
-0.13651443,0.04129833,0.12002232
0.38241932,1.0007453,0.89429164
-0.1975422,0.0015217756,0.004882829
1.9268534,20.349304,0.9956202
-0.80941945,0.0039062146,0.016459554
2.8447459,42.087543,0.9928289
0.41168326,2.541943,0.6748115
0.93422365,1.927582,0.4571632
0.77430797,2.3478932,0.58239466
3.1876886,48.646305,0.9894827
1.072699,3.526156,0.73475415
0.134083,0.73728895,0.85644907
3.4076586,86.17603,0.99896693
1.8042073,9.418602,0.91862476
-0.328735,0.0003515281,0.0011905654
1.253855,4.632825,0.80876195
1.4919274,0.27189627,0.3918613
-0.5011352,0.13235313,0.38203934
0.8908564,1.5279274,0.31373546
2.393879,12.383804,0.9238989
3.2877479,37.2142,0.9781536
0.9982,7.3856263,0.95899963
0.64422333,1.373222,0.9255395
0.662015,1.8014734,0.43805748
1.5617843,1.6750225,0.8508878
-0.90636224,0.071049675,0.27840725
0.7464848,0.14454201,0.27740726
1.8200555,8.335676,0.8974896
1.0386832,4.337784,0.8120327
1.7293179,10.582616,0.9413499
-1.6138794,0.009161792,0.0631788
0.8141248,0.6925491,0.70936954
1.3158298,3.4245758,0.7006551
1.1983867,1.9343607,0.4417176
1.63072,11.70624,0.9629763
-1.400183,0.005762777,0.034501396
3.450874,79.01098,0.99669445
-0.01658065,0.12155602,0.29498577
-2.1666052,0.0039523984,0.04207115
0.97893435,6.7385945,0.94170517
1.0240977,3.1896377,0.7000171
-1.2272937,0.11442519,0.5039403
0.52765703,0.0025179128,0.0064886822
0.39201227,0.013195308,0.034398824
2.4608552,18.71565,0.96128786
1.7043129,7.255261,0.87994057
-0.8450497,0.0005796514,0.00250588
1.2987244,10.165515,0.9766107
1.077108,1.0208594,0.016051136
3.9137456,105.63459,0.9957087
0.4993385,0.0025620917,0.0066451477
0.94813865,1.0499408,0.03846334
0.076493055,0.8951585,0.9388021
0.19902495,1.6154697,0.41015357
-0.54535645,0.00036921914,0.0013744087
-1.8715601,0.00048383026,0.0041078213
0.45725566,0.10132321,0.22183233
1.2853384,3.2158406,0.67878145
1.5452428,5.0361404,0.8067921
1.5740999,9.830937,0.94336027
1.7444718,10.079795,0.93320185
-1.5175393,0.0021779537,0.014227552
1.5852071,7.974961,0.9073274
1.6962836,4.4851074,0.7631989
0.36257988,1.4663353,0.31967676
0.97180945,3.6735258,0.7617909
-0.6350081,0.0048682666,0.018740663
-0.99584323,0.00062255975,0.0029267482
0.9431271,7.2353745,0.96303385
0.52449894,0.18775919,0.35378954
-2.2591858,0.0010120792,0.0116914455
0.5779652,0.020617455,0.05071104
-0.41812962,0.007283853,0.025264688
1.1168778,7.0599785,0.93276644
2.3325853,16.702793,0.9570962
2.1176827,0.0016916611,0.0035747516
-1.0578575,0.068392836,0.2936088
-0.9773793,0.012250882,0.055693675
2.1617544,12.820933,0.9384751
0.5241321,0.0059948545,0.015354975
1.3229902,0.00069712487,0.0015777206
1.4527352,0.4939161,0.55506384
1.9543049,9.154703,0.90446204
0.12348572,0.0032497605,0.009311251
2.9444695,57.528435,0.99978536
0.3661515,0.00063820544,0.0017167497
0.7254914,1.4911819,0.30638546
-0.1508732,0.006351736,0.019837577
4.004218,72.08439,0.9882652
1.4842961,5.34088,0.8274157
2.7237108,29.003555,0.9803057
2.5231187,17.78294,0.9547705
-1.1882737,0.002787558,0.014640617
0.049597546,2.0816202,0.6183178
0.44623786,1.2434745,0.18433885
0.1967269,2.4096348,0.6834474
1.6265938,6.5323505,0.8640319
0.18215358,0.067711554,0.16897567
2.2459111,11.607922,0.9224742
1.7042539,9.40278,0.92570436
-1.9400429,0.0020609435,0.0183883
-0.1210296,1.3058109,0.26491642
1.283075,9.631771,0.9700243
-0.17442027,1.7100663,0.5125426
-1.2154219,0.18428132,0.7233187
2.048884,9.729084,0.9083492
3.8268738,23.951107,0.9488739
-0.032831382,0.61285007,0.83524495
3.0619879,41.12121,0.98651475
1.6335366,12.741982,0.97328496
2.567943,23.49034,0.9734238
0.8599224,2.2437491,0.99080515
0.4508639,0.13830994,0.2857029
0.24003871,0.0009721039,0.002703606
-1.0249168,0.043457687,0.19139117
0.42599252,1.2770581,0.2068218
0.5887562,0.003007817,0.007639071
0.3905056,0.025948193,0.06602923
0.29998866,1.0248961,0.9210669
1.5844128,6.6958447,0.87270683
1.4707423,11.5966625,0.97663134
-0.20131636,0.00030552747,0.0009841172
0.8854223,1.2842668,0.19218117
0.1345253,0.0042235195,0.012037268
2.2493622,9.259197,0.8909269
-1.6038901,0.00018126126,0.0012633567
1.8644559,2.9883447,0.6141658
-0.8403818,0.00097464764,0.0041996124
0.33865398,1.0921092,0.07847058
1.3514563,0.059232127,0.119625874
-0.21390863,0.16152792,0.39537993
2.4001403,16.77778,0.95459855
0.44554493,0.24920397,0.43914405
-0.78973573,0.024398237,0.09777041
0.8577783,2.05135,0.4994574
0.23674558,2.2396903,0.6310447
-0.22454134,0.34011945,0.65822953
1.0243937,8.2227955,0.9766752
-0.055294327,0.04607142,0.12895153
1.0800707,7.4763765,0.9498013
1.2822453,7.6329336,0.9286891
