index,theta,m,y,c,t,delta
32036,3,0,inf,5.122594444354749,5.122594444354749,0
48500,1,0,inf,5.179787894446554,5.179787894446554,0
34069,3,0,inf,1.16388578818158,1.16388578818158,0
46924,2,2,0.6266097128039381,0.7047982290576809,0.6266097128039381,1
59842,3,3,0.3834826763235955,3.578754813261242,0.3834826763235955,1
39540,2,1,3.093064616534646,3.0866828798515966,3.0866828798515966,0
8166,3,4,0.015403288331858911,4.954220368330669,0.015403288331858911,1
42151,2,0,inf,3.8822552211491557,3.8822552211491557,0
1160,3,3,0.1865428366379421,3.0471406997116364,0.1865428366379421,1
46418,2,2,0.46639315905414497,3.084229367934003,0.46639315905414497,1
7440,2,0,inf,4.777717883948569,4.777717883948569,0
17483,3,4,0.014645286249879319,3.9731294288274386,0.014645286249879319,1
7241,3,34,0.0017284717026144801,1.0076028885655832,0.0017284717026144801,1
58902,3,0,inf,4.320138347341655,4.320138347341655,0
49156,3,1,0.8665349625375116,1.412791884736192,0.8665349625375116,1
35118,2,1,0.9620291070721801,3.3576569851037035,0.9620291070721801,1
50416,3,1,0.3707942393829196,3.61335033096156,0.3707942393829196,1
29932,3,1,1.5201043873010553,2.293281796721676,1.5201043873010553,1
27421,2,12,0.19016975118396778,4.644231828482748,0.19016975118396778,1
5210,3,1,3.189608415936285,5.240779714287996,3.189608415936285,1
10007,1,0,inf,1.3595346170322833,1.3595346170322833,0
1066,2,1,0.03247590184013355,1.4581783160814494,0.03247590184013355,1
23580,1,0,inf,1.0891608761152816,1.0891608761152816,0
34647,2,2,0.4064679397680659,2.507410769050873,0.4064679397680659,1
25605,3,9,0.23431897629919232,0.580506261129416,0.23431897629919232,1
34737,2,9,0.10489315800128482,1.7826261641324463,0.10489315800128482,1
41125,2,0,inf,0.24939415387449615,0.24939415387449615,0
23842,2,3,0.6670972310711645,2.3530559443266457,0.6670972310711645,1
20194,3,0,inf,2.239414251433952,2.239414251433952,0
30199,2,9,0.021253856011075673,4.544198659385483,0.021253856011075673,1
40833,2,0,inf,3.995875317849217,3.995875317849217,0
29453,3,2,0.06928243790785081,3.805524563554624,0.06928243790785081,1
41731,2,1,0.7100304588385499,5.368045615316276,0.7100304588385499,1
1828,3,1,1.218659507899508,1.2647976350641186,1.218659507899508,1
26220,1,2,2.429136325858427,1.3584789724030202,1.3584789724030202,0
42092,2,3,0.5834333637770229,4.381743471452989,0.5834333637770229,1
14696,2,3,0.5872011617795925,4.297547592130432,0.5872011617795925,1
42458,3,0,inf,1.29541555974945,1.29541555974945,0
6736,3,0,inf,4.922537203985746,4.922537203985746,0
34750,3,4,0.7001110338294613,2.9438375128573093,0.7001110338294613,1
24586,2,0,inf,0.9011415595942012,0.9011415595942012,0
40357,3,7,0.08732841144504387,1.502551289095311,0.08732841144504387,1
34134,1,0,inf,0.18521243516861252,0.18521243516861252,0
34562,3,4,0.1672086445448205,0.6134347932693108,0.1672086445448205,1
30466,2,0,inf,0.29108255515601744,0.29108255515601744,0
6201,2,0,inf,3.784512499625875,3.784512499625875,0
46053,3,1,1.4860634135892374,1.5459552786968689,1.4860634135892374,1
32022,2,0,inf,4.979463820290413,4.979463820290413,0
29424,2,1,1.7708358079636703,1.0347099128581185,1.0347099128581185,0
22726,3,5,0.1316663167903742,4.580024882535673,0.1316663167903742,1
30118,2,1,0.34314480143876075,2.6718762281199,0.34314480143876075,1
1915,2,0,inf,5.001977255431486,5.001977255431486,0
45934,3,0,inf,1.6862672323745058,1.6862672323745058,0
57141,1,0,inf,3.7470032297278926,3.7470032297278926,0
24511,1,4,0.0697588105447396,3.401728000846539,0.0697588105447396,1
20876,1,0,inf,3.446562486622839,3.446562486622839,0
58231,2,3,0.20052070988652967,4.928501655429618,0.20052070988652967,1
41912,3,4,0.3013927531383777,4.609388047558678,0.3013927531383777,1
59620,3,5,0.042324890703298965,5.206400195544334,0.042324890703298965,1
32319,3,0,inf,1.322744485353896,1.322744485353896,0
54311,2,0,inf,4.762235099523512,4.762235099523512,0
56025,2,0,inf,0.11277834454808906,0.11277834454808906,0
17797,2,4,0.08606252627250342,0.4212724286215352,0.08606252627250342,1
30667,2,6,0.4461190890391497,3.244373532416205,0.4461190890391497,1
12493,2,0,inf,5.175647446884979,5.175647446884979,0
23330,3,0,inf,4.299275209227518,4.299275209227518,0
56597,3,2,1.0037900055785425,4.6086509934746935,1.0037900055785425,1
31072,2,0,inf,2.933901881642936,2.933901881642936,0
23442,2,5,0.1813196453050999,1.3672678505608613,0.1813196453050999,1
977,3,2,0.1477007993642341,3.660529732690673,0.1477007993642341,1
49708,2,0,inf,2.0938508281028536,2.0938508281028536,0
21884,3,1,0.9703366523259652,4.028255076959016,0.9703366523259652,1
21216,1,1,0.20802024345141465,0.2786632929781843,0.20802024345141465,1
59453,1,2,0.6821028391735151,3.2774036358455336,0.6821028391735151,1
4064,2,1,0.005674835379613493,2.3707908864454237,0.005674835379613493,1
3915,1,1,1.4286997174901976,1.301342463804267,1.301342463804267,0
54307,3,9,0.15180198382479618,5.315772007245461,0.15180198382479618,1
3214,2,9,0.07730469211224966,2.543584636555481,0.07730469211224966,1
12092,3,0,inf,3.9314084785246752,3.9314084785246752,0
19826,3,2,0.900130643330739,4.068904744723504,0.900130643330739,1
28500,2,2,0.22862482798501885,1.1531324612381328,0.22862482798501885,1
10628,2,16,0.03928424805511429,4.886939293695476,0.03928424805511429,1
23897,3,15,0.039833500721353665,3.189365742854717,0.039833500721353665,1
13124,3,1,0.4574206254080232,3.529394494972661,0.4574206254080232,1
25136,2,4,0.03242973174136223,2.578327274943269,0.03242973174136223,1
35723,3,1,0.05563918942785339,0.5154711125085707,0.05563918942785339,1
23914,2,2,0.3614631957260225,0.5062723740390802,0.3614631957260225,1
27267,3,7,0.3399245181264978,4.632318528373721,0.3399245181264978,1
49648,3,1,1.0708886579387307,2.3512366880244597,1.0708886579387307,1
14132,2,3,0.06183400252664171,1.3084697813262374,0.06183400252664171,1
30633,3,2,0.1107110735799877,1.146336518837626,0.1107110735799877,1
20903,2,0,inf,4.839255300647102,4.839255300647102,0
6060,3,1,0.9442372283167819,0.728457202309776,0.728457202309776,0
50262,3,11,0.03934892890863788,4.295951771034205,0.03934892890863788,1
44516,3,36,0.026120639993603915,2.770796446065997,0.026120639993603915,1
4717,2,0,inf,4.9244587699965585,4.9244587699965585,0
34092,1,5,0.04298495784610784,0.022441451754003545,0.022441451754003545,0
21726,2,0,inf,0.8292331208759371,0.8292331208759371,0
33478,2,1,0.14740924242864734,1.018537999150122,0.14740924242864734,1
27373,1,0,inf,0.5172394491512947,0.5172394491512947,0
59068,2,0,inf,4.961561479654885,4.961561479654885,0
15803,2,1,2.655562923516746,1.139483039304689,1.139483039304689,0
4983,2,1,2.6746950435345958,2.606496685194728,2.606496685194728,0
19463,3,1,1.2000422157972424,1.4258835035558133,1.2000422157972424,1
57341,2,1,0.021475698020357765,4.874044779411054,0.021475698020357765,1
41706,3,3,0.2243071206904949,2.151952117895061,0.2243071206904949,1
58718,3,4,0.23356518968288512,0.24576820019836573,0.23356518968288512,1
11413,2,1,1.9570024654056568,4.823693918897132,1.9570024654056568,1
29734,2,3,0.11336915538449469,1.5793208082562569,0.11336915538449469,1
32246,2,0,inf,4.289628305546036,4.289628305546036,0
36292,3,0,inf,2.7197876223383814,2.7197876223383814,0
56740,2,6,0.0055387688616026646,3.424983321821264,0.0055387688616026646,1
15721,2,1,0.15551573693339857,4.240699199790964,0.15551573693339857,1
52052,3,2,0.5381520627064247,3.5444771957821333,0.5381520627064247,1
9665,2,1,4.877973034124114,2.981448369062766,2.981448369062766,0
36443,2,2,0.004724471800180685,3.6051542794011358,0.004724471800180685,1
27330,2,0,inf,3.595188217195633,3.595188217195633,0
21956,3,1,1.8626188109853226,2.176167915259752,1.8626188109853226,1
43125,2,2,0.1846260560138795,5.237012246232202,0.1846260560138795,1
44261,2,8,0.05677542915989642,1.104379441514711,0.05677542915989642,1
25084,1,0,inf,2.695792200614914,2.695792200614914,0
34232,2,4,0.34453119352694833,1.5645029984220782,0.34453119352694833,1
38696,3,7,0.10396619814836401,5.376025850107001,0.10396619814836401,1
39849,3,0,inf,4.611428817079566,4.611428817079566,0
37483,2,0,inf,2.7537904108740734,2.7537904108740734,0
49173,2,0,inf,2.7496993117835933,2.7496993117835933,0
8421,3,10,0.037316857135405265,2.069423594152753,0.037316857135405265,1
27316,3,0,inf,2.5434875329258686,2.5434875329258686,0
51551,3,5,0.48756562679503196,3.310556449013812,0.48756562679503196,1
7026,2,3,0.10899376555979456,3.114523763417427,0.10899376555979456,1
34412,3,1,1.4418656223297845,1.468982245908258,1.4418656223297845,1
50640,3,3,0.14441927204987223,3.5476669574511663,0.14441927204987223,1
47109,1,0,inf,0.7885653746491466,0.7885653746491466,0
24190,3,0,inf,1.87912733120602,1.87912733120602,0
1197,2,0,inf,3.181522509409654,3.181522509409654,0
38670,3,11,0.14367886581275705,1.1234071027446408,0.14367886581275705,1
51132,3,1,0.6596741427232194,4.420429934460196,0.6596741427232194,1
14925,2,0,inf,4.354509962446461,4.354509962446461,0
14276,2,3,0.04694885674654769,1.7476438476825338,0.04694885674654769,1
55814,3,0,inf,2.181125821637516,2.181125821637516,0
42990,2,2,0.15188272329097688,4.897490008162721,0.15188272329097688,1
44806,2,0,inf,0.4564817433241286,0.4564817433241286,0
15046,2,0,inf,4.066514929119022,4.066514929119022,0
58234,2,2,0.1024634185026098,3.2839767338592014,0.1024634185026098,1
53003,3,0,inf,4.742041724354335,4.742041724354335,0
48599,3,1,1.1912843797066357,3.7735310407775833,1.1912843797066357,1
40066,3,2,0.7002915157560516,0.37209792847935497,0.37209792847935497,0
12583,2,1,0.6096472883428884,3.5884858943011415,0.6096472883428884,1
21991,3,1,0.8687127317861107,3.105692951241815,0.8687127317861107,1
36047,1,1,0.5756291589520088,0.7242084943764366,0.5756291589520088,1
18880,2,1,0.5979844090368537,4.1993785898525635,0.5979844090368537,1
51929,2,0,inf,1.1886742492164013,1.1886742492164013,0
16968,1,0,inf,3.276402740034784,3.276402740034784,0
33873,2,0,inf,3.4409126460334423,3.4409126460334423,0
18014,3,0,inf,5.0595186428342265,5.0595186428342265,0
2912,2,3,0.010506293268372524,5.097165706485461,0.010506293268372524,1
56515,2,0,inf,3.9104758031552938,3.9104758031552938,0
56435,3,0,inf,4.744221859905072,4.744221859905072,0
17199,2,0,inf,4.066715957483488,4.066715957483488,0
52470,3,0,inf,0.7393283272598672,0.7393283272598672,0
5985,3,31,0.040289840891953504,0.7027402230904579,0.040289840891953504,1
57213,3,21,0.009009341949686844,5.009472450356353,0.009009341949686844,1
14358,3,0,inf,0.8479144762343309,0.8479144762343309,0
13598,3,1,0.925178833233506,3.9664656977285953,0.925178833233506,1
56303,2,0,inf,2.3014488496522674,2.3014488496522674,0
54658,3,2,0.5810855937529563,0.1380214733622739,0.1380214733622739,0
37374,2,2,0.300811820884672,0.14438280087542554,0.14438280087542554,0
45817,2,0,inf,5.217358684639531,5.217358684639531,0
8787,3,1,0.549859896945093,1.5781067946032314,0.549859896945093,1
45268,3,0,inf,2.4883653425444976,2.4883653425444976,0
24124,3,1,0.1165956550724341,3.907526216730688,0.1165956550724341,1
49986,2,3,0.9580410371723773,1.7818879138389445,0.9580410371723773,1
42627,3,1,0.5248952144898503,2.546941114889037,0.5248952144898503,1
34102,3,2,0.45358867997352625,2.4672158589366946,0.45358867997352625,1
30519,3,4,0.14221172063941925,3.4524062417266914,0.14221172063941925,1
27132,1,6,0.33827445596324546,0.6258581211483735,0.33827445596324546,1
55312,3,1,0.5617834437766609,2.4053010893136038,0.5617834437766609,1
14455,1,1,0.8755377407819744,0.4429741038051206,0.4429741038051206,0
14172,3,0,inf,3.007951856578468,3.007951856578468,0
51527,3,10,0.008823302723084271,1.809916889803561,0.008823302723084271,1
49480,3,1,1.842771440378102,1.190567291979714,1.190567291979714,0
21830,3,0,inf,3.1739628828290916,3.1739628828290916,0
4554,3,2,0.42816559725663283,0.1886876044803931,0.1886876044803931,0
58342,3,0,inf,3.228222742564389,3.228222742564389,0
28160,3,12,0.15965925411822388,0.3282731174880529,0.15965925411822388,1
26809,3,0,inf,3.535123439865379,3.535123439865379,0
32831,1,3,0.1668832800045084,0.5312726006402511,0.1668832800045084,1
33520,2,5,0.10039716282468167,3.4899010467472116,0.10039716282468167,1
36680,3,4,0.2677945314363253,5.450318266462413,0.2677945314363253,1
19116,3,0,inf,4.399530317455053,4.399530317455053,0
24788,2,1,0.7243879190972071,1.9464912734425044,0.7243879190972071,1
42301,3,0,inf,2.3262042126397486,2.3262042126397486,0
41726,3,0,inf,3.656801323251765,3.656801323251765,0
14360,2,0,inf,2.140797154744592,2.140797154744592,0
7632,3,0,inf,3.2768173080869962,3.2768173080869962,0
24946,2,0,inf,1.9361504396202345,1.9361504396202345,0
55731,2,0,inf,0.14659279781272377,0.14659279781272377,0
21623,3,1,0.24782849215423552,1.8208513585297208,0.24782849215423552,1
13332,1,0,inf,3.713191778649234,3.713191778649234,0
17917,3,2,0.14158672699820427,1.3220701713419678,0.14158672699820427,1
19737,1,1,1.2371436748967863,2.320988048238345,1.2371436748967863,1
7173,1,1,0.8504263315540109,0.845179370817291,0.845179370817291,0
15071,2,2,0.14381373379839685,0.7118065632539383,0.14381373379839685,1
59360,3,1,0.7400232807334728,3.025324878399472,0.7400232807334728,1
15272,3,2,1.9325784932169787,4.659363777194453,1.9325784932169787,1
28858,3,0,inf,4.29945857955693,4.29945857955693,0
18966,3,0,inf,2.8821023339027607,2.8821023339027607,0
22124,2,0,inf,3.1671304911829434,3.1671304911829434,0
24260,2,3,0.06680779091380008,3.8419265570451016,0.06680779091380008,1
37168,2,0,inf,2.4472350528403104,2.4472350528403104,0
23189,3,1,1.2856481677192442,2.378130011886155,1.2856481677192442,1
22322,3,10,0.06335038791139379,4.9343182307665785,0.06335038791139379,1
2909,2,0,inf,0.508848416059199,0.508848416059199,0
44330,3,0,inf,5.016747791629084,5.016747791629084,0
33132,2,3,0.2958753932348665,4.920923130522408,0.2958753932348665,1
8159,3,0,inf,1.768113293410162,1.768113293410162,0
53550,2,6,0.07712919996363998,3.5858697826221064,0.07712919996363998,1
43897,3,0,inf,4.1097497073923535,4.1097497073923535,0
1393,2,7,0.028065177263361052,0.9311671750163586,0.028065177263361052,1
12388,3,0,inf,0.9453675928529127,0.9453675928529127,0
20420,3,4,0.17295238191945278,4.912380976300624,0.17295238191945278,1
36054,2,0,inf,1.444140620589876,1.444140620589876,0
50445,2,9,0.029247786084843796,2.4829943477296657,0.029247786084843796,1
43878,2,0,inf,1.1111998410936021,1.1111998410936021,0
4603,2,7,0.17182879995703784,5.15401713471317,0.17182879995703784,1
58605,3,4,0.35830377295385074,4.538872641532259,0.35830377295385074,1
48998,1,0,inf,1.3671555557077988,1.3671555557077988,0
57178,3,0,inf,0.3065787493040234,0.3065787493040234,0
19499,2,4,0.8050843818050353,0.05647507891376115,0.05647507891376115,0
50913,1,2,1.2497493251565674,2.4008022527634667,1.2497493251565674,1
13975,2,2,0.24635515275327038,5.306383175231116,0.24635515275327038,1
32766,1,0,inf,4.988004777017201,4.988004777017201,0
43975,3,0,inf,2.137831865010394,2.137831865010394,0
50942,3,0,inf,1.5689844280820435,1.5689844280820435,0
37789,3,0,inf,0.8049542978071259,0.8049542978071259,0
56317,3,1,0.1695960173482653,0.9799220142455978,0.1695960173482653,1
1620,3,0,inf,4.117683843185179,4.117683843185179,0
11945,3,0,inf,1.9385592629807662,1.9385592629807662,0
21855,3,3,0.4218057376065215,4.55469279949715,0.4218057376065215,1
19579,2,0,inf,4.090321163686586,4.090321163686586,0
8828,2,0,inf,4.12663662622941,4.12663662622941,0
41453,3,11,0.03612428265223496,2.4401970743451793,0.03612428265223496,1
15143,3,4,0.6773486247402866,0.20210565007103506,0.20210565007103506,0
18882,1,2,0.3362930233770682,2.081542388338561,0.3362930233770682,1
21557,3,1,2.5939509800858485,4.497613283633188,2.5939509800858485,1
30605,3,1,4.237023140714282,2.8330457925123276,2.8330457925123276,0
22226,2,0,inf,1.3154889742127622,1.3154889742127622,0
33210,3,0,inf,2.4429026628579904,2.4429026628579904,0
59958,2,4,0.31009660007423484,4.852640872952353,0.31009660007423484,1
45611,1,1,1.4516865356081987,3.7549890918102045,1.4516865356081987,1
57707,3,2,0.9286754247493367,2.1149106520218295,0.9286754247493367,1
25454,3,1,0.18012217909618453,5.217174829505866,0.18012217909618453,1
26535,2,0,inf,1.5429577507198715,1.5429577507198715,0
20534,2,2,0.13986135980088682,1.7560879959016862,0.13986135980088682,1
5909,2,2,0.0964697806997903,3.453035821439003,0.0964697806997903,1
48256,3,1,2.698357784321384,3.869639035774751,2.698357784321384,1
56786,2,5,0.07074962185813106,3.527886420002047,0.07074962185813106,1
35933,1,1,0.8258957752695333,5.219368868134709,0.8258957752695333,1
54897,3,0,inf,4.7437102001453395,4.7437102001453395,0
28263,2,0,inf,1.1748809212317128,1.1748809212317128,0
29089,2,2,0.32772751615134205,5.021491660860095,0.32772751615134205,1
29117,2,5,0.45629887089551563,1.8779051541060752,0.45629887089551563,1
47130,2,6,0.1011494739100972,0.16298100169586174,0.1011494739100972,1
53589,1,1,0.8152488546326506,0.02519334716288888,0.02519334716288888,0
19837,2,0,inf,5.366906265419878,5.366906265419878,0
50678,2,0,inf,2.4390804606719163,2.4390804606719163,0
29436,3,0,inf,0.99841760002243,0.99841760002243,0
39178,3,6,0.1495591271954937,2.6522728876156,0.1495591271954937,1
17995,3,0,inf,5.076312451935386,5.076312451935386,0
5641,2,0,inf,2.84597546648932,2.84597546648932,0
59862,3,0,inf,1.311428729918344,1.311428729918344,0
8593,2,1,2.4442011890292368,2.156708233125767,2.156708233125767,0
11454,3,0,inf,4.022573721089748,4.022573721089748,0
32058,1,1,0.35436971768073894,0.026396872820458536,0.026396872820458536,0
10573,2,0,inf,5.267365700585091,5.267365700585091,0
39556,1,0,inf,1.9683148067790115,1.9683148067790115,0
43618,2,1,0.05636642751509499,3.8851530261081533,0.05636642751509499,1
7011,3,1,0.5861210087413694,3.724987699722287,0.5861210087413694,1
33761,3,0,inf,5.3131994615197025,5.3131994615197025,0
54198,2,1,0.8432911078709191,3.2384268618441676,0.8432911078709191,1
9241,3,0,inf,3.1492650967684557,3.1492650967684557,0
37732,2,0,inf,3.6081833993384325,3.6081833993384325,0
13150,2,0,inf,4.869746264988207,4.869746264988207,0
24233,3,3,0.5701182648948289,4.930625801211194,0.5701182648948289,1
6361,1,0,inf,2.9308496859271918,2.9308496859271918,0
15433,3,1,0.07600611810540933,4.129146241478282,0.07600611810540933,1
19999,3,2,0.18529395426978518,3.379230138834185,0.18529395426978518,1
12609,2,0,inf,3.7708577330701396,3.7708577330701396,0
17053,2,0,inf,5.320530573756336,5.320530573756336,0
49071,3,1,1.2192963832795873,0.5838172120437085,0.5838172120437085,0
14064,3,1,2.8662025727084877,4.824932674502967,2.8662025727084877,1
50343,2,0,inf,4.215726475321581,4.215726475321581,0
5830,2,1,1.0449952499078308,0.5430652639440152,0.5430652639440152,0
32261,3,1,0.46657778400598526,2.1153399552578183,0.46657778400598526,1
9864,2,0,inf,1.1701780305588367,1.1701780305588367,0
1514,2,12,0.16895142726947607,2.266899585218912,0.16895142726947607,1
21212,3,3,0.000615037703019007,0.7082478326305081,0.000615037703019007,1
48927,3,2,0.013835708044983661,2.7595231763023795,0.013835708044983661,1
48012,2,0,inf,0.2867371094374813,0.2867371094374813,0
2184,2,11,0.09059178673595386,3.0080560304424253,0.09059178673595386,1
8902,2,1,4.191316671680464,2.7981523680260065,2.7981523680260065,0
57506,3,0,inf,5.224641945057584,5.224641945057584,0
2723,3,4,0.06148960404328404,2.154448279441298,0.06148960404328404,1
38819,3,0,inf,1.6678221268059594,1.6678221268059594,0
51742,2,6,0.4137224387507886,0.9600733468219192,0.4137224387507886,1
41396,2,1,1.8711121077991193,4.839816452337393,1.8711121077991193,1
57488,2,0,inf,1.5606994926935545,1.5606994926935545,0
22822,2,0,inf,3.265939459800739,3.265939459800739,0
24373,3,0,inf,0.7467966984845456,0.7467966984845456,0
24091,3,9,0.055561664442567216,1.4997254559484492,0.055561664442567216,1
16563,3,6,0.01681861232612416,4.2397817498944566,0.01681861232612416,1
22593,2,2,0.6392953289220716,3.100251741266953,0.6392953289220716,1
15652,3,0,inf,3.39159697805738,3.39159697805738,0
34977,2,2,0.018387639114997436,1.2204385510250577,0.018387639114997436,1
25850,3,4,0.2970161382173785,1.6794183953602533,0.2970161382173785,1
12555,3,1,1.8491696453012787,1.544987315854525,1.544987315854525,0
59723,2,0,inf,2.3728752013508,2.3728752013508,0
36393,1,1,0.9301741724727571,4.650273987435236,0.9301741724727571,1
51013,3,0,inf,2.771561008885035,2.771561008885035,0
29796,3,0,inf,0.14847516957688817,0.14847516957688817,0
10153,3,1,0.0879575499444836,5.456350418316209,0.0879575499444836,1
30822,2,0,inf,1.9668251510325967,1.9668251510325967,0
37008,1,3,0.04304802084092457,1.0505634868557119,0.04304802084092457,1
53242,2,0,inf,4.502609615415942,4.502609615415942,0
