eta,mi,S1
1.4834964,8.44726,0.92675745
1.1871632,0.13960819,0.25156716
1.4703641,0.049477234,0.100392155
0.86115825,0.03969459,0.08909389
0.76013005,1.9780583,0.4869664
-0.38147107,0.19698651,0.48957005
1.7381059,4.384254,0.75381416
0.6202743,0.093912095,0.20064403
1.1290917,8.513128,0.96833485
1.595301,2.4335842,0.5382439
0.8102704,1.466749,0.29009262
1.4454961,9.9743805,0.9577362
0.76324713,0.43399292,0.5729657
1.5159067,1.3834906,0.81519073
0.99750334,8.4066925,0.98493165
0.77419114,2.1273823,0.5280111
0.59641063,0.052149937,0.12045938
0.61215997,2.9472675,0.7180037
0.6238996,3.4800673,0.79007214
1.13818,10.313741,0.99926656
1.4021285,0.7749954,0.68262833
0.063362285,2.5760791,0.7528206
0.96199965,3.690895,0.76475984
1.6630142,5.4797115,0.8201589
1.4370239,4.6109962,0.7904611
0.69532824,2.5000138,0.6247305
0.8873217,5.1802106,0.8874365
0.9375303,2.3315902,0.984644
1.499345,3.481734,0.6928615
1.7325399,8.882151,0.9144033
1.4196581,0.09346728,0.17653427
1.0202395,0.42741778,0.5439422
1.3455617,4.7246614,0.8057173
1.5769595,12.537152,0.97635996
2.094661,8.894047,0.8920514
0.8109236,0.087907515,0.18275434
0.84853745,1.6433195,0.3643894
1.6341084,4.5114384,0.76904577
1.4745954,3.0871263,0.648421
1.3055065,3.9299886,0.75102985
1.2414963,7.460158,0.9288125
-0.3468988,0.068887055,0.20674294
0.74591386,6.8160386,0.98349863
1.0893505,5.064012,0.85327816
1.1263077,4.206833,0.79176503
1.4425373,8.709737,0.93604714
1.0728716,2.8092823,0.6402271
0.51230633,0.05574445,0.13035315
1.4383159,0.019496916,0.04198387
-0.05444342,1.9525108,0.5934384
1.0278482,1.8780898,0.43529454
1.1916322,4.941251,0.83432645
2.161688,21.32097,0.984867
1.1215632,0.24953212,0.38714442
0.76135635,3.8472726,0.80789894
1.4675955,1.7840902,0.38284317
1.1460893,3.9980044,0.77245444
0.37296626,2.062879,0.5575275
0.007779315,2.8793128,0.8320294
1.871717,0.5607574,0.5693067
1.6039696,5.2005496,0.81095827
1.1594195,10.368011,0.9971682
1.309224,4.9012127,0.81980366
1.1035819,6.577291,0.9187458
1.3566171,11.621429,0.98908305
0.6825031,3.3301687,0.76209295
0.9132261,3.8801417,0.78945804
1.5970519,14.769571,0.99306583
0.57392365,0.040607337,0.096270636
-0.26165164,0.07160227,0.20663072
1.5038983,5.1997128,0.81871337
1.2547333,0.7371819,0.6808104
2.0753582,11.96191,0.93483526
1.109841,0.46279636,0.5598981
1.0353127,1.9699436,0.46242535
-0.1970734,0.08622596,0.23665002
1.0292723,4.6035395,0.832217
0.12193353,2.9006422,0.80628103
1.0169017,1.9298824,0.45189765
1.6210712,8.7268305,0.9202051
1.1345968,0.06775177,0.13851938
0.32471994,0.07459581,0.17673662
0.070955575,0.02775755,0.077091604
1.2902676,0.36219674,0.4778892
1.2058675,1.3485394,0.21677725
0.8262224,3.8484173,0.7984038
0.7693434,0.8011919,0.7583777
0.98913157,6.580034,0.9346904
0.4324088,0.4196395,0.6043681
0.5114024,0.021758342,0.05420533
1.4201238,5.1554527,0.8235603
0.66507745,0.015372714,0.03749771
1.3956065,12.027507,0.9892765
1.2809558,7.531174,0.9261736
1.3485678,1.0489312,0.7651009
-0.081534594,1.8706169,0.5664792
0.6243561,0.017677248,0.04329197
1.4334811,10.39159,0.96509606
0.71571255,5.6634026,0.9415643
1.1289148,0.07354655,0.14896514
1.2457181,0.029806564,0.0643532
0.78693855,0.36516353,0.51814646
1.2263767,0.8506809,0.72219574
1.0472081,3.4735205,0.73172385
0.33565843,0.014214158,0.03752284
1.358315,7.2504063,0.91012985
1.0628206,0.033921476,0.07450735
1.7808284,17.005219,0.9913413
1.2042286,0.027280366,0.059496574
1.5559657,12.862419,0.98139554
1.4939033,8.97888,0.93623805
1.2590983,10.602528,0.98767185
1.4958448,1.2788022,0.17429498
0.1272233,0.19767423,0.4080758
0.5416696,1.4000409,0.2717878
0.82905555,0.030059334,0.0690851
1.3602026,8.242988,0.93472564
1.1082125,0.60372686,0.63728327
0.8540875,0.015858129,0.0372841
0.27031666,3.9378319,0.91459465
0.99683875,0.0103118885,0.023935677
1.0896744,3.738573,0.75475866
0.8026015,0.057357352,0.12596951
0.7832968,0.14980751,0.28320822
0.8354337,2.0358074,0.49704686
1.9117186,11.426652,0.9388484
1.1757447,6.022898,0.88885397
1.4328057,12.104856,0.98611826
1.0461841,3.0682645,0.68143207
1.0351655,2.5656934,0.6014089
1.4931409,11.455623,0.9727752
1.0414606,7.8091326,0.96408814
0.6091914,1.996948,0.5078253
1.1618565,10.058723,0.9921637
1.1685479,6.3106894,0.9009394
-0.06700283,0.0857094,0.22457188
1.1147099,4.9225597,0.8420156
0.88283753,5.8432612,0.9214292
0.48281342,0.090211295,0.2000021
0.42733923,0.022515193,0.057142593
1.3194357,10.255641,0.97554326
1.1013857,7.805799,0.9555923
0.07393928,0.31697047,0.568148
2.4628496,30.18697,0.9916331
1.3941,9.833909,0.9608718
1.506219,6.5670686,0.8750882
0.9089414,1.6846151,0.9264897
0.50351673,3.9001555,0.85828435
1.1891804,1.9176226,0.43733752
1.1256552,5.627703,0.8777202
1.2909176,2.8795185,0.63262546
0.83379686,0.15717103,0.29110888
1.2734083,9.694561,0.97221065
1.4609245,0.0146620935,0.031793784
1.1723073,8.563292,0.9636989
0.43291518,0.22534904,0.41143158
1.1119227,1.0080065,0.7783695
-0.06915195,0.0947587,0.24468808
1.3225665,1.6694062,0.872042
0.7072419,1.0318367,0.8396362
1.8000488,18.832438,0.99864316
0.25141987,0.16132464,0.33879787
0.76775265,0.066754624,0.14511311
0.8328409,0.062175073,0.13464189
1.4099884,6.5352087,0.88283217
0.13299686,1.8179975,0.50736153
1.139399,4.379094,0.8033803
0.8279793,0.02344524,0.054575372
0.31024927,0.009486404,0.025446067
0.019652814,0.009448449,0.027639179
-0.6416956,0.18857834,0.5339979
0.5012543,0.017283523,0.04353211
0.48591852,0.030998727,0.07633329
1.3781998,0.21681467,0.34058562
1.3353697,0.023338204,0.050460465
2.0692644,23.78312,0.9974678
1.1002264,2.8579397,0.64536506
1.1173033,0.34663394,0.47640008
1.116874,0.010960908,0.02496212
1.4828974,9.11145,0.9397141
0.48056042,0.024496125,0.061145883
0.95496166,4.1656237,0.809052
1.2379546,0.1399136,0.25034544
1.1285212,9.957641,0.9951183
1.0091374,1.0904595,0.067242995
1.0471587,7.9343414,0.9664166
1.7024219,12.436664,0.96460587
1.0742944,0.047985923,0.102521695
1.0256873,6.5680914,0.92900765
0.79338104,1.3253586,0.21855469
2.206698,15.658191,0.95709085
0.3258055,0.053176623,0.1308297
0.6636369,0.040020406,0.09319123
1.1301607,0.11825949,0.2221677
-0.10519537,1.2188395,0.19803882
0.27058932,0.018973082,0.050504833
1.3440652,10.871516,0.98128337
-0.31778377,0.011074386,0.036556177
1.8335475,11.999461,0.95032644
1.6674106,3.353309,0.6683567
-0.37830728,0.0070902924,0.024188071
0.0737163,1.244694,0.20539215
0.13457245,0.008327424,0.023541678
1.2930595,1.7434298,0.3768513
0.4984857,2.6586614,0.6846059
0.108922884,0.028793499,0.07886727
1.4423287,6.1066184,0.8643092
0.92518604,0.018444406,0.042628717
1.190409,3.1428232,0.67767113
1.5908543,2.8692827,0.9383579
0.9419434,1.090013,0.06764709
0.65461653,2.684608,0.66642547
1.4270077,8.109442,0.92487615
0.18293807,0.83749735,0.88690984
0.6541072,1.6798589,0.97095424
0.7561975,0.014467676,0.03472247
0.9650562,3.9668689,0.7907106
1.5189655,5.0224295,0.8081156
0.8159392,6.8575764,0.972162
1.1797012,3.0196104,0.9897914
0.10048847,0.6149057,0.80093294
0.42493737,0.121369354,0.2591786
0.42118603,3.9529939,0.88074934
-0.18731448,0.014313897,0.04461327
1.4100301,13.255607,0.99971044
1.0830516,0.13631134,0.25048456
1.3239172,2.9441824,0.6395849
1.1429131,6.6670156,0.9167818
1.0700699,2.5280385,0.9780515
1.2791952,0.26056498,0.39025927
0.73143256,3.9768274,0.8249325
1.0034649,0.02593774,0.058357134
1.3858281,0.6861109,0.65079474
0.49226978,0.14316274,0.29062
0.40933454,2.6668546,0.7011143
1.2642238,2.2399538,0.51645815
1.0513074,1.6334435,0.34879366
0.40994227,0.04591286,0.112011984
0.89327323,0.011117387,0.026202662
-1.4568675,0.010073911,0.062138062
1.4208508,4.019797,0.7488058
1.4027674,9.145863,0.94832987
1.8813583,2.289963,0.49758622
0.9481719,0.07386593,0.15365185
1.8149031,14.771285,0.97520524
0.09229058,0.054479063,0.14304808
1.4387538,11.460005,0.97831756
1.2569985,0.032765307,0.070249096
1.5162394,0.42277846,0.5084492
0.51118445,0.02644796,0.06530465
2.2910523,0.06789145,0.12559688
1.4596419,0.29226243,0.41174683
0.52165204,4.9896626,0.9424392
1.2638063,10.350957,0.9835203
1.7098753,2.8107154,0.596392
1.218641,0.023400974,0.05131822
0.9318385,4.1454644,0.81043607
0.7815727,1.2287176,0.16258176
1.0078866,2.9926713,0.6746479
0.9033954,0.28130025,0.43298396
1.2058034,2.576053,0.9628424
1.2876141,4.96881,0.8258403
0.7623339,1.3006604,0.2059249
1.8744756,3.1275651,0.6314944
0.9411799,1.8436165,0.4301865
0.3874002,3.3332205,0.8152774
0.96075976,3.7468796,0.7705329
0.5775842,0.43729383,0.5974754
1.0227263,0.049223978,0.10573969
1.04283,0.5455313,0.6137254
1.1626107,6.017612,0.8902091
1.526376,2.6045425,0.572997
1.296254,0.1153478,0.21309048
1.3301927,0.11660195,0.21410613
0.120246485,3.4835675,0.8998616
1.7695249,1.223034,0.7702953
1.2682607,8.853557,0.9577362
1.4026916,9.009015,0.94582456
0.8183529,6.577829,0.9619023
1.0787041,2.0556931,0.48330522
1.0478078,6.0373735,0.9056682
1.6448493,1.235255,0.14865942
1.9299453,14.8709345,0.9679086
0.2079159,0.32091582,0.54969317
0.8976251,1.5207866,0.90592176
0.9954568,4.017975,0.7914228
1.2586235,4.1810064,0.7760683
0.957746,0.98295957,0.7900204
0.8418932,0.112756394,0.22366054
1.4146724,0.5723836,0.5986008
0.9596259,0.051158946,0.11059752
1.1709822,0.03985898,0.08527849
1.1038417,1.4231164,0.2564941
0.95127404,0.059556764,0.12699091
1.119023,0.028586267,0.062911935
1.2617962,0.56014323,0.60316765
0.6357206,0.03261472,0.07744875
1.2544218,7.3578715,0.924504
1.0619918,0.014261251,0.032525845
2.326625,31.590633,0.9997881
1.1994134,10.162727,0.98881054
1.3030876,3.1842802,0.673403
1.1959112,5.674033,0.8715232
0.8676366,1.3156803,0.87677085
1.6033502,10.993918,0.9569768
-0.19568065,1.7948833,0.5569901
1.0671601,5.0278296,0.853967
1.1966686,4.8845234,0.8304307
0.8596618,3.2338655,0.7248973
-0.38429797,0.00831643,0.028374283
-0.08731328,0.13520163,0.32898253
1.3281579,1.8447428,0.40800053
1.599594,8.194788,0.9110497
0.12569454,0.019323926,0.05361713
0.30607465,0.053195864,0.13156419
1.430971,5.680226,0.84781563
1.4885541,0.07548589,0.14597131
0.10187827,0.2572295,0.49309564
1.4860203,0.013150061,0.02852538
1.1536856,0.029954191,0.065437816
1.5868063,12.996149,0.97977746
-0.056074828,0.4391259,0.71486956
1.0027604,6.527144,0.9308195
0.87053597,4.0945435,0.8145375
0.43696532,1.411727,0.28493267
0.4453524,1.421633,0.28969198
1.1047745,0.06776571,0.13912536
0.9618333,0.03061945,0.0687323
1.4126668,5.876705,0.8578768
1.4867378,8.068157,0.9181956
1.4036899,2.260649,0.51274633
1.2374502,7.354587,0.9263877
0.5887262,4.2706165,0.875834
0.842451,0.07566634,0.15974414
1.2524507,2.6658697,0.60139096
1.60835,15.940796,0.9997388
0.41349465,0.023322526,0.05930287
0.95928717,0.075152144,0.15569796
1.2959973,1.4235506,0.84131396
2.0160892,16.94831,0.974895
1.3553286,8.368203,0.93797976
0.9813279,3.106045,0.6934832
1.334595,4.1158385,0.76388806
1.0730971,0.17137599,0.29890376
1.4351112,2.3038502,0.52037954
1.6198549,14.546694,0.9894084
0.47315186,0.46738684,0.6336515
1.6341288,5.081386,0.8025911
0.87589246,0.024680784,0.05683539
0.9827033,3.5490327,0.7473591
0.9952073,6.263178,0.9220423
1.73953,1.6157582,0.83073014
1.2019548,4.4595594,0.8023982
0.79100025,0.4015372,0.54636
1.433554,0.013635346,0.029711913
1.1697636,6.468047,0.90653783
0.9871977,5.8168654,0.90460914
1.0759982,0.012992388,0.029644324
0.22673462,0.00916364,0.025170606
1.2302926,7.899525,0.9414306
0.83873975,2.0930605,0.51263785
1.0603414,0.051364765,0.10929159
1.0844486,2.560566,0.59608924
0.2652112,1.7978306,0.48037314
1.2486708,1.9135876,0.4328143
1.3877157,8.185259,0.9305584
1.6208467,11.27008,0.9588242
0.7800821,0.48531505,0.60543233
1.1289729,6.8956738,0.92606866
1.2732697,1.0837791,0.060301736
0.50908643,0.057848856,0.13486399
1.4606088,2.3863268,0.5360469
1.0095085,0.10173808,0.19987875
1.2197132,4.5538692,0.8070301
1.6712611,11.134979,0.95296407
1.5143156,12.180828,0.9786812
0.997993,2.0373535,0.4841845
0.92841166,1.2202711,0.15334475
0.47339875,0.049280375,0.11765994
0.48501104,0.2010783,0.37510687
1.4974679,8.123371,0.91844654
1.1642494,2.8837285,0.6435912
0.33074537,0.04751336,0.11795123
1.0964688,2.7422712,0.9870541
1.2574183,5.423781,0.8529712
1.3874841,3.1882684,0.66738003
0.12555866,1.4683235,0.34285784
1.7595696,14.326481,0.97618246
1.9164956,14.261341,0.964469
1.4535527,3.897818,0.7359294
1.7794678,10.366062,0.9346735
1.64739,3.629153,0.69803107
0.87572616,0.018759588,0.043694284
