eta,mi,S1
0.4244964,0.0006965042,0.0018460196
0.6094177,3.5593681,0.80187124
1.2357677,4.465307,0.79931337
0.37623218,0.9075983,0.8660891
1.0142624,8.216144,0.9780337
1.8958557,3.0860436,0.6253953
0.24967164,0.5650531,0.73720014
1.4700338,7.3402195,0.90164363
1.212159,5.1346316,0.8429602
1.409679,8.50811,0.9352607
-0.30960032,0.000603333,0.0020264913
0.7385572,2.4229026,0.60311145
2.6733904,13.648732,0.92483383
0.8112062,1.6463501,0.9374541
1.2014703,1.1228563,0.08708774
1.2274446,0.0034985088,0.007966481
1.5991607,0.024380187,0.051190704
-0.6196975,0.5228289,0.9861205
0.3065398,0.01385824,0.036893442
0.9133386,3.5431328,0.7551726
1.0244796,8.364721,0.9799098
0.39236787,2.053321,0.5518525
2.4157605,24.21517,0.9812484
0.62367314,0.0006310472,0.0015983009
0.3187952,0.29962534,0.5109178
-0.13761407,1.424554,0.3471707
1.4014634,8.506502,0.9360669
0.57983494,1.8639903,0.46781224
1.0982168,4.9903774,0.84797513
1.2164674,0.0020261216,0.004633755
-0.2375294,0.0003851413,0.0012577162
0.6425549,5.9353914,0.968592
1.0987465,9.987142,0.9997765
1.7429214,13.045039,0.9670722
-0.99501157,0.019967575,0.09033502
0.39649582,0.007119271,0.018760365
-0.1323731,3.5804372,0.993341
0.78520936,2.510984,0.6162459
0.75643337,1.5992165,0.35243332
-0.2816549,0.0038069836,0.012563784
-0.59617615,0.4915663,0.9456787
-1.6780393,0.0006315386,0.004639136
0.44669443,0.20931487,0.3894862
0.7988936,2.6574674,0.64300066
1.0475603,8.467211,0.97878057
0.47594312,2.154266,0.56996477
-0.277172,0.009114777,0.02971386
0.14207044,0.11581983,0.26965705
-0.4539859,0.371443,0.76181185
0.98507786,0.014878932,0.034293313
1.5996553,13.091471,0.9794749
1.8799702,16.37788,0.9806428
-0.9080118,0.17352986,0.57704014
1.336451,0.7446867,0.6769011
0.59501165,0.004409023,0.011151535
0.17311066,0.0021016025,0.005945755
0.6304494,2.6973763,0.6721691
1.2682617,0.00074655307,0.0017005876
0.07925372,2.820938,0.80159104
0.92695844,2.0710056,0.49900082
0.9986734,7.8884444,0.9724312
2.8423834,29.92866,0.978411
-0.09295954,1.6166604,0.45119527
0.53319013,2.8144453,0.7080341
0.25216675,0.062203612,0.15363348
0.6935961,0.0038913395,0.009652354
1.36863,7.651796,0.91980815
1.4469643,3.449723,0.69319105
1.5737715,0.0042133094,0.009222167
1.3569877,8.000416,0.9295418
1.9693589,5.312868,0.7937201
-0.7558994,0.002793744,0.011472735
0.4870235,0.0053721247,0.013895865
0.1597727,0.94993174,0.9343633
0.34749073,0.004968839,0.013315631
1.0394945,6.658221,0.9302156
1.6642193,13.247369,0.9752279
1.8897221,9.042369,0.90648615
0.7416548,3.979896,0.82358956
0.89895046,1.7504518,0.40132716
-0.15763645,0.0064087487,0.020063318
-0.50714076,0.0013542537,0.0049439045
-0.30862853,0.0015418604,0.0051671164
-0.3959061,0.02580353,0.08553017
0.85662895,0.0015962587,0.0038579581
1.6718078,5.273362,0.80972916
-2.0661173,0.0073523656,0.07169095
0.008074895,1.47283,0.35854268
0.49772206,0.12048738,0.25320476
-1.4696023,0.0012612453,0.007985619
-0.6566761,0.33161828,0.78324395
-0.20613654,0.006600471,0.021034721
0.46715075,1.7799644,0.4493051
1.2490906,0.85244554,0.7206734
-0.14040239,1.0455471,0.04642595
0.7483212,0.010061627,0.024393147
0.07643479,0.0016565803,0.00483183
0.40788537,0.03299717,0.08249506
-0.18403979,1.1906046,0.1805058
0.8944465,4.5215473,0.8446423
1.0132685,4.116946,0.79765266
0.8757262,3.347558,0.7372226
0.6434723,3.7724864,0.8194077
1.3501983,5.271279,0.8360041
1.7262743,1.6036932,0.31250075
0.3084314,0.11988104,0.26442695
1.9564625,18.69819,0.9870241
1.4667785,13.173677,0.9929818
1.2205907,10.9101515,0.99667174
-0.20198934,1.4044101,0.34229797
0.97950244,6.9284067,0.9479097
-0.033682298,0.00047624772,0.0014436822
0.70441425,0.029038195,0.068457074
-2.185168,0.00016304663,0.0017753481
0.59185725,0.0039770626,0.010074495
1.2104267,2.4751682,0.5697224
1.0633509,0.07541588,0.15369111
1.2164947,1.7196126,0.3722322
1.4592655,7.339934,0.9026423
1.7197576,16.6875,0.99446636
1.7315274,16.415405,0.99198186
-0.3262364,0.046444338,0.14388344
0.41826308,5.2547197,0.9826586
1.3788446,12.515552,0.9961744
2.2400396,0.0030107594,0.006304067
0.08312462,0.023256794,0.064896755
-0.17002483,0.4504387,0.7548082
0.1551675,0.032952923,0.08830283
2.9791918,33.635082,0.980357
2.0458937,15.169477,0.9627177
0.089183226,0.036041923,0.097987294
0.95192546,7.18346,0.96009594
0.48438781,0.0005234866,0.0013680473
0.5463206,3.2613425,0.77527845
0.9821519,7.258233,0.95770526
1.1501838,3.9004004,0.76345384
1.4904592,0.07295288,0.14166942
0.73803747,1.0709072,0.05592684
2.1806605,22.234915,0.986779
2.3524215,2.0714016,0.4364808
-0.4861908,0.051080126,0.16805376
0.31320187,0.05796287,0.14185758
2.0460997,11.384307,0.9302461
1.8387401,8.481968,0.89922947
0.35925734,0.0050419075,0.013468237
0.6825745,0.014690853,0.035754673
1.2102304,9.885661,0.98310506
0.99996567,2.346633,0.5600795
0.5071532,1.5613939,0.3543387
1.6559987,3.7352457,0.7074741
-1.2488227,0.025024723,0.13074769
0.8588133,4.640884,0.85824555
1.3948772,4.2555113,0.7694172
0.4021144,0.0014923776,0.00397116
0.3051025,1.4104805,0.29403725
1.1673506,7.992352,0.95148295
0.43506408,1.436661,0.29843608
0.98531926,0.0010159544,0.0024062954
1.7742616,6.104633,0.8384308
1.0534627,1.9367747,0.45146337
-1.9932677,0.0004303004,0.0040153256
1.017347,0.04253213,0.09256767
0.85957146,0.003585224,0.0086263735
0.12555262,0.013943336,0.039094605
1.3828723,0.21631189,0.33985692
1.2110976,0.00305272,0.006972186
0.7284794,5.480806,0.92999494
1.6382403,7.7410765,0.89746106
0.37798774,0.0007621246,0.002043372
0.7377645,3.4044542,0.76306117
0.3815963,0.35061595,0.5529065
0.8749956,6.6136966,0.953621
1.5547806,8.9335,0.929816
0.81035,3.823459,0.79826325
0.8767099,0.0028840578,0.0069283526
1.5381296,12.504326,0.9796578
1.1020299,3.9653206,0.7743799
0.35995546,2.346291,0.6380056
0.6431196,0.16731524,0.31662682
0.9544015,7.5576043,0.97052205
-0.118705414,1.6253046,0.4598696
0.5807143,0.2241003,0.39606696
-0.6137227,0.0024645694,0.009435418
0.2828106,0.0058287866,0.015865557
1.1711808,3.409597,0.7118599
0.023643896,2.647172,0.7789576
1.5231102,7.575788,0.90302724
1.132878,6.1276174,0.89827645
1.006671,2.8448906,0.65233314
1.2579567,7.5670114,0.929749
0.90698147,0.008210498,0.019417064
0.7843603,6.8186274,0.9764771
0.038326867,1.207608,0.18008156
-0.19114211,0.00072297204,0.0023178454
0.24292712,1.0657575,0.9475986
0.03712915,0.0026130825,0.007703744
0.3196333,1.1076922,0.93924356
1.3205254,2.1342301,0.48805416
-0.1824932,0.0025040105,0.007973418
1.6737738,0.0048227687,0.010449202
0.3115395,0.85870767,0.86341715
1.5898268,6.5267878,0.866742
0.26034963,1.1617131,0.96853477
-0.36391535,0.0007579485,0.0026026038
0.03365486,0.0011405642,0.0033762443
0.6953866,2.749043,0.67260593
1.3261241,4.838139,0.8144524
0.42139536,1.0941833,0.07846126
0.14757492,0.0031158926,0.008864926
0.9479209,0.5774409,0.6397876
1.2096981,10.184769,0.98781914
1.5881569,9.820634,0.9419644
1.3243916,7.7114706,0.926019
0.75783914,1.8504648,0.44661885
0.564005,0.0018809414,0.0048138895
0.6648381,0.0055571264,0.01381901
0.076138705,0.24714485,0.48405322
1.7509913,2.1538405,0.47252083
0.67422044,0.51868904,0.63889855
1.715653,14.4282465,0.98040694
0.31740877,0.0028161434,0.0076395045
2.2764432,10.938898,0.9134626
0.0999627,0.0069043534,0.01978308
-1.2091044,0.0037267092,0.019792175
-0.1169792,0.48155656,0.76634854
0.33962724,0.00038371925,0.0010398623
0.24186575,0.7081573,0.8162565
1.5237296,10.207207,0.9535934
1.8371184,19.835262,1.0
-0.4978347,0.2922042,0.672257
-0.65897757,0.048408564,0.17357673
0.7106279,0.014752998,0.035701267
0.6958343,0.0149173755,0.036193594
-0.29051253,1.3536855,0.3183626
1.0680643,0.039473064,0.08574289
0.61199266,3.2295594,0.7598941
-0.33433795,2.504947,0.85065186
0.29724935,1.833913,0.49001515
-0.6707737,0.041902173,0.15293767
0.26233977,0.18454812,0.3732826
0.44654486,2.133453,0.56809986
1.1185026,1.2349615,0.15755425
0.77388,0.0005721631,0.0014066095
0.44363856,2.2479837,0.5998571
1.0006175,0.053037092,0.11353072
0.60430485,0.0021233305,0.0053840997
1.1315428,4.0378227,0.7774048
0.9780767,0.0005060757,0.0012012371
0.2992162,0.007031934,0.019009983
-0.5974026,0.00900781,0.033777814
-1.3971969,0.018851448,0.10979568
0.29723507,1.5490952,0.36750272
0.7130843,2.0978928,0.5261757
-0.4332034,1.2013696,0.2096222
1.4521128,5.0609255,0.81572866
1.7336488,8.030044,0.89693946
1.0554453,3.2346075,0.7024757
0.70051044,0.0022682205,0.005636661
