index,theta,m,y,c,t,delta
59541,3.5,1,0.23043511795362584,5.207533654908578,0.23043511795362584,1
3574,2.0,7,0.1515428299929022,4.416155812973347,0.1515428299929022,1
27277,2.0,3,0.11710259048263415,4.954985201989506,0.11710259048263415,1
7321,1.0,1,0.8430097749281623,1.9112791000287004,0.8430097749281623,1
56181,3.5,0,inf,4.277184720967956,4.277184720967956,0
5252,3.0,0,inf,1.777086665814948,1.777086665814948,0
13216,3.0,1,1.0480943209485083,0.6127968893995072,0.6127968893995072,0
25027,3.0,1,1.7441594840270145,0.9588601760567766,0.9588601760567766,0
54892,3.5,20,0.10807615252855438,3.754161483270848,0.10807615252855438,1
45184,3.5,1,2.0191126518060303,4.171528888383366,2.0191126518060303,1
55901,3.0,1,0.02578420364473672,3.251075014480101,0.02578420364473672,1
16739,3.0,0,inf,5.0802458268955775,5.0802458268955775,0
21767,2.5,12,0.052671495737270715,0.12351636587073803,0.052671495737270715,1
30084,3.5,0,inf,2.1594449792903454,2.1594449792903454,0
53548,3.5,2,1.100097822895645,0.5227017617420402,0.5227017617420402,0
34290,3.5,11,0.19809818482801653,3.481504951307856,0.19809818482801653,1
56994,3.0,3,0.13802529838743607,4.282274216039557,0.13802529838743607,1
18342,2.0,3,0.03465694439977282,2.1727983713180357,0.03465694439977282,1
56409,1.0,0,inf,0.11123732831892186,0.11123732831892186,0
12475,3.5,6,0.24078627777975403,2.2597505342433295,0.24078627777975403,1
47696,3.5,13,0.019133328498966012,4.058209285572391,0.019133328498966012,1
12365,2.5,2,0.5100018361694901,0.19889863981560388,0.19889863981560388,0
57280,3.0,0,inf,2.292993097903723,2.292993097903723,0
27887,2.5,1,0.15712311255678507,2.8464964347306076,0.15712311255678507,1
25838,2.5,0,inf,3.302475925712825,3.302475925712825,0
10530,2.0,1,0.8961372302428948,1.7197120554402054,0.8961372302428948,1
21020,3.5,0,inf,4.538140326754894,4.538140326754894,0
5560,2.0,5,0.008328380741342909,4.434999941039281,0.008328380741342909,1
35310,1.0,2,0.35524561152163453,0.5231311844161121,0.35524561152163453,1
58196,2.0,11,0.19074378171865583,0.8395726708297996,0.19074378171865583,1
45572,2.5,0,inf,5.291346883318825,5.291346883318825,0
25187,2.5,1,1.1905964968751603,3.363752076945434,1.1905964968751603,1
3634,3.5,0,inf,3.3582372607441022,3.3582372607441022,0
55109,2.0,2,1.3583550708128744,2.4564443317628486,1.3583550708128744,1
48834,2.5,0,inf,2.8627521040185635,2.8627521040185635,0
9205,1.0,0,inf,2.5232952987714086,2.5232952987714086,0
37904,3.0,7,0.15906054089586658,3.2697111443506186,0.15906054089586658,1
16734,3.5,3,0.5268277691272819,1.9290339123922313,0.5268277691272819,1
46139,3.0,1,1.3166749764049748,1.2372750310204126,1.2372750310204126,0
42698,2.5,1,0.7825607839433916,0.28224466259468406,0.28224466259468406,0
9901,2.0,19,0.039550893882076756,5.143220985589231,0.039550893882076756,1
22990,2.5,2,0.13352668593985584,0.5705423563048105,0.13352668593985584,1
31087,3.5,0,inf,4.685361945987074,4.685361945987074,0
58164,3.0,2,2.2978622838049154,4.920427057193157,2.2978622838049154,1
9851,1.0,0,inf,0.6581268131138508,0.6581268131138508,0
54059,3.5,6,0.012035482479082812,0.3529874880472374,0.012035482479082812,1
50080,3.0,3,0.3268229473361758,3.717734282568141,0.3268229473361758,1
58919,3.0,5,0.1866813221318861,2.1706217771772516,0.1866813221318861,1
20329,2.0,0,inf,2.4089910269016412,2.4089910269016412,0
12622,2.0,2,0.09476664200936412,2.790051286678378,0.09476664200936412,1
16370,3.5,10,0.16963169476081086,4.254534552316938,0.16963169476081086,1
47006,3.5,1,0.16165085147967756,2.01637373188779,0.16165085147967756,1
7090,3.5,0,inf,3.179626124055683,3.179626124055683,0
17583,1.0,1,0.03406662590091629,3.668468229061444,0.03406662590091629,1
4247,3.5,1,1.614375872659393,1.7871508879686155,1.614375872659393,1
33241,2.0,2,0.0029861612356995126,5.295052629058524,0.0029861612356995126,1
52425,3.0,1,1.316903346691329,1.6480576283386525,1.316903346691329,1
24938,2.5,0,inf,3.530168081113334,3.530168081113334,0
1358,2.5,15,0.019248502141453277,2.3973097173942786,0.019248502141453277,1
31839,3.5,0,inf,0.14073512870955326,0.14073512870955326,0
16399,2.5,0,inf,3.5450675451803226,3.5450675451803226,0
17618,3.0,3,0.11990906473712734,2.658479486521048,0.11990906473712734,1
42150,3.0,2,1.7514771727072067,0.7304627665310496,0.7304627665310496,0
48212,1.0,3,0.02535336285318276,1.630095210964504,0.02535336285318276,1
33237,2.5,1,2.6617825778656306,1.4288151605519728,1.4288151605519728,0
4197,3.5,4,0.0111736047271577,5.457384151922121,0.0111736047271577,1
11902,3.5,0,inf,0.4123868618813414,0.4123868618813414,0
12287,1.0,0,inf,1.4168422328172194,1.4168422328172194,0
50694,2.5,5,0.06817864814285352,0.844870930741864,0.06817864814285352,1
57811,3.0,1,0.3411869668374704,1.1412059019603258,0.3411869668374704,1
52723,2.0,1,0.502029483163174,0.03063089610161107,0.03063089610161107,0
55793,3.5,4,0.16968821103713885,4.16227522366344,0.16968821103713885,1
9518,2.0,3,0.07298208626224012,1.3647756388831087,0.07298208626224012,1
20484,2.0,10,0.16331183363156465,2.2476090769558525,0.16331183363156465,1
46767,2.0,0,inf,3.697854877058812,3.697854877058812,0
48659,2.5,1,1.1310135556843273,4.8216942680138555,1.1310135556843273,1
27736,3.5,3,0.33286112889273495,4.42751847006361,0.33286112889273495,1
57341,2.5,1,3.555049390582133,5.271834715765006,3.555049390582133,1
14842,3.0,1,0.7838722144889623,1.148030692090109,0.7838722144889623,1
10576,2.0,6,0.16630565557237784,2.2281934417505878,0.16630565557237784,1
9306,3.0,2,0.33115307138478584,4.8915810537593964,0.33115307138478584,1
5316,3.5,0,inf,0.9121584710909801,0.9121584710909801,0
12065,2.0,2,0.2802906338376419,1.0671599341250106,0.2802906338376419,1
3969,3.0,2,0.02878589911357475,3.2931451044483917,0.02878589911357475,1
31672,3.5,0,inf,2.1231213385452445,2.1231213385452445,0
44963,1.0,9,0.044491905445461985,3.507738239442913,0.044491905445461985,1
27140,2.5,0,inf,1.8113142321146949,1.8113142321146949,0
59926,3.0,0,inf,4.394488497753312,4.394488497753312,0
25794,2.0,4,0.11137251936844636,2.2639212464932434,0.11137251936844636,1
41878,3.5,19,0.03105649724080523,2.3128888767310176,0.03105649724080523,1
32075,3.0,18,0.11048691537960253,2.692910454091819,0.11048691537960253,1
56250,3.0,4,0.7773070336340491,1.6986463096918731,0.7773070336340491,1
12586,3.5,0,inf,0.35598873874895637,0.35598873874895637,0
5279,2.0,0,inf,1.7140342775236423,1.7140342775236423,0
954,2.0,3,0.35191665633855146,3.0842125629875685,0.35191665633855146,1
39261,3.5,1,1.1645085606409924,0.4676792182339863,0.4676792182339863,0
22219,3.5,11,0.05100153291066418,0.529078703737983,0.05100153291066418,1
