index,theta,m,y,c,t,delta
26654,2,0,inf,6.374111655292714,6.374111655292714,0
3914,2,0,inf,0.9549847508423421,0.9549847508423421,0
43195,3,5,0.6039077644183004,5.26423518526601,0.6039077644183004,1
817,2,0,inf,3.3833534550389213,3.3833534550389213,0
56771,2,0,inf,2.6648103547428597,2.6648103547428597,0
3711,1,1,2.863653318819337,1.8335241211274753,1.8335241211274753,0
25387,3,28,0.02821552240439063,0.10398688144440424,0.02821552240439063,1
10360,2,0,inf,0.8818865433067908,0.8818865433067908,0
32312,2,0,inf,0.9330829639694339,0.9330829639694339,0
29255,3,8,0.14220630139406465,2.949661979686624,0.14220630139406465,1
48802,3,0,inf,6.100251022466626,6.100251022466626,0
13731,2,4,0.2525695655844498,2.8443416306299785,0.2525695655844498,1
26617,2,12,0.003861877310507512,2.3057954685284616,0.003861877310507512,1
56874,3,13,0.10743450788667033,3.71905880840513,0.10743450788667033,1
36739,2,3,0.08635959540654946,6.441982255614668,0.08635959540654946,1
29887,3,0,inf,5.88934813683008,5.88934813683008,0
8025,3,0,inf,2.4905582998816294,2.4905582998816294,0
41760,2,0,inf,1.6597601034709446,1.6597601034709446,0
19164,2,0,inf,5.583144503881206,5.583144503881206,0
27660,3,0,inf,2.7343712140810337,2.7343712140810337,0
26460,1,0,inf,1.407337884274792,1.407337884274792,0
37041,3,0,inf,0.9529849897508922,0.9529849897508922,0
51905,3,0,inf,5.6133785313222795,5.6133785313222795,0
9973,3,0,inf,5.040838105266391,5.040838105266391,0
9842,2,10,0.017235122254455466,4.5307096551045944,0.017235122254455466,1
24411,2,2,1.2935183257716412,3.276707026176772,1.2935183257716412,1
41166,3,0,inf,5.60957562057784,5.60957562057784,0
31971,3,3,0.3905308114910956,5.101124795169721,0.3905308114910956,1
21061,3,6,0.014731359598140608,6.214761594702031,0.014731359598140608,1
25933,2,1,0.04005645031451812,4.283962723599666,0.04005645031451812,1
24406,3,11,0.08272492188008197,4.989195436879507,0.08272492188008197,1
34922,2,0,inf,1.5902985510913208,1.5902985510913208,0
18283,1,0,inf,1.7090440769532518,1.7090440769532518,0
10929,3,2,0.3901597311161803,3.2546524024176873,0.3901597311161803,1
28206,2,16,0.07422725841671708,5.97426842729069,0.07422725841671708,1
53166,2,0,inf,1.7276498853981235,1.7276498853981235,0
1146,2,1,0.3423104919633663,3.024693902735774,0.3423104919633663,1
38814,3,0,inf,2.0296551624468573,2.0296551624468573,0
57386,3,1,1.1554945475051503,0.23633372581415038,0.23633372581415038,0
24220,2,0,inf,3.174745870651228,3.174745870651228,0
25455,3,0,inf,2.1581847440613835,2.1581847440613835,0
48306,2,0,inf,4.478220129043569,4.478220129043569,0
35700,3,1,0.7662417088109555,5.755557388920698,0.7662417088109555,1
49532,3,0,inf,0.2427857282810809,0.2427857282810809,0
16107,2,1,2.830665867882547,5.667180119525324,2.830665867882547,1
25211,3,0,inf,1.7877410884215341,1.7877410884215341,0
58120,3,2,0.5050796122260178,6.328591538222122,0.5050796122260178,1
37974,2,2,0.9671612422659432,2.1037085720400324,0.9671612422659432,1
21253,1,0,inf,3.5660363121409215,3.5660363121409215,0
57515,1,2,0.15932448758401427,1.496310333462404,0.15932448758401427,1
59752,3,0,inf,6.384117190290496,6.384117190290496,0
29344,2,0,inf,0.4804725398987494,0.4804725398987494,0
39929,2,4,0.6824382277273309,0.39270239297939546,0.39270239297939546,0
20973,3,1,0.2563998774912029,5.457867019215705,0.2563998774912029,1
35246,2,2,0.6044557962845024,3.9389993452471472,0.6044557962845024,1
29743,2,0,inf,4.490908939744731,4.490908939744731,0
1958,2,3,0.022044800568711765,3.019718955723347,0.022044800568711765,1
16301,1,0,inf,6.09795564900261,6.09795564900261,0
2489,3,12,0.11402025533212087,5.266329880117351,0.11402025533212087,1
47294,3,24,0.025477740575326334,4.308978156024577,0.025477740575326334,1
4101,1,2,0.05720727521802512,4.783040324930103,0.05720727521802512,1
48846,3,0,inf,5.400889513674735,5.400889513674735,0
55541,2,2,0.8432925299109549,0.4720296844470046,0.4720296844470046,0
45760,1,1,0.7921440188545372,4.931939282370236,0.7921440188545372,1
50215,3,1,2.7085234946367622,5.771769241573904,2.7085234946367622,1
55465,2,2,0.5063795024857867,0.9039188964590437,0.5063795024857867,1
49741,3,1,0.22104470938690501,4.226058987436162,0.22104470938690501,1
52527,1,5,0.006419084025813827,0.28805833263885755,0.006419084025813827,1
33049,2,0,inf,0.24642223177592007,0.24642223177592007,0
46370,1,0,inf,2.3901183925510536,2.3901183925510536,0
16892,2,1,1.3920961432321224,0.20733766657619132,0.20733766657619132,0
56228,2,3,0.3210947632665175,3.9036779187395827,0.3210947632665175,1
36960,3,0,inf,3.0451028739872044,3.0451028739872044,0
