eta,mi,S1
1.238929,4.9374075,0.8290219
1.9641184,6.2935395,0.83385503
1.4807515,0.0018493577,0.0041042026
1.0398169,6.6541734,0.93003106
0.67715317,0.022848697,0.054801643
0.671978,0.12828362,0.25631842
0.28821656,0.012152873,0.032622613
1.939393,21.461504,0.9986837
1.1576934,2.0287926,0.928319
1.2339375,1.1931564,0.80727714
0.716929,2.2829862,0.57355464
0.61313957,1.3580651,0.24489869
0.86202455,0.0051226765,0.012282849
0.3123275,2.0918934,0.5754038
0.87541354,0.1746822,0.31285295
1.3799117,1.769903,0.38184762
-0.15319319,0.006207525,0.019409265
0.21755159,2.9469824,0.79203844
0.4117034,1.0378902,0.89844
1.7347614,7.838888,0.89247185
0.55609816,0.27367672,0.45515856
1.7964694,7.9469504,0.8906342
0.3006517,2.4227595,0.666979
-0.6325881,0.018323379,0.06862518
0.68847966,0.09320091,0.19657783
1.7457175,3.8162882,0.7094144
-0.41348267,0.10654054,0.30845287
0.6015738,0.007057408,0.017731635
2.329129,16.070217,0.9537588
0.75603735,1.2079029,0.15030742
0.9350059,4.139083,0.80948305
1.0493902,0.0065850033,0.015274587
-1.3982931,0.0007563424,0.0045676637
0.7096385,0.0038766938,0.009585709
0.34288073,0.0017503679,0.004726466
0.70405835,0.003552278,0.008798908
0.8341405,6.4876046,0.9558489
-0.5435596,2.0096126,0.7487022
1.5603192,0.14941825,0.2542465
1.4035293,6.25656,0.873581
1.5390817,10.529829,0.9567034
1.2814423,7.201775,0.9170217
0.75758314,0.019686762,0.04676148
0.09253769,2.5756288,0.74580264
0.9651507,0.4852124,0.5862973
0.7238904,0.15725471,0.29726398
-1.0540187,0.0007102383,0.0034533574
1.4727687,11.730264,0.9779375
1.126186,7.350331,0.9400794
1.1337754,5.891421,0.888455
0.201469,0.013969013,0.038288392
2.1453054,16.110771,0.9629291
2.0201118,4.937644,0.7721708
0.9355863,2.1721263,0.5247026
0.6525194,0.059409283,0.1338509
-0.37255463,0.001370972,0.0047188858
1.322618,5.125213,0.8310383
0.65649694,0.16148384,0.30743283
0.48613593,1.1163882,0.09414658
0.8070474,0.122270554,0.24032553
0.4586353,3.1937592,0.7816284
1.6592401,6.386939,0.85661596
1.5545821,0.15805352,0.26555607
1.4892157,2.7465005,0.9413941
0.6563184,6.4077163,0.98590666
0.9376523,0.03535717,0.078973725
0.8660093,0.013179315,0.0310829
-0.034066282,1.0681494,0.06594073
1.4463156,0.0012523428,0.0027925377
2.3051603,12.228695,0.9261504
-0.36445868,0.0026515047,0.009072361
1.0681902,6.5476885,0.92241085
1.120336,9.866687,0.99479336
1.28247,1.4875245,0.2793084
2.0403183,14.693323,0.9598494
1.3552057,3.9847426,0.7513512
-1.6683075,0.0012322556,0.008977266
0.9576456,0.13350843,0.25118592
1.3216203,2.5262887,0.5715983
0.8798428,0.025480865,0.058548674
0.6813887,0.11371025,0.23215199
0.5922808,2.4459019,0.6265451
1.023502,0.12530455,0.23639308
-0.41767418,0.010985226,0.037819788
1.2434732,2.5901918,0.5887926
0.2634008,0.0010506972,0.0029026861
1.0434974,0.25069892,0.39276677
0.5785407,0.34406784,0.52191305
0.59889585,1.7601728,0.4287279
1.2803075,2.831233,0.6261136
-0.49697372,0.002499836,0.009063437
-0.13408145,1.5111413,0.39946604
2.4825783,26.635962,0.984178
1.7968981,0.03275781,0.06658492
0.6199086,0.0049024555,0.012321589
0.8410239,3.89166,0.80042654
0.7067331,5.698893,0.9449695
0.68852586,1.3377302,0.22993249
0.66587925,6.19141,0.9751516
1.040308,2.7014732,0.6253613
0.7655584,3.7176952,0.7941921
0.2914827,2.0144053,0.5541526
0.3262437,3.6218297,0.86559236
0.1920189,2.9706693,0.80210966
1.2740115,0.11188159,0.20842046
1.9724922,18.559624,0.9853805
-0.31198245,0.0008542645,0.0028706614
2.0343263,20.46288,0.98915064
-1.4086168,0.005375691,0.032391284
-0.25409034,0.17063825,0.41846582
1.3021982,6.6391764,0.8972907
1.2240077,5.011377,0.8348455
0.71374047,0.06968474,0.15227868
-1.5640849,0.023501134,0.1521465
1.0703177,0.046302274,0.09928713
1.2833339,5.630574,0.85997945
1.4818783,13.899379,0.9975997
0.6978023,2.7021255,0.6638342
-0.39639226,0.0025134804,0.008719297
0.38245183,1.5272179,0.34877774
0.89160025,0.008166859,0.019365808
1.2220827,0.0036607373,0.008338933
0.6362557,0.001307416,0.0032981844
0.77132505,1.2441643,0.17235483
-1.2454331,0.045844264,0.22989309
2.3094563,26.287426,0.99088055
0.06421725,0.0014937109,0.004375155
0.69424933,0.017361071,0.04193697
1.7671883,8.447571,0.90344524
0.65437514,4.463323,0.87912536
-0.92710125,0.07143768,0.28297988
1.6076417,12.260619,0.9708546
0.54828674,0.018624052,0.04628755
1.6507374,2.9479551,0.6191698
1.1796384,0.2307726,0.36432835
0.78892577,1.7905632,0.4235432
0.6215223,2.0077033,0.5097633
0.044970565,1.6157523,0.43014959
1.6111125,9.073833,0.92751414
0.47470897,0.12842262,0.26791888
0.33970642,0.0029262193,0.007889672
0.8866339,0.12572052,0.24231502
0.78172463,2.4368167,0.6011856
0.48409104,0.71124697,0.768136
1.3528143,0.13570994,0.24107103
0.70793754,1.8960078,0.46607572
-0.07363455,0.0011876214,0.0036449565
1.2205389,0.004198096,0.009554706
0.54922515,3.8583653,0.84517264
0.6259489,1.3024731,0.21267855
0.92077166,2.9480782,0.6774649
0.24391116,0.0073054,0.020042166
-0.40169308,0.0047583967,0.016470766
0.96602607,1.4690515,0.28354272
0.6200096,4.52455,0.8901388
0.26318258,1.3954749,0.2888227
1.7545197,13.355377,0.96886986
0.671101,5.000284,0.9131615
0.96283,1.7348642,0.39159146
-0.72834766,0.0018668759,0.007572998
0.6873696,0.048113268,0.1098519
1.5901474,12.925952,0.97883385
1.7645509,7.573297,0.88392395
0.9381643,0.017576413,0.040603932
0.73887426,1.1669503,0.124072306
0.7834014,2.5524886,0.6247739
-1.3242779,0.05604142,0.2902381
0.25230044,0.0019859455,0.005493175
1.9974276,14.028629,0.9575932
1.4236428,0.0040627634,0.009030604
0.4446717,2.6017957,0.6819272
0.95203984,4.2196817,0.81382704
1.0604546,1.9144208,0.44431028
1.0249851,5.1572895,0.8666891
0.86017495,0.14710535,0.27541822
1.8814768,11.708573,0.94395787
0.7672932,1.9949644,0.49136147
-0.96348125,0.0009354259,0.0043143486
1.0666748,4.814789,0.84127903
0.48724413,0.004668001,0.012090756
1.5245521,6.0411,0.8545765
0.79470384,3.465256,0.762133
-0.14325762,0.0036672382,0.0114823505
0.23308697,0.007795255,0.021430895
1.3028461,0.026481474,0.057133522
1.1700405,0.20548962,0.3364712
1.0095358,0.39256626,0.5199496
-0.51789486,0.00785616,0.028451769
0.016121065,0.28589654,0.5427671
1.3339337,6.70373,0.89606667
1.4809433,7.741682,0.91101414
1.7350183,9.142831,0.9189227
0.46602833,4.2115903,0.89549595
-2.0240269,0.023565514,0.21534298
0.49185845,0.18768692,0.35637024
1.1879288,8.383032,0.9578259
0.45008495,1.1888373,0.14746012
0.093262285,0.06845845,0.17528057
1.9074005,3.1043034,0.62717026
0.9687439,7.8773856,0.97674555
0.61923224,0.22772597,0.3971618
0.5039718,4.994356,0.9465903
1.0632033,0.11650019,0.22160047
0.39645013,0.0016580258,0.0044167656
1.1136754,0.009486932,0.02167759
0.583424,3.5340595,0.80341965
1.4646995,13.714577,0.99785227
1.1237553,3.968986,0.7723297
1.2518466,0.039301284,0.08329463
1.5857509,0.0054358654,0.011856067
0.46324176,0.014293665,0.036536988
0.51514626,0.27583364,0.46173164
0.5741311,2.6856802,0.678148
-0.08125591,0.0024523514,0.00752772
0.81170547,1.2761453,0.87803257
0.54933625,3.772657,0.83625484
0.2070485,0.094227925,0.22302997
0.5043414,2.4754205,0.6455982
0.11785583,0.032687712,0.088634536
0.24608558,0.03175415,0.08306043
1.6051135,1.4852147,0.26896155
1.0883276,8.210026,0.967175
0.6181957,0.0074450015,0.01862491
-1.4050883,0.19801019,0.86179787
-0.79918957,0.0022443642,0.009437245
0.53455967,0.72719675,0.76616806
1.4493647,4.119155,0.7545142
-0.47615507,1.2394892,0.24849984
1.0554703,3.436632,0.7266722
1.8326342,1.6155232,0.31423077
2.0591462,14.987048,0.96074873
0.39183646,1.9246733,0.5102243
1.4275311,9.159251,0.94603145
1.1907405,5.735393,0.87487084
0.6292335,0.0019312536,0.0048730434
0.31139618,2.4976227,0.68256414
0.44272918,2.247482,0.59985805
0.8668707,2.3058858,0.56320703
0.4401139,4.873661,0.9529645
-0.45139003,2.2083309,0.7964938
0.49545586,0.00698813,0.017982747
1.0491652,2.7237394,0.62833613
0.30040494,0.18661857,0.37242776
0.68094224,0.0022723763,0.005669128
0.603827,0.008016437,0.020093428
1.0365174,0.0135669885,0.031102099
0.4941823,0.0018768627,0.0048804223
2.9619038,54.89977,0.99808407
1.660114,0.0014247398,0.0031114812
1.1869315,10.565059,0.99633247
2.0458186,12.194469,0.9388378
-0.4423249,0.01579573,0.054454394
0.6189592,0.0061012693,0.015301384
0.96679616,3.4710255,0.7405871
1.4779669,1.3097155,0.8062534
-0.22190414,1.9923666,0.6467056
0.46587294,0.05121637,0.12207136
0.90235674,5.096456,0.88042206
1.1775233,1.3174627,0.20157686
1.3048356,10.375787,0.97898424
2.9529634,28.545752,0.9731023
1.1273439,1.4664316,0.27561012
0.46878114,0.19900188,0.37377015
0.3242491,0.0032674568,0.008839747
1.5100424,3.5361845,0.69776464
0.4867594,0.13017525,0.27005038
1.2300954,1.7683535,0.38822645
1.9542899,7.9107847,0.8798576
0.35309374,0.0023624408,0.0063544987
1.033981,8.789276,0.98760813
1.3720198,3.0063055,0.6447525
0.5574737,2.5780654,0.6594753
0.86915,5.02508,0.88124585
-1.3929838,0.07191397,0.37891588
1.1933534,0.07809735,0.15557417
1.5485297,0.0057821632,0.012647129
0.7132121,6.0910506,0.9616873
0.46465966,0.17968205,0.34741768
1.5121409,2.5130951,0.55752194
0.17011131,0.015252875,0.042088684
1.0000095,0.002423613,0.0057111317
-0.33750165,0.018484056,0.06063103
0.6451843,0.34364894,0.5141738
-0.40507516,1.1696826,0.17781517
0.68839604,0.010415517,0.025531743
0.24539338,0.054257598,0.13618773
0.29809046,0.004290532,0.011665541
1.0968322,0.06342794,0.131371
1.3474911,0.05731497,0.11620504
-0.5328797,0.011634372,0.04211187
-1.4562562,0.0077333143,0.047900673
0.9956186,8.490726,0.9870858
0.9832328,0.0014357045,0.0033987465
-0.82443994,0.0019877835,0.008475218
0.4028839,0.011831836,0.030842112
0.9632772,2.234476,0.5375944
0.9902645,4.1509852,0.8033237
0.97080845,1.4175837,0.8792615
0.48222145,0.053224187,0.12590694
1.6287255,10.890169,0.9534795
1.1774172,6.310813,0.8998739
1.3051137,0.0017386506,0.0039350386
0.982317,0.0019233753,0.0045494437
1.187388,5.755329,0.8761421
1.0397803,8.474174,0.98007405
0.7380727,4.353261,0.8560735
1.3624326,0.0012290666,0.0027660206
0.03345037,1.9457495,0.5736761
1.0369916,1.3714204,0.23365052
2.1535394,3.928124,0.69963294
0.5034148,0.30302817,0.49140593
1.1535274,7.2116027,0.9325624
1.1675979,1.5938392,0.32773042
0.90535057,8.314049,0.9976062
1.933881,6.614241,0.8462057
-0.5491664,0.0078521995,0.028849838
