eta,mi,S1
-1.0308783,0.00078824663,0.0037804043
0.31805167,0.15186869,0.31772637
0.2649483,2.0535831,0.57086915
1.0008875,3.2687733,0.7126246
0.59597313,0.015383279,0.038071807
3.8162365,68.785545,0.98911744
0.4189998,0.006026191,0.015825104
1.4738227,6.0562406,0.85953254
2.282442,3.5392187,0.66071266
-0.30935946,0.0017582282,0.0058914167
0.93729293,8.200378,0.9896724
1.4648957,13.878803,0.9991765
-0.4318939,0.0027725534,0.009761188
0.45774665,1.7559881,0.44111395
0.11770207,1.568502,0.39699748
0.7594504,3.1077905,0.7209213
0.64582247,1.3070558,0.21445933
1.4092873,5.8356776,0.85648257
0.15127164,1.0365208,0.03398437
-0.36954635,0.08723355,0.25603172
1.8334947,15.192675,0.9767011
0.40621132,0.17460407,0.34503502
0.81430197,2.9990125,0.6978375
0.8659438,4.153741,0.8202129
1.1634666,6.9475393,0.9233317
0.09580344,0.6253954,0.8081834
0.7357863,2.1952367,0.5497004
0.88332677,0.043690417,0.09696941
2.6392667,30.044647,0.98484486
0.5057026,0.0054211677,0.013960379
2.0908515,13.720288,0.94978994
0.09267457,1.8442469,0.5242657
0.41495028,1.435108,0.29909173
-1.1398073,0.05556082,0.25633013
-0.14523914,1.9048617,0.5938033
1.2292598,2.6008415,0.59176576
0.7927475,0.14440547,0.27480274
0.043239914,0.0017035094,0.005021331
0.16642916,1.8900127,0.5300356
-0.74826986,0.1300751,0.42458683
0.6381234,5.2837305,0.93628865
-0.4098994,0.48206237,0.860654
-0.03974189,3.039378,0.8759752
-0.059055194,0.5140732,0.77582794
0.13965121,0.0062190634,0.017627355
0.6229949,1.3194666,0.2226682
1.403618,0.0021086917,0.004715615
0.9791529,0.22303134,0.36640164
1.3935587,7.1583996,0.90392613
1.4013045,3.8895307,0.73933667
0.71916,0.0018563281,0.0045999093
-0.5113805,0.053928535,0.17853191
-0.8170525,0.004346331,0.018372258
0.13087465,3.9109793,0.94943106
-0.68139154,0.006520077,0.025594158
1.1224669,5.038601,0.8478377
0.5584359,3.2240057,0.7680402
0.77768314,6.5912027,0.96960926
1.1451259,0.14938582,0.2666395
1.0907171,0.0025787267,0.005992934
0.503852,1.1931232,0.9175735
1.6412933,9.806605,0.93722945
1.0034478,2.978538,0.67304635
0.4910918,0.0014582128,0.003797715
-0.008775946,0.0033419395,0.009988515
1.0091023,1.708055,0.37911847
-0.12353868,0.014816677,0.045062967
1.7553033,6.8247724,0.8639439
1.5438297,7.2476397,0.8924999
0.20550515,0.04402292,0.1138655
-0.86818224,1.328193,0.3933749
0.47822392,3.695725,0.8416287
0.6129245,2.1106555,0.54067343
1.2819154,11.487755,0.99626315
0.7056516,0.14016657,0.2730114
0.992309,5.505732,0.88930273
1.4594765,9.210701,0.94376415
-0.27358234,0.004563492,0.014989639
0.8603206,1.8107178,0.4250607
1.4741377,5.2708626,0.82480305
0.72824675,6.40718,0.9717932
1.5344111,11.683085,0.97139835
0.5911397,2.6361654,0.66614294
2.3243601,21.295502,0.9767345
2.4799917,18.61273,0.96010405
0.63713104,3.0297537,0.72708416
1.0984995,3.6160324,0.7415119
0.62544405,1.5768683,0.35206243
2.8193083,20.261358,0.95541924
1.9053245,9.876708,0.91907966
-0.81406033,0.0012964181,0.005504649
0.7024598,0.3499557,0.5137134
1.2179098,9.273599,0.9717467
2.2403808,21.47108,0.98130476
1.2566497,0.0022029055,0.0050106947
-0.04902879,0.909164,0.9839799
0.20636283,0.24265651,0.45964944
1.283317,6.4466114,0.8927064
-0.061680466,0.35001847,0.6307654
1.0053269,0.0020412018,0.0048096953
1.2855055,0.20101936,0.32639807
-0.39949894,0.01923787,0.06467257
1.4559138,1.5644679,0.30529964
1.5017416,12.658783,0.9846832
1.2304034,4.909704,0.82830083
1.3434902,4.976227,0.82081914
0.84047365,1.1833601,0.13242596
2.0494637,10.342181,0.9171435
0.4786454,0.003883699,0.010095409
0.23851576,0.021346355,0.057072703
1.2026265,10.715019,0.99636346
1.6429871,7.310179,0.8860716
1.1402045,2.7157412,0.61884594
-0.11339326,0.014090934,0.042759683
1.6048723,15.449644,0.996964
0.57783985,0.008628159,0.0217228
1.4409987,1.2269365,0.14696163
0.7720882,4.492325,0.8611487
2.1537735,15.569365,0.95926124
-1.2263057,0.011075326,0.058604047
1.2805586,3.765283,0.7384022
1.6483991,9.050379,0.92401093
0.3779674,0.0026498407,0.0070779813
0.22131509,0.020423755,0.054970987
0.89940757,0.024046505,0.0552197
1.7943004,14.281541,0.9732089
0.991774,0.031057809,0.069329105
0.5011381,2.4844851,0.64807355
1.0980712,6.6021247,0.9203327
-0.35299516,1.2372986,0.23379692
0.9379521,5.460932,0.89482653
-0.52866316,0.17576455,0.480746
0.07859792,0.054749645,0.14430878
0.24882455,0.012647433,0.034288947
1.3518541,6.7387576,0.8953523
0.45568752,2.0887976,0.5539069
0.9263982,0.00395338,0.0093979025
2.4771118,20.14847,0.96629757
0.12478712,0.03864596,0.10341127
2.0813498,8.703494,0.88923234
0.34489027,0.4849283,0.6667137
0.042752855,0.0044038594,0.01291353
1.0774876,6.6613793,0.92511326
0.23476669,0.0022054967,0.006127971
0.75149965,1.4985056,0.3082643
0.6998601,0.6815397,0.7200644
1.5276525,2.64474,0.5797716
0.6801071,1.8116841,0.44005522
0.44169003,2.240024,0.5980459
0.23195592,2.0844424,0.585973
-0.1829192,0.11971505,0.3091534
0.40391165,0.011850065,0.03088058
0.8563976,0.010852192,0.025754213
0.24047324,0.001554179,0.0043169213
2.3618894,28.365877,0.9927079
1.0307025,0.0065947524,0.015339899
0.25806516,0.002214689,0.0061132465
0.32120162,0.004782693,0.012910668
0.8411853,0.35846007,0.50758785
1.0924823,8.408187,0.9710704
2.717885,39.029316,0.9938081
0.9448013,0.30255806,0.45027122
1.9280257,1.9407887,0.41347316
-0.52089256,0.025854597,0.090553716
1.6929228,2.3347123,0.89938
0.71602064,1.2802111,0.89485246
0.04066621,0.0012282465,0.003626884
0.7463501,2.4699795,0.6122714
0.6725427,0.031178676,0.07367693
1.7953498,9.156395,0.9147988
0.79771495,1.7237425,0.3987484
0.656178,2.4842088,0.6263755
0.51266956,2.589158,0.6684757
1.3497902,6.7645435,0.8963951
0.32370195,2.7992826,0.7426289
1.4082025,2.75841,0.6056476
-1.5662376,0.124108315,0.67498016
0.97331446,0.018096449,0.041527264
1.720045,16.59795,0.9939449
-0.010366224,0.12889941,0.30850828
0.45255378,0.013470281,0.034576185
1.0912995,1.3827075,0.8577276
1.0081825,0.014161004,0.03256674
1.2968979,6.207222,0.8824806
1.1763875,0.01026157,0.023211343
-0.18070734,2.8185148,0.8762546
1.5290314,8.6479225,0.92663103
1.0494344,4.122266,0.7937393
0.01714303,0.00301588,0.008942441
1.0308925,2.1686788,0.51602536
0.12652239,0.03257522,0.0881136
0.99382883,0.008711927,0.020295013
-0.82259417,0.026628755,0.108117096
0.7305945,0.012755314,0.030866455
1.4524391,0.06903184,0.13550828
0.08777526,0.7909395,0.8932848
1.0492482,4.3202524,0.80942446
1.2506412,0.008482714,0.019070664
0.4072103,4.0860777,0.8968397
-0.09330971,1.3500262,0.29305312
-0.5516671,0.15942508,0.4516322
1.773014,8.080721,0.8952565
0.95380324,2.1099448,0.50719875
1.0489635,1.1963851,0.13604344
-0.022917256,0.003325273,0.00998649
0.5194164,0.01908977,0.047713734
0.8838899,0.0148657495,0.03483784
1.7183338,11.3421545,0.9516565
-0.80676264,0.018866714,0.077097826
1.1170273,1.4703654,0.27778056
2.3860896,16.605597,0.9542705
-0.8158689,0.21258542,0.6356123
0.64387417,0.0017985622,0.0045255465
1.6390666,4.565188,0.7721922
2.3493197,0.092196666,0.16311476
0.49562675,4.9252768,0.9438955
0.9667354,0.0052264417,0.012311922
0.8539913,7.3093495,0.97989386
-1.5464284,0.068699904,0.4043639
0.5442878,4.1178284,0.8710579
-0.3469665,0.0790988,0.23321076
1.4346417,11.484921,0.9790368
0.44928205,0.171407,0.33674538
1.6107595,6.740729,0.8720177
0.98318326,3.388798,0.7291828
-0.73513234,0.070958324,0.25388765
0.8850732,0.8648663,0.7644152
-0.055683248,0.84292746,0.9594899
-0.13510093,1.3378013,0.28900507
0.8242849,3.9751668,0.8105942
-0.81554896,0.0010988715,0.004671383
0.97374123,0.05020142,0.10847144
0.6668743,0.0964437,0.20319852
1.0342726,0.33455354,0.47213015
0.6050612,4.2846813,0.87392795
1.4857805,0.0055427165,0.012204599
0.32131386,0.055052623,0.1351486
0.009618763,2.2789586,0.68814135
0.27967158,0.004606113,0.012578716
0.6262135,0.0048137433,0.0120846275
1.8956811,15.460637,0.97406805
-0.19500342,0.55609095,0.8465216
0.48526773,2.979374,0.7439724
0.27001587,1.0747364,0.06557411
-0.1132296,0.016682733,0.05036773
0.55806565,0.13209626,0.2687828
1.2233974,0.036211602,0.07746728
1.7319974,4.500617,0.761966
0.13601057,1.2878633,0.23127699
0.71173495,1.7412239,0.4118809
0.8687434,4.7630806,0.8649584
-0.71155137,0.057785004,0.20911881
0.39880115,4.079133,0.89806813
1.2979368,7.734875,0.9295228
0.7864035,1.0749657,0.058438376
1.4992975,9.732457,0.94868505
0.08204957,1.6925249,0.4613453
-0.07721956,0.0019936792,0.0061166994
0.709987,0.16841106,0.3138948
0.7579579,3.3213768,0.7498086
0.29691866,2.4193258,0.666825
0.29581404,4.1154175,0.92607814
0.73954237,1.9127868,0.9819783
-2.6061902,0.00019787117,0.0030751536
1.2294173,0.036405846,0.077794686
-0.10922842,0.16210194,0.38137266
1.4833509,7.0146656,0.89118505
-0.14480026,0.0013464293,0.0042376616
-0.56684256,0.013554198,0.04965423
0.647624,0.13613099,0.2699897
1.7961886,0.054383233,0.10623543
0.31356895,0.0050134924,0.013555099
0.06651921,1.0078768,0.9811042
0.3362365,0.0012676109,0.0034321705
0.07424522,0.04903982,0.1307832
1.70669,11.974054,0.95957255
1.2229407,2.6014266,0.5923491
0.38293576,0.0012196263,0.003262904
0.2636222,1.728738,0.45257422
0.7806071,0.01488499,0.035531435
1.05239,0.009284897,0.02141353
0.22322476,0.0019082008,0.0053225253
1.2710754,2.6720734,0.60106003
0.13834259,0.016262224,0.045215003
0.48406506,4.899578,0.9447369
0.5428133,4.002249,0.8605852
0.87920713,0.0075210365,0.017894968
0.13610438,0.0011292052,0.0032366165
1.1927145,0.53179747,0.5935954
0.6339211,1.0598649,0.048558246
0.28213,0.0040088124,0.010953155
0.64912474,0.47745204,0.6160784
0.40819326,2.4749432,0.6606014
0.5091935,0.16017269,0.315528
1.8032395,7.309326,0.8744803
1.5041901,14.501522,1.0
2.0081606,20.32797,0.9902654
0.55149496,0.765506,0.7791392
1.2307321,7.6022086,0.9338677
0.59520674,0.021393558,0.05234488
-0.47254527,0.0010002715,0.0035978528
1.3543928,9.268477,0.95568025
1.2451897,0.09472561,0.18220286
0.9647519,3.0909762,0.6932345
0.8858309,1.2059091,0.14559075
-0.24508026,0.07151103,0.20506465
1.1913334,0.013937742,0.031239184
0.3707346,0.29905376,0.503422
2.003765,14.42827,0.9601591
1.7151278,15.5465765,0.98808223
1.4088682,2.5171847,0.5643008
0.4591366,0.010550986,0.027194532
2.3344903,25.073856,0.9869357
0.42738685,3.0855143,0.7713293
0.15456352,0.08553067,0.20865098
0.09491444,0.030520994,0.08369069
0.052539237,1.5801313,0.41120028
1.28222,0.02484477,0.05390355
0.6910281,1.2437328,0.8919518
0.98557335,6.5972147,0.9358214
1.8050869,0.068857215,0.13099834
1.6463364,12.420167,0.96909064
1.5150075,0.0036214052,0.0079810135
0.8041894,0.17337435,0.31507373
0.5243408,2.0829136,0.54335016
1.4789425,8.502825,0.928341
1.2135079,3.0368414,0.6614569
0.7705997,2.5459185,0.62496555
1.15693,4.9755907,0.8402113
0.8615226,1.7513096,0.94224703
0.76277566,2.3073766,0.57428604
0.7510352,1.7217199,0.40149152
0.38597783,1.1672041,0.13437805
0.98830736,8.019342,0.977266
0.8415991,0.0029166578,0.0070493342
1.5981864,0.049545106,0.09927425
1.6089687,12.814705,0.9761185
1.0018588,5.222275,0.8733374
0.9125318,0.09006456,0.18327709
0.8547469,4.2713594,0.8314533
1.4020603,0.0017508935,0.00391894
1.3536197,0.019788766,0.042987697
0.6611255,1.7231109,0.40923333
0.5744371,0.9772443,0.8477604
0.4180429,0.0645613,0.151999
1.4922174,3.7298634,0.7179429
2.3801339,23.545109,0.98099995
-0.39808834,0.0052791913,0.018226529
-1.3172296,0.13471118,0.60839325
0.85617477,0.0022164667,0.005350733
-0.9147705,0.017697692,0.07685218
0.96787953,3.2112684,0.7089989
1.5715972,9.504044,0.938345
1.1662003,5.0834527,0.8452744
0.2560735,0.0016144246,0.0044641374
2.4620628,25.0991,0.98153573
0.40217632,0.038226396,0.094775185
0.35768273,4.5444717,0.9483227
1.6210953,5.7002997,0.83300525
0.058605485,0.0022555108,0.0066083353
1.2611806,1.9257435,0.43569487
0.5703471,0.65079653,0.72537035
-0.14669439,0.010512065,0.032513533
-0.19610211,0.045089275,0.13303919
0.84754425,0.027421264,0.063129425
1.5044146,1.5484626,0.29748282
1.2355356,5.3275976,0.8505338
0.7772418,0.001835167,0.004497402
-0.10960174,2.8035812,0.8505405
1.894877,8.319697,0.8923104
2.2939324,10.410632,0.90602016
1.05073,4.604645,0.82961404
1.0848018,1.2299961,0.15541182
-1.5581046,0.010759739,0.07109624
0.851506,1.1843398,0.8531896
-0.20301487,0.41700956,0.733304
0.36201492,0.0063495436,0.016905412
1.77396,3.661903,0.69384414
1.218588,2.4941,0.5727809
2.5694034,29.141754,0.98574865
1.1073573,4.0108895,0.777748
1.3866243,9.796212,0.9610695
1.0903049,0.005812703,0.013423089
1.026938,5.446115,0.88161695
0.8139337,1.3844776,0.24922602
-0.3022481,0.0015237064,0.005093309
1.468227,13.243423,0.993454
0.3096487,3.1712878,0.8083893
0.5157251,2.0848498,0.54498875
0.7469713,3.5725431,0.7813245
2.411203,27.744806,0.9893645
0.6491172,0.0031790512,0.007968514
1.7942951,2.2726054,0.49714512
1.3042511,2.827468,0.62372744
1.3613869,4.7707376,0.8070914
0.86480397,2.679956,0.6395369
0.24668565,0.0023898627,0.006615511
