index,theta,m,y,c,t,delta
2601,2,2,0.1913087826559069,1.644049753049993,0.1913087826559069,1
6684,2,2,0.37797348937084785,0.6548491008708718,0.37797348937084785,1
3194,3,0,inf,1.9577217349570017,1.9577217349570017,0
4447,2,1,0.6188352378122401,0.7706640075313282,0.6188352378122401,1
4951,3,0,inf,3.838218178014619,3.838218178014619,0
5931,3,0,inf,3.723151379725556,3.723151379725556,0
6204,3,2,1.160199778489982,1.5753995418097022,1.160199778489982,1
4377,2,4,0.34752830154442993,0.9663738572579651,0.34752830154442993,1
5945,3,8,0.31489920131450977,0.7297417697266803,0.31489920131450977,1
8341,3,2,0.40678657752526826,2.3912415745823234,0.40678657752526826,1
1724,3,4,0.12235508098377545,4.309530269053007,0.12235508098377545,1
2035,1,0,inf,2.349513084083793,2.349513084083793,0
1586,1,0,inf,0.2875868702856622,0.2875868702856622,0
8140,3,3,0.059762229253592404,4.001980131751222,0.059762229253592404,1
6510,3,8,0.05695582976628514,3.0127106330353084,0.05695582976628514,1
8041,3,9,0.3510368850700513,4.357598607448246,0.3510368850700513,1
5243,3,4,0.1471616250648104,0.6483244640992623,0.1471616250648104,1
2302,1,0,inf,0.9932489249139643,0.9932489249139643,0
5205,2,0,inf,2.4080316670394297,2.4080316670394297,0
8266,1,5,0.32874633895249444,3.643665156342274,0.32874633895249444,1
1380,2,0,inf,0.24386145958784294,0.24386145958784294,0
4581,2,4,0.049745337448094444,2.000142199700149,0.049745337448094444,1
8989,3,1,0.011083912587371295,1.3249135274467208,0.011083912587371295,1
3000,2,0,inf,2.9004451468700685,2.9004451468700685,0
8741,3,2,1.0219487858586804,2.011903013058025,1.0219487858586804,1
650,3,0,inf,4.230250955695171,4.230250955695171,0
7427,2,0,inf,1.34794302492231,1.34794302492231,0
4571,3,5,0.17567317787305428,2.9664606294597498,0.17567317787305428,1
1475,2,0,inf,3.574418794740036,3.574418794740036,0
9434,3,0,inf,3.911526501542654,3.911526501542654,0
4587,3,1,0.029679918658267305,1.5492568529801738,0.029679918658267305,1
3295,3,0,inf,0.2907792498716739,0.2907792498716739,0
191,2,0,inf,1.8834110852363317,1.8834110852363317,0
614,2,4,0.007466519525771469,0.557695085755,0.007466519525771469,1
7939,2,0,inf,0.38120612059007075,0.38120612059007075,0
3842,1,0,inf,3.2609808103681157,3.2609808103681157,0
7794,3,1,0.23919625024252736,0.9425691035092434,0.23919625024252736,1
7066,1,0,inf,4.092353290791216,4.092353290791216,0
3025,2,1,0.3444737219957573,3.5282685084854952,0.3444737219957573,1
5699,1,0,inf,0.5006605894472855,0.5006605894472855,0
5581,1,0,inf,2.0816758317710793,2.0816758317710793,0
990,3,0,inf,0.7414131607495351,0.7414131607495351,0
6447,3,1,2.1126618255572516,1.6172452159771071,1.6172452159771071,0
9469,1,0,inf,0.9096238113339102,0.9096238113339102,0
315,3,0,inf,1.661910568260174,1.661910568260174,0
9683,2,1,2.0297461061209443,2.590357884790698,2.0297461061209443,1
660,2,0,inf,3.567890022527814,3.567890022527814,0
6521,2,0,inf,2.292294745028522,2.292294745028522,0
1182,2,0,inf,3.780273139840725,3.780273139840725,0
7421,1,0,inf,3.9107091481237504,3.9107091481237504,0
3290,3,1,0.28910867910561605,0.28108543108187295,0.28108543108187295,0
6625,2,3,0.01047733856673573,4.161419192578439,0.01047733856673573,1
1113,3,2,0.12072395366348676,2.492992685740266,0.12072395366348676,1
8177,3,3,0.09581747275157795,3.936032624184304,0.09581747275157795,1
679,2,9,0.42234375867951934,4.158698290644969,0.42234375867951934,1
9325,3,1,0.9117055815032784,0.45012294196867075,0.45012294196867075,0
4667,3,0,inf,0.9966646566354861,0.9966646566354861,0
5012,3,1,2.301970168473091,2.3715346938977926,2.301970168473091,1
8578,2,4,0.12937226698007404,2.122426369303913,0.12937226698007404,1
6618,3,0,inf,2.9123162456731277,2.9123162456731277,0
4394,3,4,0.47742220200538443,2.6196325673021885,0.47742220200538443,1
4729,3,3,0.21228949261065122,1.7841750271860237,0.21228949261065122,1
2173,2,1,1.6393165779046008,4.131873026547323,1.6393165779046008,1
7640,2,1,1.1014573952011866,3.786625232515915,1.1014573952011866,1
8161,3,4,0.1737195110136643,0.14792194990947116,0.14792194990947116,0
2088,2,7,0.019064332749971213,3.2593765205739262,0.019064332749971213,1
6513,3,0,inf,1.8312667568942906,1.8312667568942906,0
1269,3,3,0.6918208351578378,2.6709990106817414,0.6918208351578378,1
5079,3,4,0.13741244221923518,0.480375375759176,0.13741244221923518,1
