index,theta,m,y,c,t,delta
17836,3.5,0,inf,0.5490183738346662,0.5490183738346662,0
47817,3.0,1,0.05929222408247601,2.825609701168006,0.05929222408247601,1
42004,2.0,0,inf,0.6518797014848104,0.6518797014848104,0
6187,3.0,0,inf,7.104321249695713,7.104321249695713,0
37127,2.0,4,0.04439521911384179,3.2037619205914707,0.04439521911384179,1
45223,2.0,1,0.7658853334127103,4.131713577334301,0.7658853334127103,1
38864,3.5,3,0.013834252438126006,3.6164907709861773,0.013834252438126006,1
22183,2.0,1,1.4636736409253475,4.494828912327734,1.4636736409253475,1
50228,2.0,3,0.06219503092642951,7.44094469149193,0.06219503092642951,1
9324,2.0,2,0.9650852871928703,1.5131105102747484,0.9650852871928703,1
37483,2.5,2,0.43818245550253626,4.351479366308588,0.43818245550253626,1
22864,2.5,0,inf,2.83798367297073,2.83798367297073,0
43219,3.5,11,0.0018092414023013874,5.1452013248474655,0.0018092414023013874,1
21220,3.5,2,0.37146969746999,2.0589215162248946,0.37146969746999,1
12512,3.5,2,0.7384356683268034,3.6894766262571292,0.7384356683268034,1
29365,2.5,3,0.4754206723786976,5.50282707361182,0.4754206723786976,1
24303,2.0,0,inf,3.9841661988123267,3.9841661988123267,0
21864,2.5,2,0.5133011071110682,6.228869674352392,0.5133011071110682,1
43772,2.0,0,inf,3.4577542899109597,3.4577542899109597,0
25472,2.5,0,inf,3.866550838277521,3.866550838277521,0
56823,3.5,6,0.050910598739709406,5.265472227796759,0.050910598739709406,1
54998,1.0,2,0.04771370387067781,3.1447025374440964,0.04771370387067781,1
4718,1.0,0,inf,5.94985786992746,5.94985786992746,0
45717,2.0,0,inf,4.075828568849859,4.075828568849859,0
1137,2.5,0,inf,5.118493147634176,5.118493147634176,0
14386,3.0,1,0.7718120326460695,1.8118772390791185,0.7718120326460695,1
23764,2.5,16,0.013508404630814383,5.104334010648333,0.013508404630814383,1
10981,1.0,1,0.1688151111653053,3.08957844127872,0.1688151111653053,1
1122,2.5,0,inf,1.5392560016667398,1.5392560016667398,0
55271,2.0,0,inf,1.8944772682194577,1.8944772682194577,0
43895,3.5,0,inf,3.9794085880643824,3.9794085880643824,0
35052,2.5,1,0.44615203697140604,0.9841014237977568,0.44615203697140604,1
16168,3.0,8,0.030161252660009547,6.770776653295933,0.030161252660009547,1
50664,3.0,0,inf,4.231846237244256,4.231846237244256,0
33083,3.5,2,0.5255511530725441,1.6724396764438498,0.5255511530725441,1
36222,3.0,0,inf,5.539946134816814,5.539946134816814,0
15107,2.0,0,inf,0.7800785178397563,0.7800785178397563,0
6227,3.0,2,1.3449510342118414,2.375891578870178,1.3449510342118414,1
21672,1.0,4,0.3505676138960341,3.634723114253102,0.3505676138960341,1
34477,2.0,0,inf,2.6127980382117304,2.6127980382117304,0
16517,2.0,0,inf,3.3930165667227787,3.3930165667227787,0
25887,3.0,0,inf,1.4430105597584797,1.4430105597584797,0
53075,3.5,0,inf,1.5176394133579496,1.5176394133579496,0
5976,2.0,0,inf,1.0307219000084993,1.0307219000084993,0
17228,3.5,2,0.807124080786978,5.871950611479852,0.807124080786978,1
41486,2.5,2,0.1785290869885626,5.744647011051889,0.1785290869885626,1
9034,3.0,1,0.022054977632039084,3.13047733826616,0.022054977632039084,1
34921,3.5,3,0.662963377102938,5.222053201227774,0.662963377102938,1
48689,2.5,8,0.080349731817624,2.69824379996739,0.080349731817624,1
31186,1.0,3,0.16822073352720998,3.9899067357556817,0.16822073352720998,1
45996,3.5,0,inf,3.9524072283495855,3.9524072283495855,0
5762,2.0,0,inf,5.15178531571721,5.15178531571721,0
18066,3.5,0,inf,7.028187163039331,7.028187163039331,0
34744,1.0,0,inf,1.5734947453487325,1.5734947453487325,0
3618,3.5,11,0.05105656816401387,6.726259666150397,0.05105656816401387,1
12781,2.5,0,inf,5.677464190659261,5.677464190659261,0
17373,3.5,5,0.10098723947353071,6.057455036138552,0.10098723947353071,1
799,2.0,1,6.530045381607088,2.8160310132162754,2.8160310132162754,0
37677,3.0,0,inf,3.885217618464466,3.885217618464466,0
33813,3.0,4,0.43756288267803134,1.1782006450355829,0.43756288267803134,1
240,3.5,0,inf,5.821471647292617,5.821471647292617,0
50818,2.0,3,0.006082803800259501,1.3985052837836718,0.006082803800259501,1
52221,1.0,0,inf,5.540957996443284,5.540957996443284,0
45444,2.0,0,inf,6.165133977405514,6.165133977405514,0
36533,3.5,17,0.09583111308388427,2.4487288252641095,0.09583111308388427,1
225,1.0,0,inf,0.32908967649505805,0.32908967649505805,0
22530,3.0,2,0.9883583350691293,4.137247070798943,0.9883583350691293,1
37196,3.5,0,inf,0.0514086971664599,0.0514086971664599,0
38877,2.0,2,0.22399498807547058,2.2374024956682463,0.22399498807547058,1
44309,1.0,0,inf,2.6130599117089766,2.6130599117089766,0
59528,2.0,0,inf,6.537851333480896,6.537851333480896,0
10523,2.5,1,2.3299386379596756,0.989693538668283,0.989693538668283,0
52079,3.0,5,0.13152452608387757,3.2819972304552167,0.13152452608387757,1
43514,3.5,4,0.2494753246347035,3.1628291039698238,0.2494753246347035,1
2025,2.5,1,0.4229700836713697,0.8338683668298223,0.4229700836713697,1
59535,2.0,1,4.900783454510101,6.88557614948647,4.900783454510101,1
30078,2.5,4,0.042619928919509324,7.466618850507443,0.042619928919509324,1
22013,2.5,1,0.06546881937699665,2.4337328002250715,0.06546881937699665,1
57461,3.0,3,0.006246237576793471,3.7095906870163353,0.006246237576793471,1
19117,2.0,0,inf,4.6466740397561,4.6466740397561,0
6895,2.5,0,inf,6.687395697954131,6.687395697954131,0
18648,3.0,0,inf,3.281548879159396,3.281548879159396,0
41671,3.0,4,0.4050240710111502,4.160452702960635,0.4050240710111502,1
18092,3.0,1,1.0386286542986587,4.622056030046574,1.0386286542986587,1
30617,3.5,0,inf,4.307692758569971,4.307692758569971,0
11598,2.5,1,6.6961587760406145,3.2276123266581083,3.2276123266581083,0
34737,2.0,1,0.47818495590950477,5.224767615821852,0.47818495590950477,1
56443,2.5,0,inf,4.315112838361911,4.315112838361911,0
59092,2.5,0,inf,1.043993736568067,1.043993736568067,0
29898,1.0,2,0.07116294218786383,7.229299560036189,0.07116294218786383,1
57901,3.5,1,0.371580873143618,5.46417428150379,0.371580873143618,1
44023,3.5,2,0.33261685450661627,2.298446599460667,0.33261685450661627,1
15593,2.5,0,inf,2.3094602524344254,2.3094602524344254,0
43826,1.0,1,0.3096374104585999,1.3487703489401146,0.3096374104585999,1
54407,2.0,0,inf,7.222256699658907,7.222256699658907,0
51440,2.5,1,0.8767168374633113,5.933484402014174,0.8767168374633113,1
9328,2.5,4,0.055430418663624144,4.244136240063147,0.055430418663624144,1
3696,3.0,2,0.23173632607209724,5.650335780169394,0.23173632607209724,1
51926,2.5,0,inf,1.7023511385426007,1.7023511385426007,0
57523,3.5,17,0.0007528070976517727,3.327886345966452,0.0007528070976517727,1
15171,1.0,2,0.6309682802676417,0.18059854294178965,0.18059854294178965,0
129,2.0,0,inf,1.5439849023414067,1.5439849023414067,0
45612,3.0,2,0.7598564992346135,5.981281141050502,0.7598564992346135,1
2645,3.0,3,0.07308838973873359,3.591180295928936,0.07308838973873359,1
42591,3.0,2,0.026341338828546692,3.780104315017917,0.026341338828546692,1
54934,3.0,1,0.8048963071716501,3.16185489310428,0.8048963071716501,1
24221,2.0,0,inf,3.9903588043635234,3.9903588043635234,0
44584,2.0,0,inf,0.2952958976878486,0.2952958976878486,0
38731,2.0,0,inf,7.0864739734557,7.0864739734557,0
41582,1.0,0,inf,3.960490189367118,3.960490189367118,0
33724,3.0,2,2.3833687726766843,1.3063206762214892,1.3063206762214892,0
26495,2.0,11,0.38701722337227695,1.4895984655394903,0.38701722337227695,1
38888,2.5,0,inf,1.5384258257732946,1.5384258257732946,0
1280,3.0,1,0.16428755689345292,1.7331165908344832,0.16428755689345292,1
41736,3.5,4,0.12047391431905788,1.9812861422077352,0.12047391431905788,1
39046,2.0,0,inf,7.039154412294512,7.039154412294512,0
2812,2.5,5,0.34563512781280636,7.271189755119257,0.34563512781280636,1
51251,3.0,0,inf,7.14840913283943,7.14840913283943,0
58521,3.0,0,inf,1.3267758941086139,1.3267758941086139,0
44447,2.5,0,inf,3.6176179280535594,3.6176179280535594,0
32704,1.0,0,inf,1.2876326330356809,1.2876326330356809,0
57961,3.0,0,inf,1.527543507903342,1.527543507903342,0
29546,2.5,11,0.03236032256387534,2.421877003880518,0.03236032256387534,1
16856,2.0,3,0.05881620693683941,4.560219829874745,0.05881620693683941,1
50509,2.5,4,0.0952286078560514,1.5283556532057718,0.0952286078560514,1
57795,2.5,2,0.31096114382569384,0.7986615008636921,0.31096114382569384,1
14916,2.0,0,inf,3.9314734322462734,3.9314734322462734,0
26188,3.5,2,0.3447773352874093,6.777166721593789,0.3447773352874093,1
47135,2.5,3,0.10313420461212278,2.557155020195215,0.10313420461212278,1
38708,3.5,1,0.051886450320051285,3.036534604340761,0.051886450320051285,1
28932,3.0,1,1.6364432836726353,2.598202570654076,1.6364432836726353,1
47067,2.0,1,1.8421100669730468,4.44018673395426,1.8421100669730468,1
38990,3.5,0,inf,2.2260497980877147,2.2260497980877147,0
55074,3.5,10,0.12098868392424576,7.439488429088612,0.12098868392424576,1
11494,2.0,0,inf,6.4604388304845175,6.4604388304845175,0
25883,3.0,0,inf,3.4120300229976714,3.4120300229976714,0
25708,2.0,29,0.00285773496062593,7.367358840755941,0.00285773496062593,1
58216,3.5,0,inf,1.4047189863885992,1.4047189863885992,0
28601,2.5,3,0.3339184148640223,7.034484691802219,0.3339184148640223,1
34303,2.5,0,inf,3.2400099974494694,3.2400099974494694,0
17212,3.0,0,inf,2.0039002209926724,2.0039002209926724,0
8112,3.0,4,0.13160853519258964,5.317251863774365,0.13160853519258964,1
16622,2.0,4,0.21306106828408208,2.4294061149995567,0.21306106828408208,1
8766,3.5,0,inf,6.840784414117573,6.840784414117573,0
58902,3.5,0,inf,4.834299871522049,4.834299871522049,0
37936,3.5,2,0.38239087294332347,3.934093885295417,0.38239087294332347,1
15464,2.0,14,0.16050564162089048,5.121282211973407,0.16050564162089048,1
22114,2.0,0,inf,4.541382486303539,4.541382486303539,0
4124,2.0,0,inf,3.633406134208844,3.633406134208844,0
50738,2.5,1,1.9394989480416263,1.231915931424072,1.231915931424072,0
39581,2.5,1,0.47592765053805264,2.0859602245500133,0.47592765053805264,1
44454,3.0,0,inf,7.11310896141795,7.11310896141795,0
18410,3.0,1,1.7686691886298187,5.631845071819976,1.7686691886298187,1
2270,3.0,1,0.9547012877109883,4.860116088174949,0.9547012877109883,1
56279,2.5,0,inf,0.12033273027647,0.12033273027647,0
17591,2.0,3,0.2998674843633823,2.3862435786102942,0.2998674843633823,1
55985,3.5,3,1.4997265003559634,6.264597833442245,1.4997265003559634,1
33913,2.5,0,inf,3.6871276634886025,3.6871276634886025,0
9244,2.0,1,0.6856148984051452,2.6100956952738517,0.6856148984051452,1
51827,2.5,1,0.5720178684320015,1.542272661977367,0.5720178684320015,1
40343,3.5,2,0.2736921708575086,2.658991019636555,0.2736921708575086,1
36741,3.0,0,inf,5.881904464598636,5.881904464598636,0
59195,3.5,0,inf,5.284266862215652,5.284266862215652,0
7835,3.0,0,inf,1.393791897519136,1.393791897519136,0
57593,3.5,1,0.5578916789144994,5.130075781385192,0.5578916789144994,1
46424,1.0,1,1.5997615770377993,1.9324963854968136,1.5997615770377993,1
27315,2.5,0,inf,4.9793143001142735,4.9793143001142735,0
835,3.0,21,0.005185105831609407,3.712892725506181,0.005185105831609407,1
58267,2.5,3,0.14319433512565075,7.161553264323863,0.14319433512565075,1
56606,3.0,3,0.01970709163370631,1.8357851253657773,0.01970709163370631,1
33201,2.5,1,0.8504660175451662,0.2615762097149249,0.2615762097149249,0
21283,3.5,25,0.014056715223745842,2.2430967508978044,0.014056715223745842,1
27980,3.0,0,inf,0.8252247008460158,0.8252247008460158,0
11160,2.0,1,1.832005165677334,0.5577585292568338,0.5577585292568338,0
28021,2.5,1,3.805092150589898,0.43694129434772105,0.43694129434772105,0
28527,2.0,0,inf,3.2075738052885563,3.2075738052885563,0
53837,1.0,1,0.2014021464715149,5.341772219629323,0.2014021464715149,1
15274,2.5,1,0.6963335588738777,0.22757582152750944,0.22757582152750944,0
8405,2.5,10,0.14442032265475022,4.3678632665190005,0.14442032265475022,1
36202,3.0,0,inf,0.8640775723262907,0.8640775723262907,0
39825,1.0,0,inf,5.026021556924828,5.026021556924828,0
57309,3.0,9,0.027027099947760303,7.038660803628732,0.027027099947760303,1
12039,2.0,2,1.3599473909110853,6.146362400829617,1.3599473909110853,1
21644,2.0,0,inf,5.908865758892806,5.908865758892806,0
34786,3.5,6,0.2635581864474211,1.163557021254112,0.2635581864474211,1
50116,3.5,9,0.19854102608104382,7.066596236948356,0.19854102608104382,1
16220,3.0,1,0.5500457142715762,1.363588217680341,0.5500457142715762,1
40870,2.0,2,0.3914068426127038,7.4810842585698545,0.3914068426127038,1
56940,3.5,9,0.13666262189272743,3.8687796414962987,0.13666262189272743,1
7394,3.5,7,0.03397752838798795,7.260241771150841,0.03397752838798795,1
19279,2.5,3,0.014309201102395369,1.358018443920766,0.014309201102395369,1
47420,3.0,0,inf,3.743376736302378,3.743376736302378,0
47740,3.5,2,0.06936269331809343,5.603764325133044,0.06936269331809343,1
53108,2.5,0,inf,5.373502013039092,5.373502013039092,0
23524,2.0,0,inf,6.931602040787547,6.931602040787547,0
25565,3.0,2,0.7143874043986077,4.253118825949939,0.7143874043986077,1
57997,3.5,0,inf,1.4882659936090048,1.4882659936090048,0
41544,1.0,3,1.0265441855121893,0.47455130503776494,0.47455130503776494,0
17419,3.5,0,inf,2.920320784412283,2.920320784412283,0
33653,2.0,0,inf,5.870537476444959,5.870537476444959,0
55660,2.5,5,0.10366155345311784,4.462947349086173,0.10366155345311784,1
42985,2.5,0,inf,2.347606828678713,2.347606828678713,0
24461,2.0,0,inf,5.966581946476536,5.966581946476536,0
36010,3.0,1,0.03811455403017267,0.49278451744799273,0.03811455403017267,1
10129,2.0,1,1.5361764773851718,2.575380791424418,1.5361764773851718,1
51880,2.5,1,0.3362980091526117,2.645500548852559,0.3362980091526117,1
16661,1.0,2,0.14634553465924355,0.36983679506510847,0.14634553465924355,1
34813,3.5,0,inf,1.4649848179018137,1.4649848179018137,0
35397,2.5,0,inf,0.4537497938791877,0.4537497938791877,0
23977,2.0,0,inf,2.743499607196009,2.743499607196009,0
53652,1.0,5,0.157299521863098,1.8192491190567164,0.157299521863098,1
21963,2.0,2,1.202528299893675,5.712862356523567,1.202528299893675,1
12922,3.0,0,inf,6.754299529078229,6.754299529078229,0
19999,3.5,0,inf,2.726625457501077,2.726625457501077,0
42167,3.0,0,inf,6.3792472450831825,6.3792472450831825,0
25493,1.0,0,inf,3.4150175350288543,3.4150175350288543,0
36551,2.0,3,0.03306593010935127,4.138898120377164,0.03306593010935127,1
32257,3.5,0,inf,2.1300065985545267,2.1300065985545267,0
39628,2.0,7,0.09905299011616107,3.47946096071827,0.09905299011616107,1
48017,2.5,3,0.43417107986031045,5.158498142413939,0.43417107986031045,1
1670,2.0,0,inf,5.814885666332748,5.814885666332748,0
46250,1.0,0,inf,5.327840032004781,5.327840032004781,0
16083,2.5,1,0.9692487882591724,4.8979199433128064,0.9692487882591724,1
50986,3.5,0,inf,0.9857845072838902,0.9857845072838902,0
25790,3.5,1,1.505142811046865,1.4625633109603957,1.4625633109603957,0
46908,1.0,0,inf,5.537656673235765,5.537656673235765,0
55296,3.0,0,inf,0.941681055305778,0.941681055305778,0
3311,3.0,0,inf,4.0501432602666325,4.0501432602666325,0
38751,3.0,0,inf,3.7415732410662548,3.7415732410662548,0
42125,3.0,0,inf,4.309993859855388,4.309993859855388,0
43624,3.0,2,0.017533553133331544,6.265031448097929,0.017533553133331544,1
24998,2.0,0,inf,6.746678799112796,6.746678799112796,0
50137,3.5,1,0.6446831818249658,5.4459203538421095,0.6446831818249658,1
49066,3.0,2,0.03383248232147615,4.238349657821368,0.03383248232147615,1
33927,2.5,0,inf,0.9002314828742245,0.9002314828742245,0
22157,2.0,0,inf,5.809814769550741,5.809814769550741,0
15046,2.5,0,inf,4.478112348355672,4.478112348355672,0
51301,3.0,0,inf,7.420800600044104,7.420800600044104,0
39326,3.5,6,0.039041545789177956,3.002059123544362,0.039041545789177956,1
18627,2.5,1,0.3515595925217282,0.8355981433379466,0.3515595925217282,1
27911,2.0,0,inf,3.578344155015169,3.578344155015169,0
52710,2.0,0,inf,6.6519557643932625,6.6519557643932625,0
18168,1.0,0,inf,3.5813737058866564,3.5813737058866564,0
42212,2.0,2,0.25891467964286347,0.07841519417395372,0.07841519417395372,0
18055,1.0,0,inf,5.899775710505794,5.899775710505794,0
40139,2.5,2,0.12329902363445644,2.6643344939741924,0.12329902363445644,1
37439,1.0,0,inf,3.7664944158875175,3.7664944158875175,0
39690,2.0,5,0.0662678328379545,0.047330120180362756,0.047330120180362756,0
47185,1.0,2,0.21678486622093357,5.996049768211288,0.21678486622093357,1
22205,2.0,2,1.3090058857389657,1.8818254388482163,1.3090058857389657,1
6959,2.0,9,0.035686014737836926,1.8438656633129848,0.035686014737836926,1
15794,3.5,0,inf,4.1024780162358185,4.1024780162358185,0
48759,3.5,0,inf,4.177673204688926,4.177673204688926,0
33341,2.0,4,0.059679747468162195,2.2274284217954157,0.059679747468162195,1
1667,3.0,0,inf,1.9629632252604494,1.9629632252604494,0
14599,2.0,4,0.2745465748272986,4.426812089435661,0.2745465748272986,1
3104,3.5,0,inf,2.703239484437659,2.703239484437659,0
54785,3.0,1,0.44442255890193894,3.3371567674095823,0.44442255890193894,1
58750,2.5,3,0.00010815334431599345,7.337864533001046,0.00010815334431599345,1
22272,3.0,0,inf,5.629736346864271,5.629736346864271,0
8930,3.5,17,0.04521381811955749,0.5699689918278957,0.04521381811955749,1
41246,3.0,0,inf,0.5256956707054956,0.5256956707054956,0
9310,3.5,0,inf,3.7087200754670984,3.7087200754670984,0
41058,2.5,0,inf,5.548063780977258,5.548063780977258,0
14729,2.0,0,inf,2.021642734732253,2.021642734732253,0
6960,2.5,0,inf,3.8511362161202936,3.8511362161202936,0
22332,2.0,0,inf,6.259940297554805,6.259940297554805,0
33631,2.5,0,inf,6.529127904144958,6.529127904144958,0
12663,3.0,1,0.2812609833213612,6.963517680494008,0.2812609833213612,1
27743,2.5,1,0.1692171763465544,4.976393977989673,0.1692171763465544,1
33822,3.5,4,0.47425028461598023,0.96298964238842,0.47425028461598023,1
57998,3.5,0,inf,1.6014421964755685,1.6014421964755685,0
11535,3.0,3,0.4315378184355677,0.32350028256320174,0.32350028256320174,0
8858,3.5,0,inf,4.318971503466811,4.318971503466811,0
44853,2.5,0,inf,1.7848474620034387,1.7848474620034387,0
3995,2.0,1,0.07171975360598143,4.673479279228153,0.07171975360598143,1
28655,3.0,3,1.2920104683460414,5.153734853687953,1.2920104683460414,1
19141,1.0,1,0.4639848790463033,5.122458081046235,0.4639848790463033,1
49448,3.0,1,0.8992602733996857,7.30777373966954,0.8992602733996857,1
50089,1.0,0,inf,1.7901400629439315,1.7901400629439315,0
36400,2.0,2,0.9069002183185285,4.836925257450959,0.9069002183185285,1
47481,3.5,0,inf,6.508225866881439,6.508225866881439,0
57979,3.5,1,0.5425766909378189,4.547386204405739,0.5425766909378189,1
644,2.0,1,0.32330705306314284,1.9256277012989456,0.32330705306314284,1
6930,3.5,4,0.017509252774300998,2.3965455066740033,0.017509252774300998,1
7511,2.0,0,inf,5.47641551985463,5.47641551985463,0
