index,theta,m,y,c,t,delta
37802,3,6,0.3251024273614533,1.0124335840997198,0.3251024273614533,1
58497,1,2,0.14263061505141159,3.1739829463062605,0.14263061505141159,1
57879,2,1,2.9056767569765363,4.103799374564922,2.9056767569765363,1
17979,3,0,inf,4.163301919789914,4.163301919789914,0
25565,3,2,0.7104361550752896,0.8615735069171296,0.7104361550752896,1
39152,2,2,0.1366516299688541,0.6929869244397974,0.1366516299688541,1
13804,1,0,inf,1.8826577491286707,1.8826577491286707,0
39889,2,10,0.004713328514871727,0.6569053433059028,0.004713328514871727,1
53891,3,1,2.5738729793703206,0.20247244431183486,0.20247244431183486,0
33627,1,1,0.6552441241842595,3.1768081943367754,0.6552441241842595,1
52221,1,4,0.1281015450320341,3.576772179090495,0.1281015450320341,1
54075,1,0,inf,3.3230387431001867,3.3230387431001867,0
53489,2,5,0.4712949626962798,4.208976654686587,0.4712949626962798,1
39038,3,15,0.013516455127783707,2.745255287949876,0.013516455127783707,1
34274,2,0,inf,2.48120230599863,2.48120230599863,0
21115,3,0,inf,4.254376470503713,4.254376470503713,0
42617,3,0,inf,3.978086814822128,3.978086814822128,0
33984,2,0,inf,2.2809096092045964,2.2809096092045964,0
57540,2,2,0.4406427067872017,0.8986308151050021,0.4406427067872017,1
49495,2,0,inf,1.671999224993974,1.671999224993974,0
27667,3,0,inf,4.065449672110742,4.065449672110742,0
13187,3,0,inf,2.5301508073965557,2.5301508073965557,0
52927,2,2,2.3143292275173035,2.52686944207284,2.3143292275173035,1
13437,2,1,0.4511743640471465,2.8413656612774814,0.4511743640471465,1
6179,2,1,2.2174496078762083,1.5094217489265327,1.5094217489265327,0
13453,2,1,0.423832471240312,1.1807280451726785,0.423832471240312,1
40694,3,3,0.023383870982643065,4.073995153023292,0.023383870982643065,1
16199,1,1,1.3607975584383556,0.9313880453501849,0.9313880453501849,0
4012,1,0,inf,0.28087361260099913,0.28087361260099913,0
54631,2,0,inf,3.881773678835256,3.881773678835256,0
20109,2,0,inf,3.168845226671916,3.168845226671916,0
55520,3,0,inf,2.076774918278933,2.076774918278933,0
13397,2,14,0.0504850094529129,1.6431282525013051,0.0504850094529129,1
52094,3,2,1.4382726543032232,2.0626737064352607,1.4382726543032232,1
28586,3,0,inf,1.2464794847083358,1.2464794847083358,0
7480,2,0,inf,1.6011968526400535,1.6011968526400535,0
48178,1,1,1.5278458708695628,3.8773306927352844,1.5278458708695628,1
17121,1,3,0.7420531585482923,4.131052931325519,0.7420531585482923,1
17103,3,4,0.6148819056508268,2.725029998810228,0.6148819056508268,1
45887,3,5,0.1476613362145288,1.5078263591886794,0.1476613362145288,1
23901,2,0,inf,4.4178000794917756,4.4178000794917756,0
23908,2,0,inf,1.5865752737829175,1.5865752737829175,0
45268,3,0,inf,4.22959382835188,4.22959382835188,0
45537,2,5,0.3335069289184527,1.986410048906089,0.3335069289184527,1
4747,3,11,0.15378151580312838,0.8698551039804325,0.15378151580312838,1
1161,2,2,0.18578243388111923,0.670183987072066,0.18578243388111923,1
25133,2,1,0.5439600802887272,3.208850129071697,0.5439600802887272,1
29006,2,0,inf,0.5053617195457569,0.5053617195457569,0
3063,2,0,inf,0.3188674397891484,0.3188674397891484,0
34978,2,0,inf,2.7344653136057664,2.7344653136057664,0
5243,3,0,inf,3.9960495405405796,3.9960495405405796,0
34245,3,0,inf,3.6033775089047326,3.6033775089047326,0
36665,2,0,inf,2.238617429653616,2.238617429653616,0
23914,2,0,inf,4.171642414565139,4.171642414565139,0
34684,3,18,0.028096094023446386,2.601451497373551,0.028096094023446386,1
15148,3,0,inf,2.339693250785143,2.339693250785143,0
51562,2,0,inf,4.346468505166254,4.346468505166254,0
32973,2,1,0.1136579379796829,0.15909974599089702,0.1136579379796829,1
6270,3,0,inf,1.8215665507839554,1.8215665507839554,0
43496,2,3,0.23320517217871622,2.993929445694949,0.23320517217871622,1
31344,3,0,inf,3.6973892272130797,3.6973892272130797,0
7708,2,0,inf,2.663534111881303,2.663534111881303,0
40078,3,2,0.5014990684602423,1.5152772422800005,0.5014990684602423,1
28227,2,0,inf,1.013051379912922,1.013051379912922,0
47518,1,1,0.2694624635943647,4.440411795775881,0.2694624635943647,1
3437,3,10,0.07304658814986033,3.515166577042795,0.07304658814986033,1
15529,1,1,0.948566948173161,2.556274117501116,0.948566948173161,1
44123,2,0,inf,2.556168910682173,2.556168910682173,0
52752,3,1,0.47477060560859174,1.721118389848362,0.47477060560859174,1
17685,3,8,0.24745465169129569,3.1728371693869613,0.24745465169129569,1
50764,2,0,inf,0.36038131168958515,0.36038131168958515,0
53087,2,2,0.0432686788064311,3.101423741464444,0.0432686788064311,1
12865,3,0,inf,4.168567671951673,4.168567671951673,0
52361,3,1,1.4919269559188044,0.6568758053527685,0.6568758053527685,0
12287,1,0,inf,4.073967286715941,4.073967286715941,0
4670,2,1,0.11571288494687584,1.302291108188177,0.11571288494687584,1
46847,2,0,inf,3.817020514094725,3.817020514094725,0
6413,3,2,0.43823054522738875,0.7192939353617636,0.43823054522738875,1
43213,1,0,inf,1.3044667533026677,1.3044667533026677,0
25440,1,0,inf,0.05444454583883077,0.05444454583883077,0
8671,2,2,0.4012304867249676,0.8074585560499103,0.4012304867249676,1
31784,3,1,1.4645073054161386,1.7465461696625797,1.4645073054161386,1
17563,2,1,0.3792519349461552,4.3472633229843325,0.3792519349461552,1
52147,3,5,0.09742392569461486,0.9868760142435421,0.09742392569461486,1
21493,3,0,inf,0.975079620505144,0.975079620505144,0
8413,3,0,inf,3.988602664551568,3.988602664551568,0
45612,3,0,inf,3.3085603973504005,3.3085603973504005,0
53401,3,0,inf,3.9179127406914795,3.9179127406914795,0
19730,3,11,0.06669352506767376,2.6665545960848247,0.06669352506767376,1
14452,3,6,0.10597888082829698,0.4980637312019747,0.10597888082829698,1
41886,3,3,0.19098214837239805,1.908191503484827,0.19098214837239805,1
38569,1,0,inf,0.9678808895755874,0.9678808895755874,0
8884,3,4,0.2804146371513944,3.558416645461546,0.2804146371513944,1
32378,1,0,inf,2.2170356270515224,2.2170356270515224,0
55523,1,4,0.10554035943104594,1.29767749048532,0.10554035943104594,1
128,3,0,inf,1.6060602630939729,1.6060602630939729,0
48901,1,0,inf,1.3057467725157856,1.3057467725157856,0
4307,2,2,0.019032089702023993,0.6351909229956306,0.019032089702023993,1
44790,2,0,inf,4.158591395204428,4.158591395204428,0
45678,3,1,0.897975292451292,3.4989753694572117,0.897975292451292,1
11871,3,0,inf,0.7744661289915117,0.7744661289915117,0
32037,1,1,0.45659514001944485,1.815253697383712,0.45659514001944485,1
48453,3,1,0.7626422813674849,0.7000825433364306,0.7000825433364306,0
51016,2,0,inf,4.40943495530872,4.40943495530872,0
37378,3,0,inf,2.522491792793345,2.522491792793345,0
28039,2,2,0.2803820044983357,4.491899214668709,0.2803820044983357,1
43703,1,1,0.16826680968074378,0.08516222582890459,0.08516222582890459,0
52105,3,2,0.7590431846703918,1.2038390967099128,0.7590431846703918,1
23504,1,0,inf,4.495326781590718,4.495326781590718,0
733,3,3,0.35788990086706557,0.2478044529231693,0.2478044529231693,0
50262,3,0,inf,0.36282595739150914,0.36282595739150914,0
5380,3,0,inf,0.8174468162182345,0.8174468162182345,0
45219,1,0,inf,1.54132456475738,1.54132456475738,0
38179,2,0,inf,0.07707581678508359,0.07707581678508359,0
16996,3,3,0.47259381166564207,1.5477141457851353,0.47259381166564207,1
15077,3,1,0.3583352611045082,3.5450341315459886,0.3583352611045082,1
12989,2,0,inf,1.8635840519735685,1.8635840519735685,0
57329,3,0,inf,1.2537185101514046,1.2537185101514046,0
44330,3,3,0.5613179949349227,3.36088991559101,0.5613179949349227,1
14827,2,1,0.6172231963063095,2.132905293455933,0.6172231963063095,1
21333,2,0,inf,0.5073840856540482,0.5073840856540482,0
48228,2,1,0.1828842286960905,3.1775003559779713,0.1828842286960905,1
52968,3,0,inf,0.5811523066005275,0.5811523066005275,0
52670,2,1,0.5556833712300839,3.1109340980942037,0.5556833712300839,1
40219,3,2,0.4816668625860129,3.3065271287005027,0.4816668625860129,1
40772,3,0,inf,2.419802358410445,2.419802358410445,0
46053,3,3,0.12434480397112538,3.9791366859203277,0.12434480397112538,1
49447,1,0,inf,2.343478520508153,2.343478520508153,0
3461,3,5,0.014490697684384761,3.065144646005002,0.014490697684384761,1
42446,2,0,inf,4.196849310576689,4.196849310576689,0
12224,1,0,inf,3.087243383001168,3.087243383001168,0
13070,2,4,0.16320655352676067,0.4186802740166057,0.16320655352676067,1
47026,3,0,inf,2.454926439452181,2.454926439452181,0
17199,2,0,inf,3.8929835809683313,3.8929835809683313,0
50052,1,3,0.18285952016327434,4.456822380271572,0.18285952016327434,1
45231,3,4,0.6258997214851093,1.6480999256431157,0.6258997214851093,1
10109,2,3,0.2583646201010767,0.807195432718113,0.2583646201010767,1
49874,2,1,1.923643668524154,0.12726399624316614,0.12726399624316614,0
25960,3,2,0.5539454919742357,0.8107121035032432,0.5539454919742357,1
42915,2,0,inf,0.5734241062828941,0.5734241062828941,0
41179,3,7,0.1600652883611792,3.4186817991295997,0.1600652883611792,1
48876,2,3,0.3445180809198527,2.320090763526769,0.3445180809198527,1
53810,2,1,0.20551217889143683,1.1216210865606768,0.20551217889143683,1
16499,2,0,inf,2.98953271879203,2.98953271879203,0
41387,2,11,0.18110125562524812,0.25194207534931246,0.18110125562524812,1
22754,2,0,inf,3.95478379623977,3.95478379623977,0
50224,3,0,inf,2.6721517588552426,2.6721517588552426,0
14494,3,0,inf,0.9564544456476411,0.9564544456476411,0
33731,1,0,inf,1.808841372499188,1.808841372499188,0
17131,2,3,0.10472430163302708,3.9685384746346504,0.10472430163302708,1
57779,2,0,inf,4.43732119971256,4.43732119971256,0
43797,2,2,0.037341531939643825,4.225223782980253,0.037341531939643825,1
5537,3,3,0.1756435069127731,2.2761135982282905,0.1756435069127731,1
30987,2,0,inf,0.9833548030675153,0.9833548030675153,0
16524,2,7,0.06946514619831091,1.5682713213119,0.06946514619831091,1
58699,2,3,0.619973156776656,3.617947651318513,0.619973156776656,1
3422,2,0,inf,4.145211827309422,4.145211827309422,0
44175,3,2,0.3908552250253273,3.105794993485681,0.3908552250253273,1
32370,3,0,inf,1.7624272932642928,1.7624272932642928,0
40888,2,1,0.5786805084074359,0.9861471587008415,0.5786805084074359,1
21618,3,2,0.7598455901448419,2.773881353266754,0.7598455901448419,1
53515,3,0,inf,0.9800873063645197,0.9800873063645197,0
12151,1,0,inf,3.2353840381835597,3.2353840381835597,0
18695,3,2,0.740161963823045,3.5232781822662327,0.740161963823045,1
28854,3,3,0.1769100810298622,2.6120702368283646,0.1769100810298622,1
41868,3,0,inf,4.273417098901475,4.273417098901475,0
3735,2,0,inf,3.865570709838714,3.865570709838714,0
3532,2,0,inf,2.922490966212202,2.922490966212202,0
909,2,1,0.09559353319076336,1.2903641748145778,0.09559353319076336,1
24183,2,2,0.060932376109643166,1.9240052807680144,0.060932376109643166,1
56446,2,0,inf,3.364516524579312,3.364516524579312,0
32983,2,1,0.39729379729448544,3.3438778569148715,0.39729379729448544,1
37860,3,0,inf,4.143603851254683,4.143603851254683,0
6754,3,7,0.04062124306216773,1.1455177864913189,0.04062124306216773,1
45862,3,16,0.1910568266567427,0.16009675769829015,0.16009675769829015,0
20931,3,0,inf,1.6517378987142763,1.6517378987142763,0
42139,3,13,0.089035710356023,2.783517786692758,0.089035710356023,1
7018,2,0,inf,3.017941403413392,3.017941403413392,0
7813,3,0,inf,3.890378594208801,3.890378594208801,0
28872,3,0,inf,0.7610682093509701,0.7610682093509701,0
4796,1,1,2.5176835340440227,3.3107527731420046,2.5176835340440227,1
39901,2,4,0.2840378633734942,3.8442529365978535,0.2840378633734942,1
57194,1,0,inf,1.623059605686901,1.623059605686901,0
7727,2,2,1.4235820360110982,4.081483574673297,1.4235820360110982,1
22433,3,3,0.5625613823509299,4.430969820475032,0.5625613823509299,1
57894,2,2,0.5974951514958571,3.655753487856185,0.5974951514958571,1
2642,2,2,0.17793005246323396,0.9001183427768679,0.17793005246323396,1
28751,3,3,0.024037592851483474,4.499731008545061,0.024037592851483474,1
54312,2,2,0.4235398182136796,3.278699904605517,0.4235398182136796,1
3010,2,3,0.4174307319697233,2.4651293196901256,0.4174307319697233,1
41955,3,8,0.08113759421725225,2.567847412323703,0.08113759421725225,1
13058,2,2,0.8845338757311278,2.4712699058641125,0.8845338757311278,1
1510,3,0,inf,2.2744248659414663,2.2744248659414663,0
1922,2,1,1.292210728436502,1.79099977382177,1.292210728436502,1
21269,3,3,0.35660124983485414,3.7932786311312046,0.35660124983485414,1
12101,2,1,0.4968621046659977,1.2616628832405974,0.4968621046659977,1
54528,2,0,inf,0.5094316820314291,0.5094316820314291,0
20207,3,0,inf,1.3821536097735014,1.3821536097735014,0
30147,1,0,inf,1.6482640459862299,1.6482640459862299,0
28910,3,2,0.9668234783650443,4.296431704842266,0.9668234783650443,1
32226,3,0,inf,2.3546036544325215,2.3546036544325215,0
35249,2,0,inf,1.4595116854845744,1.4595116854845744,0
9842,2,1,3.1883497341867915,4.195755068416401,3.1883497341867915,1
15678,3,1,0.6609683088915966,3.4410040398212196,0.6609683088915966,1
50492,1,0,inf,0.4363783062226532,0.4363783062226532,0
1017,2,0,inf,3.399089489700123,3.399089489700123,0
45476,2,0,inf,3.501097708588942,3.501097708588942,0
27410,3,1,3.378411752892892,3.956690510933185,3.378411752892892,1
19856,1,0,inf,1.987183667660477,1.987183667660477,0
35451,3,1,0.15425318954682096,2.0630612144687115,0.15425318954682096,1
25449,3,1,2.097384722943149,1.625381625952871,1.625381625952871,0
16567,3,1,1.4336316765155441,2.264755313306468,1.4336316765155441,1
15561,3,2,1.1099399013916456,3.814652772052879,1.1099399013916456,1
3051,3,6,0.10497129460417416,1.175721644351231,0.10497129460417416,1
30779,3,0,inf,2.7526312706537346,2.7526312706537346,0
48107,3,1,0.7409920028115724,2.1653037988494157,0.7409920028115724,1
51316,2,3,0.113371877101362,0.9171668606937329,0.113371877101362,1
41716,3,0,inf,2.975437715132697,2.975437715132697,0
3939,2,0,inf,0.08156569655825556,0.08156569655825556,0
51061,2,1,0.05100696059115998,0.4420808435702626,0.05100696059115998,1
6922,2,2,0.4193459066631064,2.98239484903801,0.4193459066631064,1
28169,3,3,0.8484109089939516,4.456653197171757,0.8484109089939516,1
56250,3,2,0.5025629759243698,0.6682425915864004,0.5025629759243698,1
28915,3,7,0.40619484069583106,2.4704681685968355,0.40619484069583106,1
42545,3,0,inf,1.5582232274623227,1.5582232274623227,0
6806,3,0,inf,3.2587316304197116,3.2587316304197116,0
3389,3,1,2.6447391239697624,0.6457112223323125,0.6457112223323125,0
7654,2,12,0.03576835706189475,4.119201321040754,0.03576835706189475,1
9503,2,0,inf,0.6794735280925873,0.6794735280925873,0
6644,2,0,inf,0.38042253018417327,0.38042253018417327,0
48740,3,0,inf,1.1226993576779856,1.1226993576779856,0
42934,2,0,inf,3.8638569807808376,3.8638569807808376,0
58143,3,1,0.5238347541001628,2.7696765104110646,0.5238347541001628,1
10839,2,5,0.3499302140398606,2.175250415351359,0.3499302140398606,1
9800,3,2,0.3181828981799265,3.04606200798829,0.3181828981799265,1
1013,1,0,inf,0.5254681908863293,0.5254681908863293,0
38763,3,0,inf,2.572740769766388,2.572740769766388,0
18380,3,2,0.8195884934163763,4.029217044498691,0.8195884934163763,1
53123,2,0,inf,0.10755391688144869,0.10755391688144869,0
54826,2,9,0.13847250182633833,0.3434072452241034,0.13847250182633833,1
49889,3,6,0.027203372134926143,0.11628191058750383,0.027203372134926143,1
45588,2,5,0.10962832649381599,1.3861257299668934,0.10962832649381599,1
12580,2,4,0.08947125107807419,3.7835269771755753,0.08947125107807419,1
52371,2,6,0.07090116637564281,3.5579903318271304,0.07090116637564281,1
45900,2,0,inf,2.7754791298212425,2.7754791298212425,0
505,2,0,inf,1.822136342848173,1.822136342848173,0
10068,2,0,inf,2.449488780225416,2.449488780225416,0
3782,2,0,inf,1.2274441895608963,1.2274441895608963,0
32198,3,1,0.04451401902775448,3.3707515312896166,0.04451401902775448,1
5393,2,0,inf,0.17175101484623637,0.17175101484623637,0
33432,2,0,inf,1.7376291024610333,1.7376291024610333,0
5214,2,4,0.24274381925176736,3.618099131871661,0.24274381925176736,1
57757,2,1,0.4805132683835086,1.175084826361147,0.4805132683835086,1
17276,3,0,inf,0.8248245226335846,0.8248245226335846,0
26390,3,0,inf,0.7600235589738474,0.7600235589738474,0
22973,2,0,inf,1.862481815070334,1.862481815070334,0
50275,3,11,0.015148265937818593,1.8951794714018184,0.015148265937818593,1
46753,2,0,inf,2.0203462789367146,2.0203462789367146,0
1975,2,9,0.013068889906023177,2.611713798665487,0.013068889906023177,1
51284,2,0,inf,1.2924530936280771,1.2924530936280771,0
26905,2,0,inf,0.5536443931563765,0.5536443931563765,0
58398,1,0,inf,2.23389325999083,2.23389325999083,0
44821,3,1,0.6885598600089878,2.9331698440817653,0.6885598600089878,1
55699,3,0,inf,3.10321981118499,3.10321981118499,0
22198,2,0,inf,1.8797039142481091,1.8797039142481091,0
10939,2,7,0.04961297192508913,4.243413560942743,0.04961297192508913,1
31996,3,1,0.6403222162153338,1.3527887707936934,0.6403222162153338,1
22831,3,1,0.4238483144580493,3.782185236789854,0.4238483144580493,1
9401,2,1,0.275714269548729,3.124997698878478,0.275714269548729,1
17551,3,1,0.247162948061088,4.389268074328486,0.247162948061088,1
38629,3,0,inf,2.6497961872737794,2.6497961872737794,0
50440,3,0,inf,2.496430230359414,2.496430230359414,0
23209,3,0,inf,1.585004238064508,1.585004238064508,0
26901,3,0,inf,3.426928766315972,3.426928766315972,0
42108,2,0,inf,3.2512388761663225,3.2512388761663225,0
19110,2,0,inf,0.6449568294422368,0.6449568294422368,0
13767,2,0,inf,1.8483330123519432,1.8483330123519432,0
47262,3,4,0.37084139352468676,3.672027499941025,0.37084139352468676,1
39570,2,1,0.10889906484682879,2.988494021977091,0.10889906484682879,1
12957,2,0,inf,1.7637943333048955,1.7637943333048955,0
12121,2,0,inf,1.3621333647566125,1.3621333647566125,0
54801,2,2,0.3628766272567116,1.3465683136289281,0.3628766272567116,1
55200,2,0,inf,0.8433851718380865,0.8433851718380865,0
52454,3,1,3.7065251450397385,2.5515913811644197,2.5515913811644197,0
34279,2,3,0.2015367783185848,1.3452301245380394,0.2015367783185848,1
44640,2,4,0.20732564787720614,0.18595886510610138,0.18595886510610138,0
31214,2,9,0.024967040661393144,2.380792422672543,0.024967040661393144,1
6448,2,0,inf,0.5769756266225138,0.5769756266225138,0
26043,2,0,inf,4.177101555012407,4.177101555012407,0
2649,2,0,inf,0.5922948741038356,0.5922948741038356,0
4777,2,1,0.9375336220925841,2.521707019034852,0.9375336220925841,1
55796,3,4,0.9089188277357253,3.618094488532793,0.9089188277357253,1
46055,3,3,0.020026399803623363,3.0093513170559802,0.020026399803623363,1
23491,2,7,0.07107042628734107,3.544843475790283,0.07107042628734107,1
45712,2,0,inf,0.04493632235939935,0.04493632235939935,0
9294,1,0,inf,2.677286679760909,2.677286679760909,0
58305,2,0,inf,2.863029738128361,2.863029738128361,0
4658,2,0,inf,1.8475291081081613,1.8475291081081613,0
38663,3,3,2.0261834144387905,3.7189814125658645,2.0261834144387905,1
38139,3,13,0.08351097622048839,3.4755045499215873,0.08351097622048839,1
27188,3,0,inf,3.0827026681268035,3.0827026681268035,0
26743,1,1,0.24902305242872508,2.7364144256680376,0.24902305242872508,1
18935,2,1,0.07439203142046151,0.5210883739107405,0.07439203142046151,1
51174,3,1,0.4140706908467579,4.366935270319846,0.4140706908467579,1
49087,2,0,inf,0.4324579569039987,0.4324579569039987,0
51820,2,5,0.39530387672089534,1.085158407549668,0.39530387672089534,1
16513,2,0,inf,0.07036556269855052,0.07036556269855052,0
23297,2,1,2.749748809129322,0.9207064078313533,0.9207064078313533,0
55981,2,0,inf,3.165099631938507,3.165099631938507,0
48760,3,0,inf,1.8700776246929682,1.8700776246929682,0
67,1,0,inf,2.866563153839005,2.866563153839005,0
22640,1,1,0.5900110638213687,4.2088111639825625,0.5900110638213687,1
28935,2,0,inf,3.1983661057789297,3.1983661057789297,0
10981,1,0,inf,0.21765128807966092,0.21765128807966092,0
38001,3,0,inf,2.5452837826287116,2.5452837826287116,0
20844,3,5,0.002919438717614017,0.33079456804036644,0.002919438717614017,1
37247,2,2,0.0701580952088725,1.7909984907232583,0.0701580952088725,1
45729,3,3,0.20608624802736997,3.9568756030950394,0.20608624802736997,1
26233,2,0,inf,0.041464801281735526,0.041464801281735526,0
17314,3,8,0.20325634698168568,3.4408942973658663,0.20325634698168568,1
43018,2,4,0.1464393344589105,4.164767580765487,0.1464393344589105,1
17427,3,0,inf,1.916516021466824,1.916516021466824,0
30801,3,16,0.10815880606784162,0.6884749466493199,0.10815880606784162,1
26495,2,1,0.9912509555038591,1.3509241413119004,0.9912509555038591,1
3919,3,4,0.02514416890939376,2.444730885244911,0.02514416890939376,1
47340,2,4,0.051445024271678824,1.6306380926436266,0.051445024271678824,1
34567,2,1,0.42224503174836747,1.769877479442836,0.42224503174836747,1
7533,2,1,0.4730697181729577,1.9476977243355507,0.4730697181729577,1
57093,3,2,1.282419088926711,1.8318515419998964,1.282419088926711,1
53911,2,0,inf,1.2468514774870545,1.2468514774870545,0
40642,3,0,inf,0.5098631288221477,0.5098631288221477,0
41096,2,0,inf,3.449128254209461,3.449128254209461,0
38622,1,1,0.11054640067041711,2.6522266494147906,0.11054640067041711,1
19839,2,0,inf,1.7697540098081532,1.7697540098081532,0
31173,3,3,0.014569445461920481,1.0971859027927273,0.014569445461920481,1
38776,2,1,0.27675728203194433,2.343676735998442,0.27675728203194433,1
10381,3,1,0.17739403379443755,0.2096170078244241,0.17739403379443755,1
54649,3,1,0.04197014880071627,1.3892144743767518,0.04197014880071627,1
50672,3,2,0.03882338567515539,0.2671401642897938,0.03882338567515539,1
3159,2,0,inf,4.356820346886867,4.356820346886867,0
26893,1,0,inf,1.007112559280786,1.007112559280786,0
43306,3,0,inf,2.5330975831751283,2.5330975831751283,0
7431,3,7,0.08769942320003604,3.789866212022532,0.08769942320003604,1
24055,3,0,inf,4.220237335465283,4.220237335465283,0
23897,3,1,2.470081609782268,3.8670610051392678,2.470081609782268,1
31606,2,20,0.0066251782560538775,2.7242473828842106,0.0066251782560538775,1
51223,3,1,0.24986973230457626,2.2114649285182186,0.24986973230457626,1
32116,2,0,inf,1.4800166036504852,1.4800166036504852,0
39346,2,6,0.27886496852626597,1.4424074594825362,0.27886496852626597,1
22487,3,1,1.5806521094379935,2.971559615217549,1.5806521094379935,1
58848,2,0,inf,2.4688776702649338,2.4688776702649338,0
1879,2,0,inf,0.8082533597221421,0.8082533597221421,0
16753,2,0,inf,0.9260963751401267,0.9260963751401267,0
50762,3,4,0.2796684324769641,4.176410243709342,0.2796684324769641,1
51638,2,0,inf,1.6012772575617595,1.6012772575617595,0
42907,3,4,0.1564760317508535,3.2528600345530774,0.1564760317508535,1
29438,2,0,inf,0.9645440450038095,0.9645440450038095,0
55859,2,2,0.5152606740702352,1.140802964219008,0.5152606740702352,1
41114,1,0,inf,3.8542145822384883,3.8542145822384883,0
37550,1,2,0.11748823336308989,1.0505936967648548,0.11748823336308989,1
49184,3,0,inf,3.812392127323444,3.812392127323444,0
17424,3,0,inf,4.475275347829342,4.475275347829342,0
16939,2,0,inf,2.672309603703633,2.672309603703633,0
55936,2,0,inf,2.0159566541618603,2.0159566541618603,0
21989,3,3,0.060229541391837595,2.2181284600474482,0.060229541391837595,1
17493,3,0,inf,1.1460043898714694,1.1460043898714694,0
30361,3,0,inf,3.311707625530477,3.311707625530477,0
2241,3,19,0.0336540809037563,0.6145167621907054,0.0336540809037563,1
45092,3,0,inf,0.29087093842923123,0.29087093842923123,0
29965,2,3,0.24635699341549078,4.371875145422608,0.24635699341549078,1
32539,2,1,0.558175954292571,1.4774966079154095,0.558175954292571,1
1423,3,1,0.02925126011772264,3.8602970227636995,0.02925126011772264,1
35826,3,0,inf,2.4111956671422323,2.4111956671422323,0
52986,3,20,0.02736561244193998,0.6334123665433956,0.02736561244193998,1
2483,2,1,0.7673371096642839,4.111380392152788,0.7673371096642839,1
26998,3,1,1.2947818424357946,1.7489768032321578,1.2947818424357946,1
50496,3,4,0.08577722149989365,4.27661487921199,0.08577722149989365,1
52137,3,1,1.2294428159344226,4.144532986809835,1.2294428159344226,1
43527,2,0,inf,1.7928700108346838,1.7928700108346838,0
24809,2,0,inf,2.1957332323456265,2.1957332323456265,0
37882,2,1,0.10449139861409981,3.5756678425079294,0.10449139861409981,1
