index,theta,m,y,c,t,delta
32269,2,0,inf,3.866273142047624,3.866273142047624,0
45458,2,0,inf,5.066989868607815,5.066989868607815,0
55506,1,0,inf,2.5664363769945835,2.5664363769945835,0
2132,3,0,inf,0.1757313751487286,0.1757313751487286,0
4595,3,0,inf,1.9897180506063858,1.9897180506063858,0
31522,3,0,inf,0.8767316273735957,0.8767316273735957,0
8827,3,0,inf,1.2225611211330787,1.2225611211330787,0
46642,2,1,0.27687894698620735,2.882507055301072,0.27687894698620735,1
2941,3,0,inf,2.1224152679759967,2.1224152679759967,0
997,3,1,2.577372996341506,5.33288855406203,2.577372996341506,1
24814,1,0,inf,3.9384559991867207,3.9384559991867207,0
10857,3,1,1.3820982552955072,5.320963393718306,1.3820982552955072,1
30052,3,1,0.846151733356644,2.39755769472991,0.846151733356644,1
23471,1,0,inf,2.3118078678530725,2.3118078678530725,0
12342,2,1,0.726614845245619,0.8041777608215638,0.726614845245619,1
55420,2,1,1.0182271241719558,3.9572731345070653,1.0182271241719558,1
42335,2,0,inf,5.3463259004099335,5.3463259004099335,0
59539,3,1,0.8536597876298408,4.886775870953963,0.8536597876298408,1
49029,2,1,0.35015295876271363,4.277692474905041,0.35015295876271363,1
36333,2,5,0.00790467986654299,1.1206619534046542,0.00790467986654299,1
47814,1,3,0.18541006075573113,0.6332665530894485,0.18541006075573113,1
45934,3,2,0.3375879151109174,2.1169077445147315,0.3375879151109174,1
59155,2,0,inf,1.1931790557133153,1.1931790557133153,0
42304,3,2,0.003711288575691592,2.5238389110703996,0.003711288575691592,1
4772,2,0,inf,2.9824850324858545,2.9824850324858545,0
24082,2,4,0.11205724419720908,0.24033717755572007,0.11205724419720908,1
10381,3,0,inf,1.7142500306637303,1.7142500306637303,0
53273,2,0,inf,1.1335244475134147,1.1335244475134147,0
19022,2,0,inf,4.867433339547383,4.867433339547383,0
26528,3,0,inf,4.121221825739852,4.121221825739852,0
20156,2,1,0.11539001376327439,1.9911405728941103,0.11539001376327439,1
22975,3,1,0.5402127703381887,5.0726996515929,0.5402127703381887,1
24051,3,12,0.3053924486404087,2.897207812007474,0.3053924486404087,1
48444,2,1,0.37805933325243174,1.2323283559256961,0.37805933325243174,1
18913,2,0,inf,4.487922381265401,4.487922381265401,0
15262,3,1,0.8973842469207134,0.47453677232571734,0.47453677232571734,0
42795,3,0,inf,4.626598807702329,4.626598807702329,0
56784,2,0,inf,3.2836614098573267,3.2836614098573267,0
14199,1,0,inf,3.4377931951432115,3.4377931951432115,0
44248,3,8,0.04746071017847489,0.15848734495438332,0.04746071017847489,1
36136,2,3,0.09287269860504015,4.377688051987657,0.09287269860504015,1
8038,2,6,0.03660352338103765,1.325946698663281,0.03660352338103765,1
9013,2,0,inf,3.6080082838401584,3.6080082838401584,0
31390,3,0,inf,5.29786900780371,5.29786900780371,0
55439,2,0,inf,3.95332963773045,3.95332963773045,0
20701,2,0,inf,5.222141174495132,5.222141174495132,0
7725,1,0,inf,5.029879085527035,5.029879085527035,0
21343,2,1,0.8242907217447926,5.44396825822774,0.8242907217447926,1
31075,2,3,0.14449668151186856,0.704547487584119,0.14449668151186856,1
25741,2,4,0.3379692141314481,1.4677612327287193,0.3379692141314481,1
25122,3,8,0.24297683066749082,2.5485659827771707,0.24297683066749082,1
24812,2,0,inf,3.118483909287247,3.118483909287247,0
21533,2,7,0.13002465495555132,3.7835319426563205,0.13002465495555132,1
11353,2,10,0.1763586264623606,0.40920265939440126,0.1763586264623606,1
52496,2,0,inf,3.4283334965873555,3.4283334965873555,0
9819,3,1,0.056008118551336375,2.285253266283061,0.056008118551336375,1
26388,2,1,0.4280597840623503,1.9014281014753203,0.4280597840623503,1
36748,2,15,0.004562519436285088,2.547281247299153,0.004562519436285088,1
18296,3,3,0.038409622866900944,2.441756189620078,0.038409622866900944,1
57433,3,2,0.7171890809771337,2.3587471471124717,0.7171890809771337,1
45340,1,0,inf,5.332289291071723,5.332289291071723,0
41201,2,0,inf,1.3874139091591686,1.3874139091591686,0
12118,2,1,0.49454709157845106,0.31653193735560226,0.31653193735560226,0
45944,3,2,0.7001393020436052,1.9090116996747286,0.7001393020436052,1
43594,3,11,0.0190751062153324,2.8899524772119687,0.0190751062153324,1
36808,1,1,0.0032085848746107527,0.486024606080797,0.0032085848746107527,1
12604,3,9,0.4564391842210488,3.6250020986699405,0.4564391842210488,1
4603,2,0,inf,5.095644073645273,5.095644073645273,0
7333,3,0,inf,5.414413239449456,5.414413239449456,0
46757,3,0,inf,1.9510835243947946,1.9510835243947946,0
5557,3,15,0.1510717801939405,2.6771521657384483,0.1510717801939405,1
17771,1,0,inf,4.207935554693882,4.207935554693882,0
16171,3,2,1.2996413159001439,1.0333277741842501,1.0333277741842501,0
21419,2,0,inf,5.1184388669100915,5.1184388669100915,0
43535,2,0,inf,5.309305550122794,5.309305550122794,0
56820,3,0,inf,0.4245989456663451,0.4245989456663451,0
30940,3,7,0.0018583236940157824,3.5055394515254212,0.0018583236940157824,1
26799,3,1,1.1739729057952448,0.7472108557060562,0.7472108557060562,0
50546,2,0,inf,2.5387127542479067,2.5387127542479067,0
25960,3,2,0.8634696580516491,5.0247675147286905,0.8634696580516491,1
52068,2,2,0.6005323018800867,3.575148430405135,0.6005323018800867,1
35940,1,0,inf,0.24967404590953773,0.24967404590953773,0
55218,3,0,inf,3.537861748126779,3.537861748126779,0
46412,2,0,inf,5.498211319869287,5.498211319869287,0
51832,2,2,0.07719096032061071,2.929998143701092,0.07719096032061071,1
36484,2,0,inf,0.9540237278946824,0.9540237278946824,0
16458,2,2,0.0394333819066854,3.3881791881455525,0.0394333819066854,1
56009,2,4,0.48870756672348026,3.503149066932556,0.48870756672348026,1
1319,2,2,0.738934706530306,4.129539495707659,0.738934706530306,1
53013,3,4,0.003518359410184451,0.4612570851407757,0.003518359410184451,1
19950,3,0,inf,1.1722771482692709,1.1722771482692709,0
24530,2,4,0.28392919651652326,2.11256236624708,0.28392919651652326,1
15629,1,1,2.620113451485097,5.309561747781004,2.620113451485097,1
23529,2,0,inf,2.996825442436312,2.996825442436312,0
24903,3,2,0.23366581224816513,0.8674825015600756,0.23366581224816513,1
31563,2,0,inf,3.396880452349816,3.396880452349816,0
19420,2,0,inf,2.327280291912198,2.327280291912198,0
2918,3,3,0.1458359711290953,4.186585293161378,0.1458359711290953,1
47709,2,0,inf,3.0705560063736907,3.0705560063736907,0
24486,2,0,inf,3.977350257493556,3.977350257493556,0
59164,2,0,inf,1.3123290536362062,1.3123290536362062,0
29627,2,7,0.0346447675088793,3.5264493202935054,0.0346447675088793,1
35542,3,1,2.4568573416353856,2.712214357299933,2.4568573416353856,1
53175,2,2,0.5019174195401436,1.6868968950399836,0.5019174195401436,1
10588,3,6,0.07862161498211959,4.6148728118689215,0.07862161498211959,1
35584,3,2,0.06878427842324722,3.799316764511907,0.06878427842324722,1
26688,2,18,0.0017746459144819323,0.8612513069840647,0.0017746459144819323,1
58622,2,0,inf,2.2605708395827597,2.2605708395827597,0
14917,3,0,inf,4.995732251640217,4.995732251640217,0
15375,3,2,0.20991242085405748,3.642502798286159,0.20991242085405748,1
57031,1,1,4.01042848929407,5.275238696798484,4.01042848929407,1
24500,2,0,inf,1.457793793395674,1.457793793395674,0
20464,2,1,1.0891660998905566,1.5821633352359075,1.0891660998905566,1
47840,2,0,inf,0.844542953183631,0.844542953183631,0
53886,3,3,0.06083317649073083,1.811021596110866,0.06083317649073083,1
58785,3,9,0.21486639431226487,1.8739900377474858,0.21486639431226487,1
54269,2,2,0.00680718145380714,1.4260479795762389,0.00680718145380714,1
13215,3,5,0.5303414887067822,1.6413391916025832,0.5303414887067822,1
1306,2,0,inf,2.6692557641141788,2.6692557641141788,0
25837,3,2,0.22113366881362123,2.9013878282752974,0.22113366881362123,1
25107,2,0,inf,1.822455357737018,1.822455357737018,0
59277,3,14,0.0447899680377528,2.708580058075527,0.0447899680377528,1
6042,3,2,0.3620127512474747,1.5319714201664179,0.3620127512474747,1
40527,2,4,0.5862517131133034,2.369549673201022,0.5862517131133034,1
17593,2,1,1.4889631769690517,3.7522293024246993,1.4889631769690517,1
42190,2,0,inf,2.325297492109531,2.325297492109531,0
7184,3,10,0.009618193829318243,3.1339451917712027,0.009618193829318243,1
32560,3,0,inf,3.176197380811156,3.176197380811156,0
29696,3,0,inf,1.0159727992102223,1.0159727992102223,0
20466,2,0,inf,3.4267027261631235,3.4267027261631235,0
23864,2,0,inf,5.269061638300202,5.269061638300202,0
21033,3,8,0.1846611783641289,0.49068844466221184,0.1846611783641289,1
59687,2,3,0.10420937260457849,3.841045031675045,0.10420937260457849,1
7992,3,0,inf,1.4553079730375662,1.4553079730375662,0
50542,2,2,0.6688872497307712,0.05764128433297793,0.05764128433297793,0
50775,2,2,0.3659481762128182,3.0822905364754063,0.3659481762128182,1
9912,2,1,1.773120399932194,3.494265172690833,1.773120399932194,1
43275,1,0,inf,1.8779953473235753,1.8779953473235753,0
18129,2,1,1.8146904287025836,5.137531651996401,1.8146904287025836,1
51457,3,26,0.011228609583253226,4.206312753621647,0.011228609583253226,1
2800,3,0,inf,3.382823674784055,3.382823674784055,0
50063,3,2,2.9589347037913947,3.786786333349091,2.9589347037913947,1
5797,3,1,0.7902720945906793,5.2324750313176285,0.7902720945906793,1
38166,2,11,0.05751707814585802,3.1037658421709327,0.05751707814585802,1
26439,3,1,0.4193915040881358,3.6718960099838505,0.4193915040881358,1
40113,1,1,4.233832920693796,1.0294711283566658,1.0294711283566658,0
26254,2,0,inf,0.7897145193768704,0.7897145193768704,0
37920,3,4,0.0897523608690609,5.3232173948515795,0.0897523608690609,1
39812,1,0,inf,0.2725967380408867,0.2725967380408867,0
14464,3,2,0.06952700960377352,0.6024442819679016,0.06952700960377352,1
25233,2,6,0.019760478686668078,5.271335392557526,0.019760478686668078,1
20400,2,1,0.21401491864766722,4.582906733906266,0.21401491864766722,1
39529,3,0,inf,5.040572573845846,5.040572573845846,0
59613,2,0,inf,1.9413789581102836,1.9413789581102836,0
25042,1,2,0.048898120396076675,0.1455284535544531,0.048898120396076675,1
42917,2,2,0.06780283807778378,2.5857943319867025,0.06780283807778378,1
55661,3,2,0.360263548042729,3.0389735498297896,0.360263548042729,1
28371,2,0,inf,1.7474948912020813,1.7474948912020813,0
20769,3,4,0.039554451055119635,2.4569839586371556,0.039554451055119635,1
54362,3,2,0.8105409294114678,0.4804066935571462,0.4804066935571462,0
58848,2,3,0.7143980264632916,0.030902739169259244,0.030902739169259244,0
59259,2,0,inf,4.109722174689464,4.109722174689464,0
56211,3,8,0.042934737258627675,1.5942987405445832,0.042934737258627675,1
47717,3,1,0.35297929986680376,2.136316929351766,0.35297929986680376,1
42529,2,1,0.4371086988674171,0.7281113014526781,0.4371086988674171,1
49241,2,1,0.2347621434999642,1.1712191251038717,0.2347621434999642,1
46904,3,12,0.07360293336548895,3.713839908469518,0.07360293336548895,1
21267,2,1,0.09528163488315367,4.41539145580652,0.09528163488315367,1
5845,3,0,inf,2.4815414116287666,2.4815414116287666,0
46742,3,0,inf,0.7139548127498411,0.7139548127498411,0
10077,2,1,0.6000005532131961,5.104583249319011,0.6000005532131961,1
20916,2,0,inf,3.596213652349399,3.596213652349399,0
28595,3,2,0.6606717456294829,4.129371866641745,0.6606717456294829,1
48015,3,1,2.1672250248571174,1.361669829969039,1.361669829969039,0
20105,2,1,0.9811912333155495,1.254920763555187,0.9811912333155495,1
19994,2,2,0.3689736556052954,1.8409492962875311,0.3689736556052954,1
11650,2,0,inf,0.18451339414987808,0.18451339414987808,0
27519,3,0,inf,0.16611973603189253,0.16611973603189253,0
40772,3,0,inf,4.818420220934267,4.818420220934267,0
25247,1,4,0.08664909792163233,3.381761169885814,0.08664909792163233,1
29517,1,0,inf,4.463936375010777,4.463936375010777,0
48594,2,0,inf,3.344125031685475,3.344125031685475,0
26945,3,8,0.1434066342405695,3.3410362368958997,0.1434066342405695,1
19073,3,1,0.27345122085044293,5.270443405214664,0.27345122085044293,1
38796,1,0,inf,1.1323715673654426,1.1323715673654426,0
47985,3,13,0.15618751398517183,1.1193394754821593,0.15618751398517183,1
40418,3,0,inf,4.4231820826910955,4.4231820826910955,0
44850,2,1,1.173381128809007,4.011481727631409,1.173381128809007,1
977,3,1,0.7981059439574739,2.9115771195337574,0.7981059439574739,1
44897,3,18,0.039039600481546026,4.385860099543262,0.039039600481546026,1
51983,3,4,0.20538672388731308,2.640520067389063,0.20538672388731308,1
26258,3,2,0.11928131685181988,4.086633394541388,0.11928131685181988,1
35325,2,2,1.4978534246565338,2.254400062197791,1.4978534246565338,1
32390,2,5,0.1639471079891872,4.62812072159204,0.1639471079891872,1
51662,2,1,0.5422943166962909,3.330677461475262,0.5422943166962909,1
10426,3,0,inf,1.1035864395636474,1.1035864395636474,0
51969,3,0,inf,0.7519908915306643,0.7519908915306643,0
57468,2,3,0.1115981045814979,4.522944715155992,0.1115981045814979,1
28924,1,1,0.046632682476711776,0.7125667462558083,0.046632682476711776,1
2124,2,0,inf,3.2892026113087223,3.2892026113087223,0
42914,3,0,inf,4.343346176874156,4.343346176874156,0
14241,1,0,inf,0.10412218666258248,0.10412218666258248,0
51292,3,0,inf,1.1789948687587102,1.1789948687587102,0
19068,2,0,inf,0.11771447094445198,0.11771447094445198,0
6210,2,1,0.6842475387006625,3.0975438828029978,0.6842475387006625,1
36975,2,2,0.4443281885794666,5.194516277750973,0.4443281885794666,1
57653,2,1,0.30829193053959797,0.10437974587956385,0.10437974587956385,0
5695,3,9,0.007061969905042568,0.5220250772671784,0.007061969905042568,1
31840,3,1,3.0748510616902953,2.7858796657233498,2.7858796657233498,0
11508,2,1,0.4758010507214814,2.5490656496821833,0.4758010507214814,1
55141,3,0,inf,2.5555236244568547,2.5555236244568547,0
45900,2,3,0.11042131645974408,3.3575769721251603,0.11042131645974408,1
540,2,0,inf,4.015785924093228,4.015785924093228,0
5511,1,0,inf,0.06801147451464438,0.06801147451464438,0
26892,2,1,3.1865282092959877,4.598808154090298,3.1865282092959877,1
10389,2,4,0.041108065085379154,2.8536233079506323,0.041108065085379154,1
11216,3,0,inf,3.7521243112418903,3.7521243112418903,0
54209,2,1,2.238211012960701,4.856034641310782,2.238211012960701,1
3497,2,4,0.16901373954203466,3.1211367647661197,0.16901373954203466,1
52474,2,3,0.27101766743379874,4.951675237185161,0.27101766743379874,1
37228,3,0,inf,1.6307656389201286,1.6307656389201286,0
6174,2,0,inf,4.6164378415386125,4.6164378415386125,0
21149,3,3,0.15498117287801635,0.0864678559609112,0.0864678559609112,0
19780,1,3,0.16068367178374374,2.3809602077546383,0.16068367178374374,1
28940,2,1,0.6727648360659837,5.339146047915011,0.6727648360659837,1
33606,1,1,0.405471047274464,3.2883953537040167,0.405471047274464,1
45224,3,9,0.14884600066143897,3.8819116617163645,0.14884600066143897,1
6192,2,12,0.02937051247283176,1.157067480623939,0.02937051247283176,1
55358,2,5,0.13714958401473606,2.934723897645345,0.13714958401473606,1
25743,3,2,1.440199431243109,2.824486430504514,1.440199431243109,1
5543,2,7,0.19016977421294692,5.417872358103829,0.19016977421294692,1
4333,3,0,inf,4.1587439150593655,4.1587439150593655,0
19218,3,1,1.2509201294889312,3.187110034319147,1.2509201294889312,1
19004,2,4,0.6237667224451913,4.6292989113803005,0.6237667224451913,1
23439,3,0,inf,0.1218361552422492,0.1218361552422492,0
5017,3,0,inf,4.965086810977238,4.965086810977238,0
2310,1,0,inf,1.3255775472282634,1.3255775472282634,0
21061,3,2,0.29234609042083765,2.339131765053996,0.29234609042083765,1
39849,3,0,inf,0.5825754780334875,0.5825754780334875,0
34378,2,0,inf,2.572092065390451,2.572092065390451,0
26204,1,1,1.1132024949637025,3.7783195429907868,1.1132024949637025,1
36184,3,1,0.8004026052836559,5.400799434047358,0.8004026052836559,1
46450,3,1,0.6325552252287971,4.227689003635343,0.6325552252287971,1
5813,2,0,inf,1.750231752921886,1.750231752921886,0
36622,2,0,inf,0.14108152407380295,0.14108152407380295,0
51956,2,0,inf,4.865502502753069,4.865502502753069,0
18167,2,2,0.204938587109873,2.143772521010961,0.204938587109873,1
6225,2,0,inf,4.889570142829461,4.889570142829461,0
15906,3,0,inf,4.848253510053375,4.848253510053375,0
38964,3,0,inf,5.130310634337652,5.130310634337652,0
36204,2,0,inf,1.2454221330246775,1.2454221330246775,0
59496,3,0,inf,1.9852674181258314,1.9852674181258314,0
3120,3,3,1.1396405269012495,0.6427766722858934,0.6427766722858934,0
37646,3,0,inf,5.1155638159487475,5.1155638159487475,0
43107,2,0,inf,2.9120268979209003,2.9120268979209003,0
18787,2,0,inf,2.100723814179474,2.100723814179474,0
41893,3,0,inf,2.940852945296133,2.940852945296133,0
52220,3,20,0.01931867712287965,0.5792554739741672,0.01931867712287965,1
55560,2,0,inf,5.032830120041399,5.032830120041399,0
22403,2,0,inf,2.2811770547782606,2.2811770547782606,0
44544,3,0,inf,1.7092175570092258,1.7092175570092258,0
3992,1,0,inf,2.5136593423175464,2.5136593423175464,0
20440,3,2,0.930158173534394,4.883773032902886,0.930158173534394,1
3029,3,1,0.07416584273914327,1.485316783389371,0.07416584273914327,1
36505,3,17,0.0392784806647006,3.616935536778601,0.0392784806647006,1
20064,2,5,0.02429720821965704,2.1083925233427605,0.02429720821965704,1
11986,3,1,2.205769116939552,1.2239393248545907,1.2239393248545907,0
59184,3,7,0.0470498045368804,4.812126809076977,0.0470498045368804,1
45277,3,0,inf,4.032941325309688,4.032941325309688,0
48829,3,0,inf,0.9617719485225685,0.9617719485225685,0
24166,3,0,inf,4.593306851106809,4.593306851106809,0
28163,2,1,0.8325554612834178,4.459000680402581,0.8325554612834178,1
34448,2,0,inf,2.021207846532988,2.021207846532988,0
46027,2,1,0.1559060913392053,1.7417210103017158,0.1559060913392053,1
14148,2,5,0.22891191122193558,2.4595524901134183,0.22891191122193558,1
4504,3,24,0.07966745225107327,5.380365756500578,0.07966745225107327,1
15468,3,1,1.934842733961112,5.340512764121023,1.934842733961112,1
3602,2,0,inf,0.33132267225912526,0.33132267225912526,0
30404,3,7,0.0781696811939226,2.3710419015974695,0.0781696811939226,1
57437,2,5,0.2537453682315959,3.1114924281739396,0.2537453682315959,1
2366,3,0,inf,4.014760187574409,4.014760187574409,0
28011,3,1,1.5399035362678395,1.1784334320165024,1.1784334320165024,0
6371,3,0,inf,4.360743838242497,4.360743838242497,0
41818,3,5,0.46822697309468553,4.130793261195403,0.46822697309468553,1
54366,3,3,0.049974859772236986,2.250406111836997,0.049974859772236986,1
17785,2,0,inf,3.1315068492302274,3.1315068492302274,0
14263,3,0,inf,0.9944125561502234,0.9944125561502234,0
25790,3,5,0.021013106390673466,1.1162481139686364,0.021013106390673466,1
50575,2,1,0.45424525841812996,4.450897167597928,0.45424525841812996,1
20138,1,1,1.5359991050583879,4.251666160776453,1.5359991050583879,1
32133,3,3,0.3192918167924009,1.1398837217013535,0.3192918167924009,1
34494,2,0,inf,1.8873102423125045,1.8873102423125045,0
54753,3,6,0.26163968087492473,5.195993766501809,0.26163968087492473,1
45516,3,0,inf,4.029796019350689,4.029796019350689,0
22387,3,0,inf,3.5906170623915465,3.5906170623915465,0
9199,2,5,0.1770816225152316,2.5062089559938587,0.1770816225152316,1
35128,2,2,0.3881995444129481,4.891876212663119,0.3881995444129481,1
15155,1,0,inf,0.6454222002227773,0.6454222002227773,0
3980,1,1,0.26731077171576584,5.474120229477062,0.26731077171576584,1
23660,1,0,inf,2.7505253945067425,2.7505253945067425,0
53024,2,0,inf,2.5400435989079417,2.5400435989079417,0
18655,2,1,0.23831789644741155,4.4948016441432666,0.23831789644741155,1
181,3,0,inf,4.3806016971195145,4.3806016971195145,0
40615,2,0,inf,4.416482405421508,4.416482405421508,0
47093,2,2,0.3644020388048065,4.89105414633043,0.3644020388048065,1
49951,3,6,0.9191334634509467,1.0069278244516904,0.9191334634509467,1
51279,3,3,0.3240705817234922,3.8886680362771866,0.3240705817234922,1
9061,2,2,1.0552124522925854,4.8488680711433725,1.0552124522925854,1
22374,2,1,4.3071559352272875,0.19503049155770374,0.19503049155770374,0
28066,2,0,inf,3.3539984422829376,3.3539984422829376,0
29564,2,5,0.5868351071055141,1.6391337543719866,0.5868351071055141,1
51129,2,0,inf,4.958303891252419,4.958303891252419,0
33340,2,0,inf,2.8855654589321293,2.8855654589321293,0
58025,3,2,0.31684360336751866,1.5370105848482616,0.31684360336751866,1
50759,3,1,0.7909772391276456,3.243845958078756,0.7909772391276456,1
32451,2,1,0.41814256114487636,4.001641669598882,0.41814256114487636,1
515,2,4,0.08288710215041438,3.2737938285676407,0.08288710215041438,1
51790,2,0,inf,0.4497925796986048,0.4497925796986048,0
24850,2,6,0.11204832718232788,0.5445639805256353,0.11204832718232788,1
11095,2,2,0.2038156117074398,0.1123929850178939,0.1123929850178939,0
31499,3,0,inf,2.00598932160573,2.00598932160573,0
15999,3,11,0.06934590417357991,4.708492544893088,0.06934590417357991,1
32765,2,0,inf,3.2329511729109828,3.2329511729109828,0
54004,3,1,0.8113081987909377,1.4782510651926086,0.8113081987909377,1
34514,2,0,inf,1.0024712173546508,1.0024712173546508,0
32071,3,5,0.21332797860890673,4.3467511501044,0.21332797860890673,1
5723,2,10,0.010879442624662979,0.5614950517488304,0.010879442624662979,1
57792,3,4,0.6255692049496616,2.0081911065536695,0.6255692049496616,1
31396,2,17,0.008859116424029105,5.34624924709982,0.008859116424029105,1
48495,1,3,0.5532664228214473,5.48559907328852,0.5532664228214473,1
48422,2,1,0.2879891895080431,4.837123668523025,0.2879891895080431,1
9977,2,0,inf,0.6752330046461458,0.6752330046461458,0
23355,2,0,inf,0.37797421023745653,0.37797421023745653,0
20254,3,0,inf,4.377682043890506,4.377682043890506,0
13919,2,1,0.5508354214272901,3.1418306161838574,0.5508354214272901,1
5508,3,0,inf,5.419029309490546,5.419029309490546,0
45794,3,0,inf,1.540203109007591,1.540203109007591,0
3796,3,7,0.05398212710566546,2.8381820940242712,0.05398212710566546,1
56534,2,19,0.08697698724226885,3.12232712663715,0.08697698724226885,1
20297,3,0,inf,0.8480788619415021,0.8480788619415021,0
26082,2,0,inf,0.11378160808439135,0.11378160808439135,0
24372,2,0,inf,0.5644815089135864,0.5644815089135864,0
40643,2,2,0.07439846036073211,2.1666160848961247,0.07439846036073211,1
4017,3,17,0.02105257356410713,0.6068769013691371,0.02105257356410713,1
1638,2,0,inf,5.365433531815939,5.365433531815939,0
15775,1,0,inf,3.065332442546266,3.065332442546266,0
49659,2,1,3.018612995915932,4.4844982642032925,3.018612995915932,1
31872,3,6,0.017282900276957842,0.7681794057242634,0.017282900276957842,1
56716,2,0,inf,4.182013539670909,4.182013539670909,0
43843,2,3,0.22780928630641784,0.10283830743637794,0.10283830743637794,0
1753,2,0,inf,1.1503605766912304,1.1503605766912304,0
32795,2,4,0.17326332116681145,4.108758211034497,0.17326332116681145,1
24880,3,0,inf,5.279253593410947,5.279253593410947,0
32298,1,2,1.7139042557716164,0.4196704615815502,0.4196704615815502,0
40970,3,1,0.020052045169965126,5.37455656194075,0.020052045169965126,1
59897,3,8,0.03598515614282735,4.812408569815491,0.03598515614282735,1
42783,3,5,0.08224412066214815,4.432196359206678,0.08224412066214815,1
55664,2,0,inf,0.7334447308444813,0.7334447308444813,0
12148,3,0,inf,5.3226645463744156,5.3226645463744156,0
56439,3,20,0.06145310488879564,1.7588529668311825,0.06145310488879564,1
27129,2,1,1.8044495102235218,3.6519790700686525,1.8044495102235218,1
46750,1,0,inf,1.4629234518443417,1.4629234518443417,0
34172,3,0,inf,0.9012961365013343,0.9012961365013343,0
31346,2,1,0.48235922231457096,3.5516862999109997,0.48235922231457096,1
28900,2,0,inf,1.0379643863215138,1.0379643863215138,0
53274,3,0,inf,0.9681867058525436,0.9681867058525436,0
36540,3,2,0.45239879676061945,4.946809819814471,0.45239879676061945,1
31867,3,0,inf,1.6115363858290586,1.6115363858290586,0
54848,3,20,0.006959240532892358,1.2998956002795703,0.006959240532892358,1
23884,3,0,inf,5.353979620520406,5.353979620520406,0
41308,3,6,0.029710640049494842,3.39842015667418,0.029710640049494842,1
17598,2,0,inf,5.232095977346226,5.232095977346226,0
58158,2,2,0.6958147853113108,3.482786225162124,0.6958147853113108,1
43945,2,0,inf,1.5799977385633064,1.5799977385633064,0
28475,3,0,inf,2.93924036840171,2.93924036840171,0
27740,3,5,0.14554660458803867,0.1807192386799782,0.14554660458803867,1
9858,2,7,0.6958682879266607,1.4250437461212175,0.6958682879266607,1
19683,2,0,inf,1.666022593420576,1.666022593420576,0
14267,1,0,inf,2.9238712390369423,2.9238712390369423,0
47255,3,1,0.9617078525618089,0.782234482465099,0.782234482465099,0
39143,2,0,inf,0.7216482435946059,0.7216482435946059,0
