index,theta,m,y,c,t,delta
46657,3,0,inf,3.7643355592338126,3.7643355592338126,0
27128,2,7,0.35476221175841266,2.367961298377558,0.35476221175841266,1
13311,2,0,inf,3.5426518764741246,3.5426518764741246,0
9485,3,2,0.2217616310085709,3.4876056683838064,0.2217616310085709,1
29356,2,1,0.5581445232089304,0.06542059718401995,0.06542059718401995,0
55623,3,0,inf,3.760029509194803,3.760029509194803,0
1551,3,2,0.11590140183768603,1.1306242869371306,0.11590140183768603,1
55331,3,3,0.0038804081750467507,4.69076819635847,0.0038804081750467507,1
9759,3,1,0.5997152004751031,1.2642365504463906,0.5997152004751031,1
35762,1,0,inf,4.498534250887362,4.498534250887362,0
799,2,1,2.9505007983841756,0.5817205775826126,0.5817205775826126,0
33173,1,0,inf,3.2127605843134965,3.2127605843134965,0
38983,3,2,0.06939409466976545,4.9301664760948665,0.06939409466976545,1
47373,2,1,0.4938479300296526,2.830992664769947,0.4938479300296526,1
24312,3,0,inf,1.7640031051401073,1.7640031051401073,0
4093,2,6,0.09580320481671091,1.7250263778642174,0.09580320481671091,1
20736,2,0,inf,4.839361600829723,4.839361600829723,0
2270,3,3,0.15785449739622712,5.022699885386072,0.15785449739622712,1
4280,3,8,0.09528273891525703,2.2378827888544692,0.09528273891525703,1
35951,3,1,0.8439088812373341,1.171927672671324,0.8439088812373341,1
2416,3,9,0.009850550596396572,1.0621416602479556,0.009850550596396572,1
23365,2,0,inf,3.7382875652809417,3.7382875652809417,0
22817,2,0,inf,2.4029231429586573,2.4029231429586573,0
34972,2,1,0.7282704066653685,5.3686354331988575,0.7282704066653685,1
39346,2,3,0.7364237771524225,5.190338549171021,0.7364237771524225,1
22226,2,0,inf,3.4644110121095606,3.4644110121095606,0
43893,3,0,inf,2.9964614795918205,2.9964614795918205,0
15339,2,1,0.20531073491767798,2.5220534151808227,0.20531073491767798,1
34261,3,1,0.10583384155979637,3.418703109039175,0.10583384155979637,1
20364,3,8,0.07548535405112344,2.240140442240496,0.07548535405112344,1
7336,1,0,inf,3.934132498089534,3.934132498089534,0
50487,3,3,0.12171178400839539,1.4709785071019914,0.12171178400839539,1
28543,3,11,0.16825937295038884,2.760574196357999,0.16825937295038884,1
36703,2,0,inf,2.5950695353147943,2.5950695353147943,0
31912,1,2,0.8282008214404785,4.815164410075023,0.8282008214404785,1
41011,3,0,inf,1.0827828555467798,1.0827828555467798,0
41328,3,3,0.17435707216821142,3.999346199121792,0.17435707216821142,1
16433,3,6,0.08597191416670584,0.3214227336147302,0.08597191416670584,1
17132,2,0,inf,0.1353049773059637,0.1353049773059637,0
17249,2,3,0.08316257391754307,3.512823943169223,0.08316257391754307,1
33675,2,4,0.01866228789341955,1.9601130413922645,0.01866228789341955,1
7742,3,0,inf,4.130294210835827,4.130294210835827,0
31683,3,0,inf,4.705954161652378,4.705954161652378,0
45408,2,0,inf,3.742420508143501,3.742420508143501,0
45883,2,1,0.07328104547217161,0.3542516147913498,0.07328104547217161,1
48132,2,0,inf,0.10891210305698767,0.10891210305698767,0
32265,2,0,inf,1.6969726895663766,1.6969726895663766,0
37885,2,3,0.11073546050564163,2.3594804591437573,0.11073546050564163,1
28855,3,1,1.131037754529336,3.342582330241627,1.131037754529336,1
38237,3,5,0.1609321570693339,1.9667846681796317,0.1609321570693339,1
34848,3,11,0.014753939169180268,2.83150648237884,0.014753939169180268,1
53453,3,1,0.23615321592402866,1.0906301794025985,0.23615321592402866,1
58594,3,0,inf,0.6296573395966248,0.6296573395966248,0
5420,3,3,0.0071471018719539104,1.249625587020819,0.0071471018719539104,1
49858,3,0,inf,1.3511800298200807,1.3511800298200807,0
35513,2,4,0.4325276727999769,1.8146604802317594,0.4325276727999769,1
24935,3,0,inf,2.852500022826998,2.852500022826998,0
50146,1,0,inf,3.177683356474716,3.177683356474716,0
9044,3,0,inf,0.1627719453907987,0.1627719453907987,0
39198,3,0,inf,4.7777483840704615,4.7777483840704615,0
17333,2,0,inf,3.010511537213731,3.010511537213731,0
47289,3,3,0.0397015611280544,1.686965250328672,0.0397015611280544,1
18965,2,0,inf,4.742307437922308,4.742307437922308,0
2949,2,0,inf,0.7019887236836381,0.7019887236836381,0
48264,2,0,inf,2.2531719871067306,2.2531719871067306,0
34723,3,2,0.017336516915123557,1.312894009058723,0.017336516915123557,1
46909,3,1,2.4614401524131817,2.7175132594375446,2.4614401524131817,1
6064,2,1,0.8978273783133627,4.146040845449788,0.8978273783133627,1
49660,2,0,inf,1.8283538696524675,1.8283538696524675,0
28055,1,0,inf,2.2161662689865342,2.2161662689865342,0
9402,2,2,0.13907992640252992,2.377072028321537,0.13907992640252992,1
51303,2,0,inf,1.343770916095025,1.343770916095025,0
31379,3,10,0.012968035424835652,0.7775578397009757,0.012968035424835652,1
11911,3,0,inf,5.196533556295808,5.196533556295808,0
2162,3,10,0.0469900712118805,3.354464233798656,0.0469900712118805,1
35301,2,0,inf,2.10016030175248,2.10016030175248,0
13890,2,4,0.0070782919949948205,2.510825542279904,0.0070782919949948205,1
34410,2,4,0.0016654896475147205,5.091169277007802,0.0016654896475147205,1
9778,1,0,inf,1.7700101502058903,1.7700101502058903,0
55191,3,0,inf,5.196324758700107,5.196324758700107,0
16476,1,0,inf,4.1425714737216826,4.1425714737216826,0
34028,2,2,0.3166616726748442,3.8156790350926832,0.3166616726748442,1
13450,3,3,0.024104218810265275,4.697442052912812,0.024104218810265275,1
44640,2,14,0.005251023926098152,5.394499557421496,0.005251023926098152,1
44187,2,4,0.4417737798632806,0.5915053947372326,0.4417737798632806,1
21382,2,0,inf,1.030617083570412,1.030617083570412,0
37259,3,1,1.5307390131244594,0.10157291840501859,0.10157291840501859,0
32830,2,0,inf,4.073458587183489,4.073458587183489,0
29786,2,0,inf,5.366819554036492,5.366819554036492,0
53622,2,2,0.2664018560559428,3.3635607642720258,0.2664018560559428,1
27518,3,8,0.07423532491142107,1.5044791736370748,0.07423532491142107,1
58058,2,9,0.005420597511436214,1.898401040032334,0.005420597511436214,1
56901,3,2,0.03304043231324127,1.1919347714320423,0.03304043231324127,1
32948,2,6,0.04301027841050765,2.558366422039845,0.04301027841050765,1
59945,2,2,0.4769081489879491,0.3549348706356191,0.3549348706356191,0
44327,1,0,inf,0.018092605491097036,0.018092605491097036,0
58892,3,4,0.01680571044838902,2.4309373304813437,0.01680571044838902,1
38369,1,0,inf,2.0163650367104458,2.0163650367104458,0
38358,3,1,0.9064285588655735,2.984648407397995,0.9064285588655735,1
31423,3,0,inf,1.221215892781625,1.221215892781625,0
50303,1,6,0.03778736538648475,0.17227628404020695,0.03778736538648475,1
6849,2,1,0.9196592535293737,2.204419501375178,0.9196592535293737,1
32692,3,5,0.22500452227909998,3.159170922360682,0.22500452227909998,1
10594,2,9,0.10703484239934243,0.1667239476489107,0.10703484239934243,1
44776,2,0,inf,1.177796496750495,1.177796496750495,0
52821,1,2,1.1435882688617738,1.5365136181665884,1.1435882688617738,1
4801,3,7,0.3920958299261613,5.28854507411557,0.3920958299261613,1
32461,3,9,0.03219000230903729,4.7658051370694166,0.03219000230903729,1
19895,2,1,0.6308361795496473,1.5729566134794222,0.6308361795496473,1
59579,3,2,0.677512018404554,1.8520168899916338,0.677512018404554,1
46201,3,4,0.14954870294280634,4.552146290945014,0.14954870294280634,1
8413,3,2,1.4401933558252686,1.5525948962259808,1.4401933558252686,1
40671,3,1,0.7820892881112896,4.739041656023983,0.7820892881112896,1
33484,1,0,inf,2.139241734569151,2.139241734569151,0
42190,2,4,0.8280469500843036,2.476574149126755,0.8280469500843036,1
48481,2,2,0.09499208338719538,4.574979981726741,0.09499208338719538,1
27556,2,0,inf,4.949596385064102,4.949596385064102,0
1708,2,8,0.0007995464133158352,3.42947945183805,0.0007995464133158352,1
20534,2,1,0.3319702603153573,3.3891035873193056,0.3319702603153573,1
50255,2,11,0.22182113978207013,3.924684594822904,0.22182113978207013,1
10601,2,0,inf,1.5915146187712719,1.5915146187712719,0
33364,1,0,inf,3.99627890116802,3.99627890116802,0
48935,3,0,inf,5.142684442633909,5.142684442633909,0
25094,2,0,inf,4.242079506264998,4.242079506264998,0
4435,3,0,inf,4.733758200447827,4.733758200447827,0
21262,3,6,0.04393574926999774,2.469636547332674,0.04393574926999774,1
7465,1,2,0.06602035360713344,4.300150574185921,0.06602035360713344,1
29873,3,0,inf,3.6511717138732838,3.6511717138732838,0
53199,2,0,inf,4.2295639620494025,4.2295639620494025,0
25323,3,0,inf,3.1005691484893245,3.1005691484893245,0
20890,2,1,0.10221547002207511,4.844458438251374,0.10221547002207511,1
57584,3,0,inf,1.4485892634970843,1.4485892634970843,0
47547,2,0,inf,1.612887174429075,1.612887174429075,0
14176,2,1,4.786471007922581,0.26663920275629294,0.26663920275629294,0
35717,2,1,0.018420922658161396,1.961753763285204,0.018420922658161396,1
20372,1,0,inf,2.133165296562489,2.133165296562489,0
15738,2,0,inf,2.1467823449527508,2.1467823449527508,0
55819,2,5,0.5597941201509024,2.289261474365451,0.5597941201509024,1
2718,3,5,0.6717691616594426,1.7320314124348426,0.6717691616594426,1
16975,2,1,0.44054803885917987,2.8320198271740087,0.44054803885917987,1
29730,3,6,0.02491012463484748,3.5293743128428976,0.02491012463484748,1
8104,1,1,0.6261807464275496,2.094012788179506,0.6261807464275496,1
41629,2,2,0.8822775595954397,2.057149080093788,0.8822775595954397,1
33724,3,8,0.4894259802439962,5.491516626499006,0.4894259802439962,1
48504,3,10,0.017365076140596666,4.7852868584943735,0.017365076140596666,1
31314,3,0,inf,0.7199946325981044,0.7199946325981044,0
1002,2,2,0.3778570204136688,1.6111215346540992,0.3778570204136688,1
40959,3,0,inf,2.8466805896439187,2.8466805896439187,0
47505,2,19,0.01769687638353217,1.0428412388641939,0.01769687638353217,1
15525,2,0,inf,1.2757329461910532,1.2757329461910532,0
47318,1,4,0.09742808523338561,0.12955987557825804,0.09742808523338561,1
17079,2,4,0.07844860120936983,5.3516746979939445,0.07844860120936983,1
18106,3,0,inf,3.156181495753114,3.156181495753114,0
48663,2,0,inf,0.03593274000903877,0.03593274000903877,0
13032,3,0,inf,1.0251497134504952,1.0251497134504952,0
19636,2,1,0.2119309223681703,1.8904244396897947,0.2119309223681703,1
12384,3,16,0.09319821240330745,0.38244115723706,0.09319821240330745,1
16077,3,0,inf,4.5649336960288505,4.5649336960288505,0
47543,2,1,0.29991047590939723,1.239703503582615,0.29991047590939723,1
41878,3,26,0.06158155425319782,0.6160121772946836,0.06158155425319782,1
20546,2,0,inf,2.301719810714974,2.301719810714974,0
40794,1,1,2.702229040818884,5.2126248700091,2.702229040818884,1
42511,3,0,inf,5.1032457423458295,5.1032457423458295,0
23330,3,1,0.028533873984177116,4.701606132975328,0.028533873984177116,1
48541,2,0,inf,5.424944921041614,5.424944921041614,0
7557,3,0,inf,0.07183849774967041,0.07183849774967041,0
30376,3,2,1.374800533291579,2.998318852165013,1.374800533291579,1
10333,3,0,inf,2.075664004444281,2.075664004444281,0
1541,2,7,0.08230856528827196,3.295928869434154,0.08230856528827196,1
31951,3,0,inf,4.862506941994781,4.862506941994781,0
16790,2,3,0.16179707790543083,1.9183014387391568,0.16179707790543083,1
44535,3,3,0.20939976657756587,4.644708352628357,0.20939976657756587,1
7529,3,1,1.61119068199803,2.9057786855116996,1.61119068199803,1
16789,3,0,inf,2.3484351236748973,2.3484351236748973,0
45841,3,0,inf,2.186162234138681,2.186162234138681,0
27114,3,2,0.1962252817061666,3.478554650230128,0.1962252817061666,1
34498,2,6,0.058668675574946566,2.9254771069961047,0.058668675574946566,1
30487,3,2,0.0678061330418096,2.2024962646461383,0.0678061330418096,1
50607,2,4,0.8801393638378723,0.2783271743751049,0.2783271743751049,0
53079,3,0,inf,4.793329599490421,4.793329599490421,0
46185,2,0,inf,1.9823563545811287,1.9823563545811287,0
6922,2,1,0.15501974235287796,0.8525530731265938,0.15501974235287796,1
56648,2,3,0.6025759642244175,1.5960118299761406,0.6025759642244175,1
37061,3,5,0.16310182180538257,2.6591374213731824,0.16310182180538257,1
17019,2,17,0.03140556948012955,3.665070130202531,0.03140556948012955,1
3104,3,2,0.2064105673655137,3.722018206068308,0.2064105673655137,1
35459,3,2,1.3365651001025394,1.9942156652795022,1.3365651001025394,1
846,2,0,inf,0.04908036766717868,0.04908036766717868,0
53474,3,6,0.06613437090969347,5.390317522819082,0.06613437090969347,1
48680,3,1,0.19829297136614873,1.4042502304301472,0.19829297136614873,1
22689,3,2,0.34663867634389606,0.42193246756958236,0.34663867634389606,1
58759,3,1,0.5101847768928207,3.6255074700092917,0.5101847768928207,1
4355,2,0,inf,3.0651412294808273,3.0651412294808273,0
14452,3,0,inf,5.456608538894055,5.456608538894055,0
50137,3,0,inf,3.789767686881478,3.789767686881478,0
35110,3,0,inf,2.696767214539875,2.696767214539875,0
17888,3,0,inf,1.7180572467233746,1.7180572467233746,0
37148,3,0,inf,0.5256562457168846,0.5256562457168846,0
41669,3,0,inf,2.9625910894896936,2.9625910894896936,0
27499,2,0,inf,5.224783339809776,5.224783339809776,0
34065,3,7,0.06925055274038178,5.024912178924371,0.06925055274038178,1
11702,2,0,inf,1.5386328642063123,1.5386328642063123,0
46117,2,4,0.8995473368779524,4.246104250580472,0.8995473368779524,1
17618,3,0,inf,3.2623230547415223,3.2623230547415223,0
29782,3,3,0.3782199104047685,1.4035558143032592,0.3782199104047685,1
17650,3,3,0.011033488606480445,1.5804062792521858,0.011033488606480445,1
40390,2,0,inf,1.2269445556176946,1.2269445556176946,0
48557,3,0,inf,5.49305172709847,5.49305172709847,0
27717,1,2,1.1362302189650475,4.887136408537681,1.1362302189650475,1
38886,3,6,0.021901770963416983,4.519823238711813,0.021901770963416983,1
53856,3,0,inf,1.0712152947815237,1.0712152947815237,0
47427,2,7,0.2838531479574978,1.1336160095015182,0.2838531479574978,1
4192,3,1,2.0705169384971516,1.6437321205800113,1.6437321205800113,0
29531,2,3,0.16440111671809876,0.3274700814565001,0.16440111671809876,1
47753,2,2,0.6991786084397255,5.215701931537022,0.6991786084397255,1
43674,2,7,0.1532027767221162,3.325277205765493,0.1532027767221162,1
55335,3,1,0.10174399809610297,0.8053897878084261,0.10174399809610297,1
58961,3,0,inf,5.042196136374587,5.042196136374587,0
19623,3,0,inf,0.7219900960616406,0.7219900960616406,0
32677,3,0,inf,3.255367055636924,3.255367055636924,0
11002,2,8,0.02466679632657797,4.40565543204285,0.02466679632657797,1
21543,2,1,0.98329320270664,1.2665013859443202,0.98329320270664,1
30132,2,0,inf,1.9222036727277314,1.9222036727277314,0
8864,3,5,0.17212007527827908,1.7902409058122006,0.17212007527827908,1
27430,3,0,inf,2.0772876410463024,2.0772876410463024,0
27185,3,3,0.2851901713644311,2.663538085722299,0.2851901713644311,1
15263,2,4,0.0639068697429653,4.567308108996411,0.0639068697429653,1
29971,2,7,0.10320061909696711,3.863372868899464,0.10320061909696711,1
1338,3,17,0.00839858102514772,4.1955074287365735,0.00839858102514772,1
55834,2,1,0.7103891834207005,1.317127528764772,0.7103891834207005,1
49943,1,0,inf,4.169662650141059,4.169662650141059,0
41994,2,3,0.20166992114630397,3.0131414847750473,0.20166992114630397,1
7410,2,0,inf,3.720880895839059,3.720880895839059,0
7813,3,1,2.232701229494576,1.1154776251501686,1.1154776251501686,0
32277,2,0,inf,1.8899856832179334,1.8899856832179334,0
19476,2,0,inf,3.34278571338484,3.34278571338484,0
24681,3,1,0.5308093911391527,3.2563295379170287,0.5308093911391527,1
24461,2,1,1.286862702921244,4.944649657683961,1.286862702921244,1
21734,3,0,inf,5.495146456694602,5.495146456694602,0
1320,3,5,0.043119349607960544,0.6348202092005253,0.043119349607960544,1
17262,3,3,0.06452157882472404,5.000250295771971,0.06452157882472404,1
7265,1,2,0.3356384449625731,0.33325514443894666,0.33325514443894666,0
12539,2,0,inf,1.9289679202120615,1.9289679202120615,0
44432,2,0,inf,0.304012717085836,0.304012717085836,0
43428,2,3,0.03016339627687012,2.754256366943625,0.03016339627687012,1
51050,2,2,0.7358855807013004,0.2739817346256521,0.2739817346256521,0
55284,3,4,0.053156351913921714,4.32595096617446,0.053156351913921714,1
47336,2,0,inf,0.13700286848346013,0.13700286848346013,0
102,2,5,0.4015719932596728,3.3021445057912135,0.4015719932596728,1
8248,3,0,inf,4.9134035676321615,4.9134035676321615,0
21490,1,0,inf,1.3913464650204828,1.3913464650204828,0
39942,1,0,inf,0.8147627075523651,0.8147627075523651,0
17853,3,2,0.2244434249202362,4.187643842440002,0.2244434249202362,1
26993,2,2,0.40001680333208983,0.2648397569383544,0.2648397569383544,0
57898,1,0,inf,3.545756721092612,3.545756721092612,0
39623,3,0,inf,1.7008124868288823,1.7008124868288823,0
3370,2,0,inf,4.589988483062379,4.589988483062379,0
53398,3,3,0.32208622729235453,4.88260927813669,0.32208622729235453,1
33760,3,0,inf,0.20965604456379572,0.20965604456379572,0
17172,2,3,0.014954970594802705,0.6819210276508886,0.014954970594802705,1
34026,2,5,0.4778142136916391,2.2252456338225235,0.4778142136916391,1
55297,3,2,1.0087204726788335,0.6190923812714498,0.6190923812714498,0
29641,2,0,inf,2.3976765850636528,2.3976765850636528,0
20035,2,5,0.04733505505886072,5.271001838772271,0.04733505505886072,1
54362,3,0,inf,3.2967603742751215,3.2967603742751215,0
34408,2,1,1.7253479648548327,4.784004630009887,1.7253479648548327,1
14705,2,0,inf,1.6025585193293195,1.6025585193293195,0
49550,3,1,0.030459787300795425,5.313608315299859,0.030459787300795425,1
53516,3,0,inf,1.8143530408786352,1.8143530408786352,0
34765,2,1,0.03203602045340914,2.2241410661302585,0.03203602045340914,1
41731,2,0,inf,3.674424811057794,3.674424811057794,0
54232,2,0,inf,4.311210272649107,4.311210272649107,0
47357,3,1,0.051961239466399,1.0123211514365258,0.051961239466399,1
22899,3,0,inf,3.3005103188231035,3.3005103188231035,0
49853,3,4,0.017462379440751553,3.320111064756906,0.017462379440751553,1
41486,2,1,0.12026371723944068,1.1562151436320538,0.12026371723944068,1
46419,3,0,inf,1.908750157546044,1.908750157546044,0
26370,2,0,inf,0.7212995502667632,0.7212995502667632,0
13054,3,2,0.16680300849338367,2.7767089088329016,0.16680300849338367,1
47781,1,1,0.9052753169529579,1.3935885304531876,0.9052753169529579,1
30200,2,1,0.407423520673499,0.1347365633792469,0.1347365633792469,0
28433,2,3,0.09215553376747074,1.9104910794041559,0.09215553376747074,1
22925,3,2,0.05125444813676809,4.920809326229562,0.05125444813676809,1
5968,3,0,inf,1.0692483019008578,1.0692483019008578,0
5081,2,5,0.04217483197712293,0.730239652022774,0.04217483197712293,1
36163,1,0,inf,2.304215054183505,2.304215054183505,0
24025,2,0,inf,1.7916873887956,1.7916873887956,0
58987,2,0,inf,4.416481209178165,4.416481209178165,0
8798,2,3,0.11921584873868128,2.3803662676354347,0.11921584873868128,1
24824,2,1,0.930584365882668,1.5693516633963511,0.930584365882668,1
35561,2,15,0.00472854780043522,1.151827119127832,0.00472854780043522,1
8667,3,0,inf,5.475144516917736,5.475144516917736,0
31227,2,1,0.8867237738517015,2.322300671502167,0.8867237738517015,1
52475,1,3,0.5413540659264858,5.406310731841576,0.5413540659264858,1
30435,2,1,0.13600482938867878,0.12391604178784887,0.12391604178784887,0
47535,3,0,inf,0.2575739431601448,0.2575739431601448,0
19255,3,0,inf,1.3677418909534218,1.3677418909534218,0
25665,2,4,0.13101917608057137,5.211627624765937,0.13101917608057137,1
47040,3,4,0.32011405837786616,2.755653845099485,0.32011405837786616,1
58382,2,0,inf,4.31275742322253,4.31275742322253,0
33971,1,3,0.011923241058665778,0.6863175175376092,0.011923241058665778,1
50480,2,2,0.06554029937461843,2.2354497819467536,0.06554029937461843,1
59184,3,7,0.026329550177617924,1.9724053091387785,0.026329550177617924,1
12589,2,4,0.09470090750807554,0.4673458323641543,0.09470090750807554,1
37629,3,4,0.04417584386351875,2.213282331059176,0.04417584386351875,1
9066,3,2,0.17835419623241414,0.9490193886459082,0.17835419623241414,1
20880,3,3,0.10865407077915597,0.207436180752843,0.10865407077915597,1
4317,2,0,inf,2.5927122475961952,2.5927122475961952,0
31302,3,5,0.05581276651251661,2.860856213611058,0.05581276651251661,1
30230,3,0,inf,5.110701279725478,5.110701279725478,0
4831,2,3,0.04596395234214949,1.4520588221100008,0.04596395234214949,1
2025,2,9,0.15348915183356002,4.465777311619992,0.15348915183356002,1
57433,3,2,0.06697152545825481,4.933751485504529,0.06697152545825481,1
47840,2,3,0.3670882996272578,1.5002831175723177,0.3670882996272578,1
19570,2,0,inf,2.081580649295116,2.081580649295116,0
56057,3,0,inf,4.974796276521053,4.974796276521053,0
8052,3,3,0.48383494109719194,4.571647993607945,0.48383494109719194,1
56771,2,2,0.9893062501360771,2.7031245943685405,0.9893062501360771,1
26536,3,4,0.15090468634013082,1.8202885720440056,0.15090468634013082,1
33090,2,0,inf,0.13476852303849435,0.13476852303849435,0
35380,2,2,0.2538471383099061,4.600274218702344,0.2538471383099061,1
43380,2,3,0.2670599240363541,3.025809456473143,0.2670599240363541,1
2620,2,18,0.02146796058027667,3.1137963671502886,0.02146796058027667,1
35630,3,9,0.18292305287647115,2.5214458046650896,0.18292305287647115,1
7298,3,1,0.044554786074718966,1.2717370416962042,0.044554786074718966,1
57227,3,5,0.2714251030101456,5.119786643435983,0.2714251030101456,1
10549,3,0,inf,2.352148662457619,2.352148662457619,0
