index,theta,m,y,c,t,delta
6105,3,3,0.3676731215551414,1.7210889640053315,0.3676731215551414,1
6312,2,0,inf,0.10255288623217848,0.10255288623217848,0
4834,3,4,0.20954872406546196,2.5097553960850703,0.20954872406546196,1
3013,2,1,0.08848457982958977,3.3049444784454507,0.08848457982958977,1
536,3,0,inf,3.7218672238026698,3.7218672238026698,0
2382,2,0,inf,4.043032988570062,4.043032988570062,0
5361,3,3,0.09590048683271989,3.915744313456112,0.09590048683271989,1
8352,2,0,inf,2.04653552195083,2.04653552195083,0
3296,2,0,inf,1.9967304342431262,1.9967304342431262,0
6418,3,0,inf,3.265067163119541,3.265067163119541,0
1681,2,3,0.3991161359273229,5.3254517414236,0.3991161359273229,1
5243,3,1,2.4026795258501967,5.275571540137195,2.4026795258501967,1
5287,3,2,0.6456731104908587,3.225327784873863,0.6456731104908587,1
7988,2,0,inf,1.3116430581995557,1.3116430581995557,0
829,3,0,inf,0.7967932102391494,0.7967932102391494,0
854,2,3,0.09147587082727358,2.4725025817429693,0.09147587082727358,1
6134,2,0,inf,4.662305811411348,4.662305811411348,0
210,3,1,2.410403224921205,1.6837332934744895,1.6837332934744895,0
9870,3,2,0.1527057931816888,0.5968996435937899,0.1527057931816888,1
7736,3,2,0.18556228723781637,5.240339174833468,0.18556228723781637,1
9916,2,7,0.19389118426473784,5.038198255244613,0.19389118426473784,1
3263,2,7,0.05180749452788879,0.7938976451558559,0.05180749452788879,1
739,3,5,0.10325362900885356,3.7000687961907137,0.10325362900885356,1
9901,3,3,0.9355558121102462,1.5135004873007103,0.9355558121102462,1
4971,2,3,0.006556557276065885,2.314100849965757,0.006556557276065885,1
2873,3,4,0.0567135310237171,4.088145879983238,0.0567135310237171,1
3114,3,3,0.21677745499873396,0.08344181212588656,0.08344181212588656,0
5727,3,0,inf,2.5063371223089383,2.5063371223089383,0
341,1,0,inf,3.2077097716590246,3.2077097716590246,0
7287,1,0,inf,2.828331056423621,2.828331056423621,0
9112,2,0,inf,1.6720157562264133,1.6720157562264133,0
3890,3,2,0.7633157124953198,1.0841039174034321,0.7633157124953198,1
9591,2,1,3.412061381262622,2.556293309530499,2.556293309530499,0
7357,2,3,0.04597914411913644,5.1981666408638345,0.04597914411913644,1
6679,1,2,0.007409974762271744,3.7856703956518665,0.007409974762271744,1
7230,2,4,0.45171832083689006,4.513023270806968,0.45171832083689006,1
7364,3,0,inf,2.0461896827263217,2.0461896827263217,0
4767,2,0,inf,5.070848615942418,5.070848615942418,0
7307,3,0,inf,4.188879079332598,4.188879079332598,0
604,2,8,0.01567453753766195,2.9139202734532343,0.01567453753766195,1
7445,1,0,inf,2.8431700161170785,2.8431700161170785,0
2292,2,0,inf,0.8050974359470793,0.8050974359470793,0
4477,3,4,0.636026070845511,3.189511411073177,0.636026070845511,1
9861,2,0,inf,3.728983962397367,3.728983962397367,0
5804,2,0,inf,5.491567948031995,5.491567948031995,0
403,1,4,0.049773897078299566,2.163324104092621,0.049773897078299566,1
9779,2,0,inf,2.481541450828657,2.481541450828657,0
4386,2,2,0.17827321594114454,4.996331777920394,0.17827321594114454,1
460,3,1,4.2201663094230355,0.2888304235937927,0.2888304235937927,0
1702,3,5,0.10810462433197221,4.665933250669132,0.10810462433197221,1
8024,2,3,0.8030654474795426,2.4864546197843533,0.8030654474795426,1
5100,3,15,0.02333227255839019,0.8313374312111319,0.02333227255839019,1
2690,3,4,0.1555488085134076,4.240347547760719,0.1555488085134076,1
5418,2,0,inf,0.16058296438408814,0.16058296438408814,0
3933,2,1,0.9356048710830426,0.9879773386347932,0.9356048710830426,1
5165,2,0,inf,1.5726370715419804,1.5726370715419804,0
7256,3,4,0.3597434449487256,2.519049722080124,0.3597434449487256,1
5690,3,0,inf,2.087101171639912,2.087101171639912,0
7033,1,0,inf,0.9168429002041262,0.9168429002041262,0
2729,2,0,inf,2.175016754722404,2.175016754722404,0
7370,3,3,0.136607333327178,2.71730352937695,0.136607333327178,1
1826,3,0,inf,3.924277594849549,3.924277594849549,0
8305,3,2,0.1989740346028242,1.028120712298014,0.1989740346028242,1
9850,2,2,0.4348291370526144,4.250526613469237,0.4348291370526144,1
877,3,2,0.9348065949152274,3.608682079105926,0.9348065949152274,1
9482,2,2,0.3390828127113114,0.13230588608599564,0.13230588608599564,0
1433,2,1,0.1119233411773563,3.5643924401064546,0.1119233411773563,1
7510,3,3,0.0856782468893181,5.1657145508013596,0.0856782468893181,1
4041,2,2,0.5404359738685941,3.188143305461574,0.5404359738685941,1
99,2,0,inf,4.9228061515726464,4.9228061515726464,0
9278,3,14,0.06777843792641716,3.955082284394379,0.06777843792641716,1
5138,3,2,0.18997251603320434,2.1378632370978847,0.18997251603320434,1
5656,2,0,inf,2.240717912691522,2.240717912691522,0
2807,2,0,inf,2.889130144348034,2.889130144348034,0
1924,2,1,0.057112759974578056,0.8901719934319594,0.057112759974578056,1
2648,3,0,inf,4.363776438420582,4.363776438420582,0
