index,theta,m,y,c,t,delta
9972,2.5,2,0.6224083026646009,1.0893239983128946,0.6224083026646009,1
6173,2.0,0,inf,1.0039618587881776,1.0039618587881776,0
9537,2.5,0,inf,2.9171476997901356,2.9171476997901356,0
4552,2.5,0,inf,0.5820875719306825,0.5820875719306825,0
9078,2.0,5,0.20141297152051965,2.1672050958740248,0.20141297152051965,1
9475,2.5,1,1.174663232599443,3.7574226461565154,1.174663232599443,1
8618,2.5,0,inf,2.975470747975099,2.975470747975099,0
7384,2.0,3,0.5766676833428316,1.4764876272809628,0.5766676833428316,1
6155,2.5,0,inf,4.264258972216028,4.264258972216028,0
8006,2.5,5,0.626374560968823,3.440607252957732,0.626374560968823,1
4839,3.5,1,0.5782810046575798,1.5783421486904692,0.5782810046575798,1
3321,2.0,3,0.29507015156374494,4.377096290470789,0.29507015156374494,1
5085,3.0,8,0.08519563323073978,0.12822168771621684,0.08519563323073978,1
8465,2.5,2,1.157520160231935,2.9065942991400533,1.157520160231935,1
6859,3.5,3,0.2629162828282242,1.8326907701090156,0.2629162828282242,1
6108,3.5,12,0.05316287254114665,0.9623665939736324,0.05316287254114665,1
7652,2.5,1,1.0844209805979361,3.872713330514687,1.0844209805979361,1
8042,1.0,1,0.3973727288335481,1.2917561159642255,0.3973727288335481,1
9864,3.5,1,0.07021813512297824,1.5700742551359879,0.07021813512297824,1
1269,3.0,2,0.15926471852472213,0.42154731839324205,0.15926471852472213,1
54,2.5,0,inf,3.75939517211664,3.75939517211664,0
4752,3.0,0,inf,0.6545453397545221,0.6545453397545221,0
6502,2.0,0,inf,1.9267414116542392,1.9267414116542392,0
2929,2.0,1,0.4111022632099826,1.655884199711562,0.4111022632099826,1
8497,2.0,3,0.01965920036012807,3.299620238413638,0.01965920036012807,1
2650,2.5,0,inf,1.622235582260012,1.622235582260012,0
990,3.0,6,0.22850371730799116,1.0582345193610043,0.22850371730799116,1
4861,3.0,0,inf,0.13350747397508173,0.13350747397508173,0
2415,2.0,1,0.29902415520369335,1.7224069747232462,0.29902415520369335,1
805,3.5,0,inf,3.171112798209172,3.171112798209172,0
4427,3.5,14,0.016703510834225867,2.7957404850687344,0.016703510834225867,1
2126,2.0,0,inf,2.243415604836424,2.243415604836424,0
6246,2.5,0,inf,0.06270269742579018,0.06270269742579018,0
5457,2.5,10,0.008387579627131067,4.171657798131587,0.008387579627131067,1
1220,3.0,0,inf,2.1651520608563875,2.1651520608563875,0
7357,2.0,0,inf,2.910857484327205,2.910857484327205,0
8988,3.0,1,0.4435254431306618,2.141316978963662,0.4435254431306618,1
4540,2.0,0,inf,2.5936133634507934,2.5936133634507934,0
7838,3.0,1,0.09734786338646438,2.8261561845580845,0.09734786338646438,1
875,3.5,1,0.4199504171799281,2.932411320141864,0.4199504171799281,1
4961,1.0,0,inf,3.2206521843126072,3.2206521843126072,0
6696,3.0,0,inf,3.7450353538942442,3.7450353538942442,0
9425,3.5,1,1.5237458973529314,3.4013608884297413,1.5237458973529314,1
6684,2.5,0,inf,3.611738416026268,3.611738416026268,0
6847,1.0,0,inf,3.2009997042928098,3.2009997042928098,0
923,3.0,0,inf,3.1431478645333297,3.1431478645333297,0
7160,1.0,0,inf,1.5841832706309682,1.5841832706309682,0
248,2.5,0,inf,2.0770316700941884,2.0770316700941884,0
6940,3.0,4,0.03832978871294813,1.1679455084582513,0.03832978871294813,1
9766,2.0,0,inf,0.5430084056348082,0.5430084056348082,0
2376,3.5,0,inf,2.0741214589127814,2.0741214589127814,0
1538,2.5,2,0.5625334850976047,2.0772512059484325,0.5625334850976047,1
2878,1.0,0,inf,0.18899777138082452,0.18899777138082452,0
9591,2.0,1,0.6074661974031041,2.9306258611715754,0.6074661974031041,1
1599,2.5,0,inf,0.6624630261005181,0.6624630261005181,0
2131,2.5,2,0.0025596589867463255,2.597687310824188,0.0025596589867463255,1
7347,3.0,1,0.03239068651991471,3.96838953162632,0.03239068651991471,1
9855,2.5,1,1.354229781178808,2.9666134601127534,1.354229781178808,1
6607,2.5,0,inf,3.7182757530315604,3.7182757530315604,0
9346,2.5,6,0.2705779583746833,3.109798101912358,0.2705779583746833,1
9812,2.0,0,inf,1.9251223453868909,1.9251223453868909,0
9884,1.0,1,0.18855938293491786,1.354386543488011,0.18855938293491786,1
4193,1.0,1,0.061679334819270425,0.842369752914034,0.061679334819270425,1
1499,2.0,0,inf,4.426654340401758,4.426654340401758,0
6462,2.5,0,inf,0.5066739554379937,0.5066739554379937,0
