index,theta,m,y,c,t,delta
5276,2.0,2,0.7367743943641112,5.279980887624712,0.7367743943641112,1
5488,3.0,0,inf,2.682943142498777,2.682943142498777,0
3836,2.0,3,0.3197949458209199,1.7494245616466175,0.3197949458209199,1
4810,3.5,4,0.12108453623412728,0.2846851723890481,0.12108453623412728,1
4141,3.0,3,0.025208882539257016,1.9919795497400374,0.025208882539257016,1
2624,2.5,3,0.03867870759371286,2.6443338172478463,0.03867870759371286,1
7648,3.0,2,1.3476317294454392,2.9020532774684193,1.3476317294454392,1
3223,2.0,4,0.17231367497117506,2.6815209839977,0.17231367497117506,1
2701,3.5,0,inf,4.6908105598112195,4.6908105598112195,0
805,3.5,0,inf,0.7973571720069997,0.7973571720069997,0
4985,2.5,3,0.050232151019604904,2.2985073901625035,0.050232151019604904,1
3032,2.5,2,0.1334877793176852,3.9492776312382585,0.1334877793176852,1
1968,3.0,16,0.0232183008395875,3.0469909529849084,0.0232183008395875,1
9042,3.0,1,2.860309400356914,5.491367523732063,2.860309400356914,1
8861,2.0,0,inf,0.11563882360843639,0.11563882360843639,0
109,3.5,2,0.11745613569813543,2.3322223937011897,0.11745613569813543,1
5104,2.5,3,0.5401306634566295,0.9693526153166584,0.5401306634566295,1
4081,2.5,1,1.1735052282292184,3.6090581891683415,1.1735052282292184,1
6745,3.5,0,inf,0.36851473736757645,0.36851473736757645,0
7135,2.0,3,0.9327674936242015,3.413576251716323,0.9327674936242015,1
1897,3.0,3,0.37499867176927393,1.5350685963740032,0.37499867176927393,1
551,2.0,1,0.7598113580322847,4.550587556585128,0.7598113580322847,1
3293,2.5,6,0.17522963188244997,1.7255688517614842,0.17522963188244997,1
5095,3.0,0,inf,3.8224088696966074,3.8224088696966074,0
4430,3.0,12,0.17122442495340945,3.6427626753657076,0.17122442495340945,1
9660,3.5,19,0.19988393246510958,3.6001581218629357,0.19988393246510958,1
8396,3.5,6,0.08185009617795767,0.5563453795295933,0.08185009617795767,1
9701,3.5,2,0.5676133831579133,0.39316457065046806,0.39316457065046806,0
3627,2.0,0,inf,0.7404780757894396,0.7404780757894396,0
4690,1.0,0,inf,3.5426249554687392,3.5426249554687392,0
3471,3.5,0,inf,2.9127628223840247,2.9127628223840247,0
1064,3.5,1,0.21140834767746097,2.7101796188379317,0.21140834767746097,1
9425,3.5,2,0.42823671562159876,2.4620358187166964,0.42823671562159876,1
4483,2.0,3,0.7222157167390605,2.126993471948116,0.7222157167390605,1
4600,1.0,0,inf,3.7104685438687626,3.7104685438687626,0
6763,2.0,0,inf,3.881612517453111,3.881612517453111,0
8072,1.0,0,inf,2.115091264996078,2.115091264996078,0
7659,2.5,21,0.0031657619891309143,5.267158666299828,0.0031657619891309143,1
3626,3.5,1,0.20898649578437756,2.1718838862933834,0.20898649578437756,1
6608,3.5,0,inf,1.1254143425884908,1.1254143425884908,0
844,3.0,16,0.05685503815642783,0.37484972141267453,0.05685503815642783,1
7533,2.0,0,inf,2.777820445130094,2.777820445130094,0
9948,2.0,0,inf,2.227215146222162,2.227215146222162,0
9965,2.0,0,inf,1.1358305202098595,1.1358305202098595,0
7526,3.0,0,inf,0.3416745540828712,0.3416745540828712,0
2111,2.0,1,0.9226737869687585,4.583965714884967,0.9226737869687585,1
2604,3.0,2,0.15455781803577942,2.1141409636662782,0.15455781803577942,1
9635,2.0,4,0.687006019406448,0.7786309716269859,0.687006019406448,1
2785,1.0,1,1.6340093032346816,5.298811479811191,1.6340093032346816,1
8214,2.0,2,0.31577046922780166,2.3499132525735065,0.31577046922780166,1
2688,3.0,0,inf,0.598799227540245,0.598799227540245,0
1681,2.0,4,0.01530422514162332,0.3709208230240083,0.01530422514162332,1
6841,2.5,2,1.5428680584287477,5.348725411757862,1.5428680584287477,1
8350,1.0,0,inf,1.3516820653061894,1.3516820653061894,0
6090,1.0,0,inf,0.7658773581938614,0.7658773581938614,0
1178,3.5,4,0.21709988789944829,5.148589683924106,0.21709988789944829,1
3768,2.0,0,inf,4.816987551199037,4.816987551199037,0
2505,2.5,0,inf,1.0594310388417045,1.0594310388417045,0
9031,1.0,1,0.9991795744388591,1.7198781346536187,0.9991795744388591,1
6330,3.0,0,inf,5.460238240279069,5.460238240279069,0
9118,2.0,1,2.9272546581286107,1.0230005144107057,1.0230005144107057,0
3941,2.5,2,0.03564006937894852,0.32401697455154077,0.03564006937894852,1
6007,3.5,0,inf,4.363005125692202,4.363005125692202,0
4256,2.0,1,4.28511435183514,2.0830224025600153,2.0830224025600153,0
3271,2.0,1,2.032458288924963,5.415467179645302,2.032458288924963,1
3306,1.0,7,0.28766613991802237,1.713899386279647,0.28766613991802237,1
2766,3.5,0,inf,2.1466670012319264,2.1466670012319264,0
5754,3.5,2,0.026770000568958847,3.441983996076097,0.026770000568958847,1
190,2.0,0,inf,0.1887790137508726,0.1887790137508726,0
8080,3.5,9,0.05890634733361081,0.9965415364578045,0.05890634733361081,1
9424,2.0,2,0.6022006197480771,3.9051747157651957,0.6022006197480771,1
313,3.5,0,inf,3.1902432782295405,3.1902432782295405,0
7452,2.5,8,0.22133375224118196,3.05243116148656,0.22133375224118196,1
7068,3.5,2,0.10926160791960376,4.0304292143778975,0.10926160791960376,1
7132,3.0,0,inf,0.7334841910069314,0.7334841910069314,0
4812,1.0,0,inf,3.5038477444313796,3.5038477444313796,0
317,2.0,0,inf,0.3170945510433228,0.3170945510433228,0
1699,3.0,0,inf,4.913750911879589,4.913750911879589,0
4826,2.5,0,inf,2.6055911677878814,2.6055911677878814,0
6513,3.5,1,1.5730172585856752,1.891487949481389,1.5730172585856752,1
8283,3.5,2,0.4999872788098724,3.019848009390406,0.4999872788098724,1
