index,theta,m,y,c,t,delta
3437,2.5,0,inf,2.8432890959492867,2.8432890959492867,0
4980,2.5,0,inf,1.0224837845019807,1.0224837845019807,0
6914,3.0,2,0.3847936313816469,0.9848019403119125,0.3847936313816469,1
934,3.0,0,inf,3.388148959124847,3.388148959124847,0
5707,1.0,0,inf,1.8750323369520465,1.8750323369520465,0
3933,2.5,1,0.5114823757884173,3.248538153554138,0.5114823757884173,1
2810,3.0,0,inf,2.7891229579232197,2.7891229579232197,0
4146,2.5,0,inf,1.0637020130003954,1.0637020130003954,0
7333,2.5,0,inf,2.685448671094233,2.685448671094233,0
1122,2.5,0,inf,2.9560003806209267,2.9560003806209267,0
5605,3.5,3,0.45006600386751483,0.1613693127783838,0.1613693127783838,0
8355,2.5,1,0.6711773052648966,1.3047929315259905,0.6711773052648966,1
1204,2.5,0,inf,2.6132232166841622,2.6132232166841622,0
270,2.0,1,0.3602000738913306,3.260149907927719,0.3602000738913306,1
5361,3.0,0,inf,3.3744285264454232,3.3744285264454232,0
4772,3.0,4,0.20691471236307185,3.489914124555121,0.20691471236307185,1
9916,2.0,7,0.19420092882165066,1.9382931377195105,0.19420092882165066,1
6045,2.0,1,0.5133951995167462,1.309519623864706,0.5133951995167462,1
8867,2.0,0,inf,2.547529998481517,2.547529998481517,0
9051,3.5,0,inf,0.5396965258331109,0.5396965258331109,0
5821,3.5,6,0.38431315737942595,1.5962763854518096,0.38431315737942595,1
9169,3.0,1,0.1002184879137189,3.40520766191953,0.1002184879137189,1
5100,3.5,0,inf,2.570863988810906,2.570863988810906,0
330,3.0,0,inf,2.512124560832139,2.512124560832139,0
7746,3.0,2,0.7574728079115554,2.608269630494056,0.7574728079115554,1
5659,1.0,2,0.7228602384630491,1.4700961496503722,0.7228602384630491,1
8813,2.0,0,inf,2.4776175778198297,2.4776175778198297,0
631,3.5,0,inf,2.0734852060532667,2.0734852060532667,0
7957,2.5,20,0.026958169218641435,2.772275524661942,0.026958169218641435,1
3777,3.5,0,inf,0.4162601718492943,0.4162601718492943,0
9843,3.0,3,0.07148400276102662,3.4344009836667904,0.07148400276102662,1
9413,2.0,7,0.18898418048599547,0.5506717156854272,0.18898418048599547,1
1460,3.5,0,inf,1.0951513678816047,1.0951513678816047,0
2616,3.5,2,1.244531563024953,2.3061106530994144,1.244531563024953,1
4224,1.0,2,0.11161083186004274,0.43434967376918027,0.11161083186004274,1
3138,3.0,0,inf,0.5862856747061577,0.5862856747061577,0
7305,1.0,0,inf,0.08821639709960648,0.08821639709960648,0
6328,3.0,0,inf,2.3923539386419175,2.3923539386419175,0
3024,2.0,0,inf,1.4061610622679224,1.4061610622679224,0
7079,2.5,0,inf,2.6237015419429923,2.6237015419429923,0
3849,3.5,0,inf,0.525147993202068,0.525147993202068,0
4221,2.5,4,0.022365872357439934,2.701289355016235,0.022365872357439934,1
7593,3.5,0,inf,1.3886474477456074,1.3886474477456074,0
6416,1.0,0,inf,0.8047239375765362,0.8047239375765362,0
8837,2.0,0,inf,2.966914564172785,2.966914564172785,0
6262,2.5,0,inf,2.701788819248826,2.701788819248826,0
1858,1.0,0,inf,0.1702462926925987,0.1702462926925987,0
9440,2.0,1,0.1638332970326479,1.4340187023240076,0.1638332970326479,1
7088,3.0,1,0.14344300238480842,0.14402574844909688,0.14344300238480842,1
7604,2.5,0,inf,0.7227137198016121,0.7227137198016121,0
2972,2.0,4,0.347181344380139,1.0806521110903993,0.347181344380139,1
5762,3.5,5,0.013880289819809053,3.1359038511549038,0.013880289819809053,1
5627,3.0,1,0.5710804651419353,1.6931911974682279,0.5710804651419353,1
7282,3.5,0,inf,1.1763080771075776,1.1763080771075776,0
4034,3.0,6,0.136018458749458,1.9187046197029418,0.136018458749458,1
7648,3.0,6,0.12068833501829936,2.5770022008132427,0.12068833501829936,1
8052,3.5,2,0.38965334615998154,1.2980578208719786,0.38965334615998154,1
5026,2.5,4,0.12647500093662514,1.5910206654895211,0.12647500093662514,1
948,1.0,0,inf,0.9473092753767712,0.9473092753767712,0
5399,3.0,2,0.19505796503920103,2.490453819049116,0.19505796503920103,1
7086,2.5,0,inf,3.1558832563753096,3.1558832563753096,0
9263,3.5,0,inf,3.3776520066404183,3.3776520066404183,0
5008,3.5,0,inf,3.1913179857340754,3.1913179857340754,0
8308,2.0,0,inf,1.6846161884407145,1.6846161884407145,0
8852,2.0,4,0.4579488948893306,3.2865899362449658,0.4579488948893306,1
9685,3.5,22,0.0803551169240549,2.708786054120559,0.0803551169240549,1
7123,2.0,0,inf,0.12600763004790996,0.12600763004790996,0
99,2.5,0,inf,2.579087697697294,2.579087697697294,0
9717,1.0,1,0.3128700829292031,3.049239207209262,0.3128700829292031,1
6885,2.5,7,0.22332431052452756,2.674545104088384,0.22332431052452756,1
5199,3.5,2,0.12257250542321056,0.04374606301624597,0.04374606301624597,0
6226,2.5,0,inf,3.2472552148582188,3.2472552148582188,0
7828,3.0,0,inf,3.1329603890613593,3.1329603890613593,0
8988,3.0,1,1.7385222323481972,0.07387791098763966,0.07387791098763966,0
9454,2.0,1,1.9761672672029447,3.4478841945705767,1.9761672672029447,1
3793,3.5,1,0.9654623290289356,1.5637254126586098,0.9654623290289356,1
6874,2.5,1,1.0254870130735787,3.0462337466718346,1.0254870130735787,1
8178,3.5,8,0.0015325631796955885,1.7666278636949557,0.0015325631796955885,1
3720,3.0,2,0.4882678341496368,1.9077614551963071,0.4882678341496368,1
6236,3.5,2,2.031078366079917,3.083037501811658,2.031078366079917,1
