index,theta,m,y,c,t,delta
10544,3.0,0,inf,5.859805291320918,5.859805291320918,0
18139,3.5,1,0.01489271047015435,0.5958015697176062,0.01489271047015435,1
14876,1.0,0,inf,0.9281701707651446,0.9281701707651446,0
45112,1.0,1,0.4839609909161615,1.891695101486574,0.4839609909161615,1
42018,2.5,6,0.49800027939069974,4.1446802193339325,0.49800027939069974,1
56815,1.0,0,inf,1.109503409194169,1.109503409194169,0
27611,1.0,6,0.034275546803791086,2.756369100943783,0.034275546803791086,1
51790,2.5,1,1.4919233504595006,4.374806905791767,1.4919233504595006,1
28431,3.0,5,0.02222813672359063,2.6434315897175806,0.02222813672359063,1
22969,2.5,2,0.7345893833762338,5.361820328291169,0.7345893833762338,1
57204,2.0,3,0.2734676248825458,5.900277112236046,0.2734676248825458,1
50036,2.0,0,inf,1.5579884440683405,1.5579884440683405,0
25837,3.0,4,0.5937187409735546,4.779729241268642,0.5937187409735546,1
41479,2.0,2,1.1148977761572085,3.9679274192035683,1.1148977761572085,1
22322,3.0,3,0.8474504272447726,5.512043548779983,0.8474504272447726,1
25343,2.0,0,inf,2.1802576337496964,2.1802576337496964,0
34751,2.5,2,0.10087935513192005,2.903345104239379,0.10087935513192005,1
27832,2.0,0,inf,2.3430115526937674,2.3430115526937674,0
43523,3.5,0,inf,3.276604224923928,3.276604224923928,0
21992,3.5,0,inf,7.485072407323268,7.485072407323268,0
39128,1.0,1,0.5048102915468097,5.431481179497055,0.5048102915468097,1
40018,3.5,4,0.141843350047311,2.4865076547550533,0.141843350047311,1
22197,2.0,1,0.7556975956998366,2.7267089124314166,0.7556975956998366,1
34663,3.0,0,inf,0.5750328377017578,0.5750328377017578,0
40535,1.0,1,0.3454572916255828,2.3511487791716106,0.3454572916255828,1
28354,3.0,1,0.004190826002449987,7.4275338265330255,0.004190826002449987,1
51374,2.5,7,0.3491947927129376,0.7750649330279661,0.3491947927129376,1
52557,3.5,3,0.025435546797802196,2.270945931923017,0.025435546797802196,1
26783,2.0,1,2.9867311718917815,5.956681307438307,2.9867311718917815,1
22605,1.0,0,inf,6.1931216136024405,6.1931216136024405,0
15908,3.0,7,0.09662403388519411,7.281147658833693,0.09662403388519411,1
51036,2.5,0,inf,1.2334136174246149,1.2334136174246149,0
13705,3.0,7,0.11524371424002275,5.102740019737541,0.11524371424002275,1
10943,3.0,0,inf,7.0218562034261796,7.0218562034261796,0
37826,2.5,1,0.02554415569049088,4.858713864086288,0.02554415569049088,1
27096,3.0,3,0.813327570508206,1.1291813515181648,0.813327570508206,1
9959,2.0,0,inf,2.590568447661655,2.590568447661655,0
29716,1.0,0,inf,7.297796066254462,7.297796066254462,0
43339,3.5,0,inf,1.071355933876303,1.071355933876303,0
35717,2.5,0,inf,2.582009635395621,2.582009635395621,0
15505,2.0,0,inf,5.400505383669341,5.400505383669341,0
37132,3.5,2,1.4343410104681473,1.3303750539540786,1.3303750539540786,0
3292,2.0,0,inf,7.337510019463783,7.337510019463783,0
28090,3.5,0,inf,4.51719784267102,4.51719784267102,0
30677,2.5,2,0.5198587993449616,3.4546597467007207,0.5198587993449616,1
20274,3.0,2,0.0043864296661790874,7.024472079993229,0.0043864296661790874,1
57985,2.0,0,inf,3.302726973668523,3.302726973668523,0
41858,3.5,15,0.09393988606851264,4.2268937243365645,0.09393988606851264,1
10360,2.0,0,inf,2.6021806772806557,2.6021806772806557,0
17788,2.0,0,inf,6.0315965605881665,6.0315965605881665,0
34771,3.0,0,inf,3.819441435770168,3.819441435770168,0
51212,3.5,6,0.5833886620364549,1.9582587312782114,0.5833886620364549,1
27353,2.0,3,0.4949482537024359,3.7393355535377104,0.4949482537024359,1
57255,3.5,1,1.7035460620057512,3.984250484680664,1.7035460620057512,1
30678,2.5,4,0.13740956145823163,2.973291456230102,0.13740956145823163,1
22457,3.0,3,0.32489671967155254,4.257135001121048,0.32489671967155254,1
57590,3.5,0,inf,1.7384461927281354,1.7384461927281354,0
45780,1.0,16,0.04597068221412183,6.714740657706935,0.04597068221412183,1
51234,3.0,0,inf,6.08609279709495,6.08609279709495,0
2773,3.5,1,0.5661574209221456,0.739272226231915,0.5661574209221456,1
5428,3.0,2,0.12927468842680817,4.4778093440551485,0.12927468842680817,1
6890,2.0,1,2.01976820669827,7.1905612452948775,2.01976820669827,1
6833,2.5,1,0.7029575823903592,3.8266422479645628,0.7029575823903592,1
47679,1.0,0,inf,6.504444834925239,6.504444834925239,0
7874,3.0,0,inf,4.067425383219674,4.067425383219674,0
26436,2.0,0,inf,7.026155721987848,7.026155721987848,0
49737,2.0,6,0.005033224981402083,3.124840132065823,0.005033224981402083,1
44906,2.5,2,0.4814005575412276,3.81678858961202,0.4814005575412276,1
38741,3.0,3,1.1765699736458994,6.163430203381791,1.1765699736458994,1
43817,1.0,0,inf,2.001601823993206,2.001601823993206,0
6243,2.0,0,inf,5.0207881278435,5.0207881278435,0
44061,2.0,5,0.29402631799713724,6.519425716254112,0.29402631799713724,1
56837,3.0,3,0.4272568001103492,7.278303491909607,0.4272568001103492,1
48092,3.5,1,0.11466754673821065,3.2296831991104455,0.11466754673821065,1
58025,3.0,0,inf,3.337317774948867,3.337317774948867,0
32365,3.0,1,0.2972085650712079,6.870280435264755,0.2972085650712079,1
13350,3.5,3,0.7402756180273077,6.895147575310714,0.7402756180273077,1
34680,2.5,2,0.3579662453219092,3.2268488319280477,0.3579662453219092,1
34389,3.5,4,0.20137191202397536,1.39191685579678,0.20137191202397536,1
14859,3.0,3,0.7049120656449414,4.999557790928936,0.7049120656449414,1
24751,3.5,0,inf,0.5960090747101392,0.5960090747101392,0
28597,2.0,5,0.0883911165271324,7.328341347755762,0.0883911165271324,1
22325,1.0,1,0.1667536934583241,4.989563593227714,0.1667536934583241,1
46555,3.5,0,inf,4.003619609139785,4.003619609139785,0
28146,3.0,7,0.014313119730440327,5.350201034970125,0.014313119730440327,1
41787,2.5,3,0.5241260536840094,4.989444444659759,0.5241260536840094,1
42367,2.0,3,0.0985705699925721,0.5431255494228037,0.0985705699925721,1
8112,3.0,5,0.01652079836283554,0.6670856655893774,0.01652079836283554,1
685,2.0,3,0.10813219999318409,7.1831872269459565,0.10813219999318409,1
16496,3.5,0,inf,5.125357313703343,5.125357313703343,0
51424,3.5,7,0.047729553428313434,3.4661029465806443,0.047729553428313434,1
10542,2.0,1,0.21475974890164173,0.9365491124032117,0.21475974890164173,1
31727,2.0,2,1.968943970347253,7.339297369931848,1.968943970347253,1
18054,3.0,0,inf,0.3859124947147719,0.3859124947147719,0
6446,1.0,3,0.03228102216414459,5.578038064938412,0.03228102216414459,1
38903,2.5,0,inf,3.893760316396326,3.893760316396326,0
52723,2.0,2,0.039626869525045835,6.45004068722019,0.039626869525045835,1
59215,2.0,0,inf,1.1380118464516624,1.1380118464516624,0
42126,3.5,15,0.06787756312578788,6.004757544647514,0.06787756312578788,1
49948,3.0,0,inf,3.4851631260338087,3.4851631260338087,0
47450,3.5,5,0.2596632054573503,5.654015030968493,0.2596632054573503,1
4611,1.0,0,inf,1.6246595633524157,1.6246595633524157,0
7473,3.0,15,0.019588082382778663,0.41032926365629785,0.019588082382778663,1
25340,3.5,5,0.07751980034794705,6.523167789818464,0.07751980034794705,1
45684,2.0,1,6.215542827342126,0.5282270083474241,0.5282270083474241,0
55914,3.5,1,0.06541934761505526,2.6695370392988163,0.06541934761505526,1
12011,2.5,1,1.8614852492327574,2.626079640392539,1.8614852492327574,1
21724,3.5,4,0.10284179712901806,6.06471436594179,0.10284179712901806,1
42847,2.0,1,1.228316394657438,6.184479256870061,1.228316394657438,1
36749,1.0,0,inf,3.43498491673817,3.43498491673817,0
51006,2.5,18,0.08436206001106952,4.1345187084069455,0.08436206001106952,1
20097,3.0,8,0.0801162687389615,2.3731459959785295,0.0801162687389615,1
25725,3.5,0,inf,3.3417198300100304,3.3417198300100304,0
19341,2.0,3,0.26506756444110974,3.255179311239237,0.26506756444110974,1
13988,2.0,0,inf,3.457789737680154,3.457789737680154,0
3750,2.5,7,0.1507922697043443,3.793736808906952,0.1507922697043443,1
15417,2.0,5,0.8151945106563595,2.870165028604733,0.8151945106563595,1
36952,2.0,0,inf,5.571783601509928,5.571783601509928,0
57802,2.0,0,inf,2.7119037169721953,2.7119037169721953,0
57083,2.0,0,inf,0.4941121589134022,0.4941121589134022,0
51836,3.0,4,0.15993787939777293,6.704499452482619,0.15993787939777293,1
2020,2.0,0,inf,6.626591132102613,6.626591132102613,0
55269,3.0,3,0.4828395766423776,2.354566402176524,0.4828395766423776,1
59272,2.5,0,inf,0.4948653037524387,0.4948653037524387,0
44611,3.5,4,0.2309383186133515,2.443957427027218,0.2309383186133515,1
19022,2.0,1,1.221738696789616,7.281870876727446,1.221738696789616,1
5038,1.0,0,inf,5.622037339936947,5.622037339936947,0
47568,2.5,1,0.38483092651616313,5.347583039170734,0.38483092651616313,1
4498,2.5,0,inf,5.838664207642527,5.838664207642527,0
59645,3.5,8,0.01511471255462003,5.593131034308607,0.01511471255462003,1
29197,1.0,3,0.6794103131519433,2.7025108944476615,0.6794103131519433,1
17367,3.5,4,0.00942084350455851,3.74379107916202,0.00942084350455851,1
12436,2.5,3,0.4429972553115644,5.54711530606994,0.4429972553115644,1
26919,3.5,0,inf,0.027461698935797065,0.027461698935797065,0
59534,2.5,15,0.043686915102186294,4.951632598185705,0.043686915102186294,1
18538,3.0,1,1.5430894341205357,2.0932610336640187,1.5430894341205357,1
40756,3.5,13,0.06739486038435988,6.567477540555037,0.06739486038435988,1
38595,3.5,0,inf,2.8251987998373744,2.8251987998373744,0
15198,1.0,0,inf,0.6192664346884967,0.6192664346884967,0
225,1.0,0,inf,0.5189199168887568,0.5189199168887568,0
33392,2.5,7,0.17956123917781958,1.2690162044610085,0.17956123917781958,1
32077,3.5,11,0.07950232581477872,2.2702276499872274,0.07950232581477872,1
39079,2.0,1,0.8819365264712202,0.5252908453384382,0.5252908453384382,0
29158,2.0,1,0.24714902301387429,5.493408341720607,0.24714902301387429,1
34624,3.5,0,inf,1.5049044897350767,1.5049044897350767,0
46293,3.5,1,0.25197236926520294,0.578240324327219,0.25197236926520294,1
47283,3.5,4,0.30251133834356514,4.826802982211035,0.30251133834356514,1
20200,2.0,0,inf,3.378935250769691,3.378935250769691,0
36216,3.5,0,inf,4.248255185225513,4.248255185225513,0
25373,3.5,1,0.19230719174982727,2.827398879094945,0.19230719174982727,1
19772,2.5,0,inf,2.474374365822662,2.474374365822662,0
42656,3.5,4,0.23080323148333395,5.542903545455534,0.23080323148333395,1
30834,1.0,1,3.5849402421218124,7.3681052330350285,3.5849402421218124,1
4474,2.5,0,inf,7.484930738028692,7.484930738028692,0
29570,3.5,2,0.6083228442844859,1.1865066856072823,0.6083228442844859,1
26776,2.5,2,0.45822284512173833,0.20610436414910183,0.20610436414910183,0
42249,3.5,7,0.3549295335408114,3.2971851424008363,0.3549295335408114,1
1654,3.0,4,0.16668213440190113,4.382099138969045,0.16668213440190113,1
50639,3.0,0,inf,3.240383360288158,3.240383360288158,0
11485,2.0,0,inf,1.2905230067883182,1.2905230067883182,0
34892,3.0,0,inf,2.220182470078381,2.220182470078381,0
28227,2.5,0,inf,3.323626523782225,3.323626523782225,0
15913,1.0,0,inf,4.457751850885292,4.457751850885292,0
57884,3.0,0,inf,3.265445524314552,3.265445524314552,0
21224,2.5,1,0.4509645811173921,3.0354418546450717,0.4509645811173921,1
11543,2.5,0,inf,7.432362102132276,7.432362102132276,0
54321,2.0,1,0.041329157466283906,4.499406527655389,0.041329157466283906,1
52095,3.0,10,0.2342146971784564,5.480971514716082,0.2342146971784564,1
6536,3.0,2,0.07766087356913196,0.31495860812731324,0.07766087356913196,1
33136,2.0,1,1.1782742040668297,0.15576773237893798,0.15576773237893798,0
12299,2.5,2,0.2190436909069264,4.336816252794888,0.2190436909069264,1
3513,3.0,0,inf,7.209225741256999,7.209225741256999,0
16005,2.5,0,inf,0.2855803450752542,0.2855803450752542,0
13773,2.0,1,1.1396948384742853,0.8880085947937715,0.8880085947937715,0
43527,2.5,0,inf,4.597635655155523,4.597635655155523,0
22565,1.0,6,0.0524684571859684,1.8329160166612017,0.0524684571859684,1
12944,3.0,0,inf,1.8577159217287713,1.8577159217287713,0
46546,2.0,1,0.15823521690224884,4.3672649675313915,0.15823521690224884,1
19473,3.5,0,inf,1.5086311449986365,1.5086311449986365,0
58254,2.5,1,0.5436173733883813,0.15579271054712476,0.15579271054712476,0
21125,2.0,0,inf,3.9385617861016957,3.9385617861016957,0
15788,2.5,14,0.06383412013929073,3.019865119242395,0.06383412013929073,1
53027,1.0,0,inf,7.245272346388066,7.245272346388066,0
52128,1.0,0,inf,5.330739995007551,5.330739995007551,0
52217,2.0,11,0.015846156844312197,7.324728828749834,0.015846156844312197,1
47489,2.0,0,inf,1.6000453529656566,1.6000453529656566,0
10599,1.0,0,inf,5.3368545418862245,5.3368545418862245,0
55775,2.0,3,0.9697605456711508,3.4756596423657955,0.9697605456711508,1
28276,3.0,0,inf,3.149242471781779,3.149242471781779,0
33308,3.0,2,0.6669303124104276,3.701959408704903,0.6669303124104276,1
17805,3.0,0,inf,1.9427500073887098,1.9427500073887098,0
15562,3.5,3,1.6456407134514948,3.2928864924152528,1.6456407134514948,1
15817,3.5,0,inf,6.84199714495812,6.84199714495812,0
55699,3.0,3,1.550418441994138,3.726840111656396,1.550418441994138,1
255,3.5,0,inf,1.912855854058614,1.912855854058614,0
56613,3.5,3,0.8821460563495176,6.3741831596184735,0.8821460563495176,1
30000,3.0,4,0.0266720487882591,4.865100853415646,0.0266720487882591,1
15946,3.0,2,1.0984827263253751,6.065872504017525,1.0984827263253751,1
5281,3.5,6,0.08354784252016204,7.1310576663735965,0.08354784252016204,1
41646,3.0,2,0.572669722068031,4.515841181454605,0.572669722068031,1
45425,2.0,0,inf,3.0164465722396474,3.0164465722396474,0
1656,2.0,0,inf,5.798683223746157,5.798683223746157,0
2596,3.0,0,inf,3.6622691707527,3.6622691707527,0
59207,3.0,3,0.03790367449860429,6.4387995655472965,0.03790367449860429,1
22111,3.5,15,0.16639726294950893,6.602875165029715,0.16639726294950893,1
1063,3.0,10,0.08446531468910654,1.4843361962247472,0.08446531468910654,1
52344,2.0,9,0.12518626860287024,0.4103063449236062,0.12518626860287024,1
24355,1.0,0,inf,6.329656684692388,6.329656684692388,0
31684,1.0,4,0.07957782996437072,1.5556173043284691,0.07957782996437072,1
9734,3.5,2,0.2953589805242612,5.573279103614715,0.2953589805242612,1
57249,2.0,0,inf,4.6423461488182305,4.6423461488182305,0
56426,2.0,0,inf,3.04882678316601,3.04882678316601,0
58614,1.0,4,0.298798682845475,1.0790718646127742,0.298798682845475,1
3316,3.0,0,inf,5.9855764676821375,5.9855764676821375,0
11801,2.0,7,0.051278295442984546,1.423008997588182,0.051278295442984546,1
2860,3.5,2,1.1873608440073027,5.046945793437865,1.1873608440073027,1
50218,2.5,0,inf,4.528367282214755,4.528367282214755,0
6656,3.5,0,inf,0.15012042237997406,0.15012042237997406,0
8378,3.0,2,0.3785081768239911,5.766237225657668,0.3785081768239911,1
9319,2.0,0,inf,4.94704678718163,4.94704678718163,0
17472,3.5,0,inf,5.042817707636013,5.042817707636013,0
11032,1.0,0,inf,3.5756715690443364,3.5756715690443364,0
1068,2.5,5,0.042080941791050985,7.4063910470357595,0.042080941791050985,1
34683,2.5,1,0.1339573807165429,4.991186714481574,0.1339573807165429,1
16380,2.0,0,inf,4.1181023657271725,4.1181023657271725,0
35387,3.0,0,inf,3.334864454287824,3.334864454287824,0
26585,1.0,0,inf,1.8780497335151343,1.8780497335151343,0
27152,3.5,2,0.9647008377800648,6.017299532163688,0.9647008377800648,1
45045,2.5,0,inf,2.6146729796039687,2.6146729796039687,0
4443,2.5,1,0.26291204445562727,0.6431280688927643,0.26291204445562727,1
50406,2.5,1,0.1182588911370764,4.257056411978166,0.1182588911370764,1
48794,3.5,0,inf,0.96173157481181,0.96173157481181,0
56032,2.5,1,0.7459933788873006,3.8359120571384087,0.7459933788873006,1
17682,3.5,1,0.19200876571494116,3.7569881960558917,0.19200876571494116,1
26864,2.5,0,inf,4.000269551827838,4.000269551827838,0
52335,3.5,20,0.010802535869897044,4.678033241704542,0.010802535869897044,1
38406,3.0,12,0.017091196386090596,2.7208739044997214,0.017091196386090596,1
59428,2.0,7,0.030151007395538467,5.123439292551059,0.030151007395538467,1
44528,2.0,0,inf,0.7577780463170575,0.7577780463170575,0
8435,2.0,0,inf,3.101851954913703,3.101851954913703,0
5904,2.0,0,inf,5.3327934192434485,5.3327934192434485,0
27899,2.0,2,0.7016103434424125,3.1688009037938594,0.7016103434424125,1
13981,3.0,1,1.6793404675316022,3.6296257914896928,1.6793404675316022,1
57686,2.0,0,inf,7.228598870184639,7.228598870184639,0
44011,2.0,2,0.2714453185719828,0.8132794785643741,0.2714453185719828,1
3782,2.5,0,inf,2.849360911657076,2.849360911657076,0
13189,3.0,1,0.038547602547404754,2.164573167007816,0.038547602547404754,1
41538,3.5,0,inf,3.2460589021297643,3.2460589021297643,0
51755,3.0,0,inf,2.1894494537540723,2.1894494537540723,0
639,1.0,0,inf,4.738104234146599,4.738104234146599,0
27980,3.0,0,inf,1.1135452250726081,1.1135452250726081,0
20797,2.0,3,0.023283253107932122,2.5319819904408902,0.023283253107932122,1
56006,2.5,0,inf,5.421819068731346,5.421819068731346,0
41473,1.0,0,inf,3.312187647059412,3.312187647059412,0
49127,3.0,10,0.1482370777778402,5.570996676395921,0.1482370777778402,1
38860,2.0,0,inf,5.785292975745754,5.785292975745754,0
50427,2.0,0,inf,6.452023029362169,6.452023029362169,0
52867,3.5,2,1.7922857712962228,1.7599700569762455,1.7599700569762455,0
37940,3.0,9,0.03411284320019032,4.851987827158801,0.03411284320019032,1
46003,2.0,0,inf,6.737950559348068,6.737950559348068,0
6570,2.0,0,inf,5.92205703622123,5.92205703622123,0
59322,3.5,0,inf,2.3773577857193957,2.3773577857193957,0
19479,1.0,6,0.32322425001253474,6.642888738830213,0.32322425001253474,1
32539,2.5,3,0.11547040538786997,6.720994787743217,0.11547040538786997,1
46519,3.5,1,0.839045383978812,4.127911183576215,0.839045383978812,1
47535,3.0,0,inf,5.626693822247131,5.626693822247131,0
16129,3.0,2,1.126408442716469,1.8834665881545583,1.126408442716469,1
49544,2.0,15,0.32815789792181327,4.496166717315225,0.32815789792181327,1
45238,3.0,0,inf,2.820902653537273,2.820902653537273,0
21347,3.5,1,0.48943291311399356,4.496270684224718,0.48943291311399356,1
27374,3.0,8,0.06022887520055462,2.547047516415394,0.06022887520055462,1
12384,3.0,0,inf,4.7041285383729345,4.7041285383729345,0
41269,3.5,1,0.881765797012944,3.7990157601543775,0.881765797012944,1
17803,2.5,0,inf,2.045378369570767,2.045378369570767,0
46707,3.0,3,0.05684511685639634,1.742833856719101,0.05684511685639634,1
52209,2.0,9,0.006920524687440337,0.2508587798561552,0.006920524687440337,1
3625,2.5,1,1.0321491987660472,4.494417908150419,1.0321491987660472,1
8660,3.5,1,2.7430570541220614,2.2665893790704454,2.2665893790704454,0
5458,3.0,3,0.4055801887975656,1.9574597433161185,0.4055801887975656,1
7251,2.0,1,0.2911497316362302,7.269974702781097,0.2911497316362302,1
57766,1.0,1,0.9025641232772074,6.810492280303517,0.9025641232772074,1
35356,3.0,9,0.019139774513408887,5.901562802874043,0.019139774513408887,1
52686,3.0,0,inf,4.6052977928256364,4.6052977928256364,0
24324,3.0,12,0.05205544181408135,3.1983206828423083,0.05205544181408135,1
37708,2.0,0,inf,0.46587454132955314,0.46587454132955314,0
43826,1.0,2,0.6221539825140919,1.7559736361247462,0.6221539825140919,1
28889,1.0,1,0.7628332729898917,0.19807130141415633,0.19807130141415633,0
15671,2.5,0,inf,0.424758867458273,0.424758867458273,0
30747,2.0,3,0.10426906540811012,0.11462301949948513,0.10426906540811012,1
39093,2.5,20,0.024250723105647465,4.916763291818168,0.024250723105647465,1
53706,2.0,0,inf,6.115659784972553,6.115659784972553,0
40321,3.5,5,0.14916703919754257,2.1361348478498043,0.14916703919754257,1
17488,3.0,0,inf,0.15360437450592881,0.15360437450592881,0
11037,2.5,0,inf,0.011052591823034058,0.011052591823034058,0
10457,3.5,0,inf,7.314968453828798,7.314968453828798,0
39374,3.0,0,inf,6.979334171912561,6.979334171912561,0
26311,2.0,0,inf,1.4832616849721065,1.4832616849721065,0
58884,2.0,0,inf,2.397444371901896,2.397444371901896,0
16183,3.5,4,0.12214518524008834,3.5654928632414555,0.12214518524008834,1
1515,2.5,2,0.00451510125195592,3.932384717856844,0.00451510125195592,1
28138,3.5,1,0.49830009080947213,4.619721184025748,0.49830009080947213,1
50333,2.0,4,1.43006584027454,5.964726556342159,1.43006584027454,1
34951,2.5,3,0.2097478067256721,0.8121585933846925,0.2097478067256721,1
24481,2.5,0,inf,5.8806727199684605,5.8806727199684605,0
17889,2.0,0,inf,1.6241940274125064,1.6241940274125064,0
3403,2.0,0,inf,2.6681799573741847,2.6681799573741847,0
50332,2.5,1,0.5566006364153689,7.370548704191828,0.5566006364153689,1
36446,2.0,2,0.20151572352588823,0.7751323391047784,0.20151572352588823,1
8336,2.5,2,0.6486430604122382,3.7124199548540293,0.6486430604122382,1
52060,2.0,0,inf,2.1502513583972602,2.1502513583972602,0
34490,3.0,0,inf,5.856235321978969,5.856235321978969,0
53348,3.0,0,inf,0.31601704527425706,0.31601704527425706,0
19595,3.5,1,0.5838031854231225,5.359201481295375,0.5838031854231225,1
27222,3.5,0,inf,4.96682796417349,4.96682796417349,0
36272,3.5,3,0.20611148545206606,0.10088118153653898,0.10088118153653898,0
42820,1.0,0,inf,6.764571029439205,6.764571029439205,0
49844,2.5,1,1.1679857694489335,1.4016631344305353,1.1679857694489335,1
147,2.5,0,inf,7.428647238203393,7.428647238203393,0
52739,3.5,28,0.003845549402247086,2.740972179530777,0.003845549402247086,1
57559,3.0,0,inf,5.653475419159853,5.653475419159853,0
51064,1.0,3,0.13083245135389085,1.7163043255979042,0.13083245135389085,1
36404,3.5,0,inf,2.674290924752239,2.674290924752239,0
4670,2.0,0,inf,4.97772876906372,4.97772876906372,0
32574,3.5,4,0.2634350214893847,2.276582063569691,0.2634350214893847,1
19899,3.5,0,inf,1.5274153986490713,1.5274153986490713,0
3661,3.5,0,inf,3.5088491270065583,3.5088491270065583,0
39000,2.5,0,inf,2.946136820880303,2.946136820880303,0
266,2.5,6,0.11479314704829932,3.1824932946624798,0.11479314704829932,1
44022,1.0,0,inf,3.041978415136831,3.041978415136831,0
27960,3.5,1,1.4495301092036028,1.3384040729242248,1.3384040729242248,0
57646,2.0,0,inf,3.7263361939647175,3.7263361939647175,0
13161,3.0,4,0.07253925875059858,2.2527355593955765,0.07253925875059858,1
25835,1.0,0,inf,5.507236631065266,5.507236631065266,0
44080,3.5,6,0.06373175547927286,4.165941775525465,0.06373175547927286,1
24453,3.5,0,inf,4.664603866580081,4.664603866580081,0
8686,2.0,2,0.8711953864190434,2.9616532871021386,0.8711953864190434,1
11403,2.0,1,0.1630224928778438,3.6494512674899213,0.1630224928778438,1
16013,3.0,3,0.17116346535561128,2.433202941902628,0.17116346535561128,1
51026,3.0,3,0.05511223653710933,6.20850013567055,0.05511223653710933,1
42470,2.5,2,0.22720496254752676,6.020544646260463,0.22720496254752676,1
3508,3.0,0,inf,5.540723736083574,5.540723736083574,0
27188,3.5,0,inf,5.388856755278603,5.388856755278603,0
25796,3.0,2,1.0629170902716283,2.9288956923043203,1.0629170902716283,1
13564,3.5,7,0.010012650581366389,0.7405400354921768,0.010012650581366389,1
57045,3.5,4,0.05040396512459201,7.4074566022857535,0.05040396512459201,1
28500,2.5,2,1.510888320193993,5.433926481052069,1.510888320193993,1
30157,3.5,0,inf,6.594266104272998,6.594266104272998,0
13052,2.0,0,inf,1.1770268285811205,1.1770268285811205,0
5895,2.5,0,inf,1.7202534418982143,1.7202534418982143,0
56055,2.5,0,inf,0.9834460709264518,0.9834460709264518,0
55705,3.0,1,0.03494595079107974,4.810562991460566,0.03494595079107974,1
6325,2.0,0,inf,1.8772171325429978,1.8772171325429978,0
48275,3.5,3,0.06115727623096123,5.906912834233162,0.06115727623096123,1
30689,2.5,0,inf,6.170781737591186,6.170781737591186,0
23461,2.0,0,inf,2.6809963874393548,2.6809963874393548,0
14311,2.0,1,1.3677929245512281,5.5879721673948035,1.3677929245512281,1
5675,3.0,1,3.3550860629661043,5.923495780066657,3.3550860629661043,1
7219,2.5,2,0.4161226959303213,7.275368735000327,0.4161226959303213,1
43494,3.5,0,inf,1.8858550554786535,1.8858550554786535,0
3286,3.0,5,0.32542735285276536,6.236509202374425,0.32542735285276536,1
19830,2.5,0,inf,5.3457876572895335,5.3457876572895335,0
29450,3.0,2,0.006749250148059038,2.4819362251637394,0.006749250148059038,1
14934,3.0,0,inf,7.00980692021317,7.00980692021317,0
44739,3.0,0,inf,3.2921740823506984,3.2921740823506984,0
59854,2.0,1,0.4271861389232724,5.290211240512039,0.4271861389232724,1
50713,3.0,0,inf,0.13157972838385185,0.13157972838385185,0
56640,1.0,0,inf,5.762332526637666,5.762332526637666,0
