index,theta,m,y,c,t,delta
3880,2,0,inf,3.1281641604430854,3.1281641604430854,0
4647,2,0,inf,3.0669517485157853,3.0669517485157853,0
5015,2,0,inf,1.2987021900412248,1.2987021900412248,0
4577,3,4,0.42522038195893086,1.9292194098363007,0.42522038195893086,1
5079,3,6,0.1891460547390849,3.0873199981253996,0.1891460547390849,1
2386,2,3,0.08148230462555431,2.340298188919941,0.08148230462555431,1
9271,3,1,0.30719127702029037,2.61159647597594,0.30719127702029037,1
7752,3,0,inf,2.909648432978847,2.909648432978847,0
3255,2,0,inf,0.7103581524199839,0.7103581524199839,0
9263,3,1,1.117199848837547,3.2743831188369588,1.117199848837547,1
3370,2,6,0.11092223414133415,3.6999796844906636,0.11092223414133415,1
8861,2,0,inf,4.342668796221123,4.342668796221123,0
1254,2,1,0.026442860416484092,3.4589318360306445,0.026442860416484092,1
2895,2,5,0.729126576974952,2.20484854113163,0.729126576974952,1
3761,2,0,inf,4.012776122453807,4.012776122453807,0
4543,1,1,0.46813556424622293,3.6859267138485317,0.46813556424622293,1
306,2,0,inf,0.2778485183982298,0.2778485183982298,0
5394,3,0,inf,4.300307516546994,4.300307516546994,0
2058,3,0,inf,0.625461005115188,0.625461005115188,0
5515,2,4,1.16964565371612,0.8220746901021413,0.8220746901021413,0
8637,3,7,0.395483545756895,0.21058242633448834,0.21058242633448834,0
8347,1,0,inf,0.517964456247436,0.517964456247436,0
6034,2,0,inf,1.7658051610999874,1.7658051610999874,0
5343,3,0,inf,3.712337293113107,3.712337293113107,0
8606,2,0,inf,4.204159999825456,4.204159999825456,0
3499,3,0,inf,2.899240303498718,2.899240303498718,0
2315,2,0,inf,0.9308145880822308,0.9308145880822308,0
5016,1,2,1.4840727382098573,2.8601006972826446,1.4840727382098573,1
8183,2,0,inf,3.338275074332547,3.338275074332547,0
6874,2,5,0.04056149983001212,3.961312931869742,0.04056149983001212,1
3005,2,2,0.8102870937272729,3.05142609317032,0.8102870937272729,1
4146,2,0,inf,1.2629214173799785,1.2629214173799785,0
4981,3,2,1.0774784534648147,0.15648121322095124,0.15648121322095124,0
3113,1,4,0.0968899461187392,4.4281517603571166,0.0968899461187392,1
4046,2,0,inf,2.5152192369599087,2.5152192369599087,0
3479,3,4,0.4517644344816036,2.570551319031313,0.4517644344816036,1
7969,3,0,inf,3.683668148456918,3.683668148456918,0
8779,1,0,inf,2.904500480786579,2.904500480786579,0
435,3,1,0.7602114932077507,1.201797913046568,0.7602114932077507,1
6316,2,2,0.15114675175675157,2.348398793429061,0.15114675175675157,1
4695,3,2,0.20078467606409325,3.559986785264034,0.20078467606409325,1
8639,3,1,0.3370750694699651,0.7285540796630893,0.3370750694699651,1
3522,1,0,inf,0.5732375825571159,0.5732375825571159,0
7401,2,2,0.6807290314191902,3.1505550400838525,0.6807290314191902,1
9259,2,0,inf,4.420043256733285,4.420043256733285,0
1611,3,1,3.493367434532356,0.9437030658064349,0.9437030658064349,0
2334,3,7,0.09260280346852333,4.361970580417486,0.09260280346852333,1
1449,2,1,1.862846567191904,0.013167091158859574,0.013167091158859574,0
1335,3,0,inf,0.8633900407380349,0.8633900407380349,0
3856,2,1,0.3095526966995775,1.6659708741792014,0.3095526966995775,1
554,2,1,0.29653670354546585,4.013896123165733,0.29653670354546585,1
4831,2,4,0.2535997161567431,1.4251084239897507,0.2535997161567431,1
6581,3,0,inf,2.8843384469789566,2.8843384469789566,0
3737,3,1,0.28859217981001706,3.210579200714525,0.28859217981001706,1
1814,3,25,0.006320147398413673,1.005495363033508,0.006320147398413673,1
6800,3,5,0.15803592820524337,1.0585548820449664,0.15803592820524337,1
8196,3,1,1.5357670837069892,0.2666413955000853,0.2666413955000853,0
6859,3,0,inf,2.6621714060613533,2.6621714060613533,0
1586,1,8,0.016141874217444563,0.9742252568444925,0.016141874217444563,1
7503,3,0,inf,2.2033559920203905,2.2033559920203905,0
1886,3,2,1.4049892117139793,1.2770636527638726,1.2770636527638726,0
5774,3,2,0.018520162982860622,1.046438280729691,0.018520162982860622,1
8621,3,1,1.0819158712653725,0.04631886928129191,0.04631886928129191,0
6866,2,0,inf,0.7156904178495813,0.7156904178495813,0
9071,2,1,0.8948838858124784,1.3813928335637737,0.8948838858124784,1
7128,2,3,0.2169647485714415,3.4219320305785224,0.2169647485714415,1
7723,3,0,inf,4.258740363884154,4.258740363884154,0
3553,2,4,0.032776842214191554,0.7760481153322935,0.032776842214191554,1
1118,2,0,inf,0.022543695178262775,0.022543695178262775,0
6681,2,0,inf,3.8424981271269263,3.8424981271269263,0
4562,2,4,0.28137539771995895,4.470292924286542,0.28137539771995895,1
1298,3,0,inf,1.2256346889887617,1.2256346889887617,0
5696,2,1,0.34200227914591946,4.365785247189466,0.34200227914591946,1
7096,3,1,0.10838244099140527,3.7164104413942463,0.10838244099140527,1
8406,3,1,0.9281499178076393,0.5292049453403758,0.5292049453403758,0
3702,3,1,1.1626001054380197,0.31007527688157344,0.31007527688157344,0
9806,3,0,inf,1.0980083469424633,1.0980083469424633,0
9265,3,0,inf,1.4726737564937329,1.4726737564937329,0
7718,2,0,inf,3.525782331115077,3.525782331115077,0
8517,3,2,0.43672503280320113,3.839043588835252,0.43672503280320113,1
7183,3,0,inf,3.5977241404479745,3.5977241404479745,0
4701,2,0,inf,3.575228564755502,3.575228564755502,0
6158,2,5,0.04598858556017879,4.4131464514891885,0.04598858556017879,1
4364,3,0,inf,3.272425875177312,3.272425875177312,0
698,3,2,0.4058884557357669,2.994802225813762,0.4058884557357669,1
8110,3,4,0.16554365756116315,2.9353403826955047,0.16554365756116315,1
1232,3,5,0.1393869345820825,3.6473757938926417,0.1393869345820825,1
5714,2,4,0.27329692250937165,4.102075473141354,0.27329692250937165,1
9603,2,1,0.400552033171001,0.3733230509690427,0.3733230509690427,0
7631,1,0,inf,2.575464429083799,2.575464429083799,0
