index,theta,m,y,c,t,delta
56898,2,5,0.014577823466544087,4.16733126591289,0.014577823466544087,1
24374,3,14,0.05207515468665487,0.8456543982252342,0.05207515468665487,1
36830,1,0,inf,0.1520329963258995,0.1520329963258995,0
51635,2,3,0.2833209454005487,1.227213868463143,0.2833209454005487,1
8258,3,0,inf,3.779740444517281,3.779740444517281,0
51298,3,0,inf,4.707229102984505,4.707229102984505,0
19952,2,5,0.13554918710345687,4.992249665789117,0.13554918710345687,1
35192,3,20,0.016233110536818755,3.4614219497224465,0.016233110536818755,1
38006,3,0,inf,2.3287456443886208,2.3287456443886208,0
35551,3,0,inf,2.5110395061672643,2.5110395061672643,0
30359,1,0,inf,3.1820559265890545,3.1820559265890545,0
3553,1,0,inf,5.20972465698982,5.20972465698982,0
42789,3,2,0.853065568660668,1.557336373957352,0.853065568660668,1
31191,2,6,0.29427274824892535,3.8490224355175036,0.29427274824892535,1
53187,2,0,inf,3.2481741529925183,3.2481741529925183,0
7742,3,12,0.08774640695230608,3.415081530155531,0.08774640695230608,1
23638,1,0,inf,5.1082149537966215,5.1082149537966215,0
5194,2,1,0.17001087524278327,3.010963206466729,0.17001087524278327,1
16209,2,0,inf,5.1331544735649315,5.1331544735649315,0
49839,2,2,0.7574921526680982,1.4133371323127073,0.7574921526680982,1
55377,2,3,1.0650354367337367,2.5328031220900633,1.0650354367337367,1
50832,2,1,0.6541014128155435,0.24237860529436064,0.24237860529436064,0
50448,1,0,inf,0.5883317631014494,0.5883317631014494,0
52573,2,0,inf,3.890348149511532,3.890348149511532,0
21924,2,0,inf,3.8740029829425637,3.8740029829425637,0
58826,3,2,0.39701150043221023,4.961443010873168,0.39701150043221023,1
52693,3,0,inf,2.572474965496023,2.572474965496023,0
23627,2,9,0.013100462849437756,0.9777757526296962,0.013100462849437756,1
9540,3,1,0.6620523244992339,3.153940603991183,0.6620523244992339,1
12386,3,0,inf,0.9663841664552226,0.9663841664552226,0
23974,2,1,1.2450829143863167,1.8716487606484082,1.2450829143863167,1
2408,3,9,0.30454639191114397,2.130276585032625,0.30454639191114397,1
27304,2,0,inf,4.542934978208872,4.542934978208872,0
31852,1,0,inf,0.06676851062897199,0.06676851062897199,0
5874,3,0,inf,3.819931376753556,3.819931376753556,0
10713,2,11,0.05939416345374657,0.44256630282664033,0.05939416345374657,1
28595,3,9,0.050536005031307944,3.8170738864170293,0.050536005031307944,1
54226,1,0,inf,3.338411889496694,3.338411889496694,0
22952,2,2,0.228226801449262,3.6205750426583316,0.228226801449262,1
44739,3,1,0.15889541601896148,1.1856906683920267,0.15889541601896148,1
11681,2,2,0.4643193517534788,2.928633467543299,0.4643193517534788,1
31741,2,0,inf,2.0080341489254963,2.0080341489254963,0
37257,3,1,0.6821453387893428,5.442628035582764,0.6821453387893428,1
31458,2,4,0.5604442073511198,4.0471327904993135,0.5604442073511198,1
8565,2,13,0.11869526373599193,1.5020260292325176,0.11869526373599193,1
16565,2,2,0.10883683274619793,3.315315596896,0.10883683274619793,1
46390,3,1,2.677827608569017,2.576879307187816,2.576879307187816,0
51882,3,2,0.019828956957130033,3.4807956041326227,0.019828956957130033,1
5371,2,4,0.1470590343673638,2.1629685496408415,0.1470590343673638,1
33341,2,10,0.044745079112852554,1.8833848099708492,0.044745079112852554,1
30592,3,0,inf,1.9090452536151,1.9090452536151,0
2669,2,1,0.22101963932756705,3.121905128024666,0.22101963932756705,1
25096,3,0,inf,3.86239798236006,3.86239798236006,0
3445,3,4,0.4591083885431353,4.322754919720043,0.4591083885431353,1
53550,2,0,inf,2.140451751684406,2.140451751684406,0
41469,2,2,0.05224429116635849,0.05824505532567301,0.05224429116635849,1
23352,3,0,inf,5.484114508888124,5.484114508888124,0
25303,3,11,0.28901419200759826,5.2323052611960295,0.28901419200759826,1
27387,2,1,0.6829121833844826,2.0849334885364086,0.6829121833844826,1
35206,2,2,0.019925404297723735,4.423288904011345,0.019925404297723735,1
32923,2,1,1.7995168154542136,0.9894174946993465,0.9894174946993465,0
42527,2,3,0.276232860731458,4.301031987668845,0.276232860731458,1
544,2,0,inf,0.4975234833553888,0.4975234833553888,0
34489,3,0,inf,0.6638737288013432,0.6638737288013432,0
3558,2,0,inf,2.14981198579198,2.14981198579198,0
17699,3,0,inf,0.8322797168742189,0.8322797168742189,0
49033,3,0,inf,3.732522884791709,3.732522884791709,0
53625,2,1,0.30025894437288364,4.555342621908419,0.30025894437288364,1
46104,2,0,inf,1.3393356851435436,1.3393356851435436,0
29546,2,1,0.19265003377137585,2.851216380404853,0.19265003377137585,1
30649,3,16,0.020842361363784742,2.2200957013213354,0.020842361363784742,1
39002,3,1,0.8068752736685062,2.65237260665552,0.8068752736685062,1
40320,2,0,inf,1.8609730721290436,1.8609730721290436,0
1214,2,0,inf,1.6094475709862357,1.6094475709862357,0
34765,2,2,1.9547574138100456,0.36081304841063394,0.36081304841063394,0
21262,3,2,0.4595603615857716,0.5610876805865889,0.4595603615857716,1
54721,3,6,0.25137109338469843,4.952305966195373,0.25137109338469843,1
26691,3,0,inf,4.479549324802175,4.479549324802175,0
12866,2,3,0.827221985012838,2.917522986134867,0.827221985012838,1
47538,3,0,inf,0.03837589561878895,0.03837589561878895,0
6397,2,2,1.6603130894477558,2.68099986908296,1.6603130894477558,1
20841,3,1,1.1030201074938588,4.657279622377544,1.1030201074938588,1
38097,2,0,inf,2.142285819958906,2.142285819958906,0
10514,3,0,inf,0.324732973478635,0.324732973478635,0
1503,1,2,1.0038066420937704,0.3632605887478567,0.3632605887478567,0
53253,2,15,0.05235223510214683,5.434565416572127,0.05235223510214683,1
6102,2,6,0.021702730323815728,1.7304466105357186,0.021702730323815728,1
47647,2,5,0.01933564473884785,4.122999088125406,0.01933564473884785,1
51087,1,0,inf,4.551855285325844,4.551855285325844,0
2374,1,1,0.9807520092237502,2.919589898450354,0.9807520092237502,1
4851,2,0,inf,3.6028152567034644,3.6028152567034644,0
14173,2,0,inf,3.0766760932302466,3.0766760932302466,0
44296,2,4,0.08518918455565272,0.5554314227021567,0.08518918455565272,1
58963,2,2,0.6346704698350814,3.1971944074603353,0.6346704698350814,1
15605,1,0,inf,2.1804807018816894,2.1804807018816894,0
16748,3,0,inf,0.3506309095258576,0.3506309095258576,0
56154,3,4,0.13585337566111708,2.6816470662241185,0.13585337566111708,1
30621,2,0,inf,0.6797149383862319,0.6797149383862319,0
17158,2,0,inf,1.0327131627398363,1.0327131627398363,0
22540,3,1,0.14734444233929508,0.06284513627461873,0.06284513627461873,0
26468,3,4,0.20990101497197308,1.39943905757779,0.20990101497197308,1
43624,3,3,1.0008451088875034,2.5042541817753987,1.0008451088875034,1
31576,2,0,inf,1.538730058198944,1.538730058198944,0
43895,3,0,inf,0.6461473251570586,0.6461473251570586,0
14759,2,1,0.6299220005513436,0.1446081152145697,0.1446081152145697,0
18572,3,0,inf,2.899950510464204,2.899950510464204,0
26112,2,4,0.1751915639553802,2.650844043832805,0.1751915639553802,1
25132,1,0,inf,2.8244178804642734,2.8244178804642734,0
31235,2,5,0.7228243574948741,3.2598012701864914,0.7228243574948741,1
21872,2,1,1.785167322741149,4.93699597708092,1.785167322741149,1
51545,3,4,0.002176064608331989,2.321312133073065,0.002176064608331989,1
19671,2,6,0.3768762204397081,1.7637277578748292,0.3768762204397081,1
38793,2,0,inf,2.156290648117193,2.156290648117193,0
43553,3,3,0.26652859699252873,4.795873446530181,0.26652859699252873,1
49123,2,9,0.04319340501499818,0.42973959360124714,0.04319340501499818,1
49388,2,0,inf,0.3222179179162712,0.3222179179162712,0
4658,2,8,0.00943418515526115,2.4708714034886037,0.00943418515526115,1
9595,2,1,0.1058281779345104,1.2593413946660423,0.1058281779345104,1
19858,2,0,inf,0.6801071171854197,0.6801071171854197,0
22723,2,1,1.3200640348267898,1.0636859342372882,1.0636859342372882,0
57863,3,1,0.6627483467857376,4.702798369659048,0.6627483467857376,1
22160,2,1,0.3427361210203697,3.3335078938932408,0.3427361210203697,1
58879,3,4,0.02776394168247591,3.6589592231219448,0.02776394168247591,1
43220,3,1,3.4490056040702375,1.323798207174471,1.323798207174471,0
58293,3,0,inf,2.8974849968817185,2.8974849968817185,0
20850,3,1,1.5818161272235993,1.4303715425252388,1.4303715425252388,0
55866,3,0,inf,2.156616315658436,2.156616315658436,0
50174,2,0,inf,2.860658106082902,2.860658106082902,0
25238,2,1,0.3320973227416855,2.5593653697764474,0.3320973227416855,1
3010,2,0,inf,3.2874676647629024,3.2874676647629024,0
54182,1,1,3.4407707599349684,5.437288829220844,3.4407707599349684,1
11842,3,2,0.0739227141949897,2.907446115511744,0.0739227141949897,1
26318,3,14,0.0011614960930289783,0.5069270361813495,0.0011614960930289783,1
37812,3,2,0.849844630173511,3.928298495511735,0.849844630173511,1
4999,3,0,inf,5.108873036318232,5.108873036318232,0
41323,2,3,0.39093218754910447,0.9113033980946504,0.39093218754910447,1
14882,3,0,inf,1.886064421234356,1.886064421234356,0
5294,3,1,0.07962480432167961,2.4753987018111343,0.07962480432167961,1
8820,3,2,0.04714930654488692,0.32300490989195596,0.04714930654488692,1
16208,1,1,0.38350473636975996,3.295327506783166,0.38350473636975996,1
59276,2,1,2.4100531216545322,1.254845787510163,1.254845787510163,0
45276,1,4,0.6368344585300583,0.5057729897126592,0.5057729897126592,0
5537,3,6,0.2267629422824981,2.3497330095312887,0.2267629422824981,1
3008,2,2,1.5356605035925734,1.6346841698345234,1.5356605035925734,1
24476,3,0,inf,2.0789112214441463,2.0789112214441463,0
22303,3,4,0.08938876617368847,2.988000517266807,0.08938876617368847,1
28506,2,0,inf,1.3099438710385036,1.3099438710385036,0
14696,2,1,0.26436675190047765,1.5887234022237948,0.26436675190047765,1
19935,3,1,0.8184867779146691,3.478847442789397,0.8184867779146691,1
46693,2,0,inf,2.7114874997279603,2.7114874997279603,0
27233,3,0,inf,1.2333233087092448,1.2333233087092448,0
45828,2,1,1.1190826796646969,0.7393509877378699,0.7393509877378699,0
8801,2,3,0.38822155640673384,2.910420588235412,0.38822155640673384,1
40002,3,0,inf,1.0932828675379083,1.0932828675379083,0
27687,2,0,inf,4.283219946791056,4.283219946791056,0
12410,1,1,0.34117068583165777,4.003075336150653,0.34117068583165777,1
30364,2,0,inf,4.166900158522284,4.166900158522284,0
31,3,0,inf,2.0545554070990906,2.0545554070990906,0
25026,3,2,0.0007679255569586061,4.43741596099139,0.0007679255569586061,1
1380,2,1,0.49319249550384864,1.9521877908715133,0.49319249550384864,1
59062,3,8,0.10869323684719877,4.005383143172062,0.10869323684719877,1
41401,3,4,1.2864047904445672,2.1572210153800313,1.2864047904445672,1
59936,2,3,0.1323967809897559,2.8835564349818115,0.1323967809897559,1
3759,1,1,1.8233145486228557,0.5072560812833175,0.5072560812833175,0
38483,2,3,0.10415819201012885,3.5745994172773004,0.10415819201012885,1
51107,3,0,inf,3.4680705494598514,3.4680705494598514,0
10450,2,0,inf,2.8989350246076593,2.8989350246076593,0
30598,3,2,0.09901709979178448,2.9355407226109858,0.09901709979178448,1
25722,3,0,inf,3.637654434719112,3.637654434719112,0
9634,3,2,0.36298744162460045,4.272324084137253,0.36298744162460045,1
58523,2,1,1.8905857324385238,1.732044392490046,1.732044392490046,0
12954,1,1,0.8007078833736002,2.3972708250905255,0.8007078833736002,1
11702,2,2,1.2956852016315625,1.6577559979220633,1.2956852016315625,1
15314,1,2,0.6196475788676047,2.3269613001186267,0.6196475788676047,1
2336,3,1,2.0039027000327776,4.095193807021087,2.0039027000327776,1
40742,2,3,1.2612873434112797,5.358404721263466,1.2612873434112797,1
10799,3,0,inf,4.089552081782835,4.089552081782835,0
6361,1,2,0.24695959019452526,2.254909964165997,0.24695959019452526,1
16625,2,13,0.012567439512750288,0.5973514972145998,0.012567439512750288,1
41648,3,5,0.09340327118994367,1.401570419618568,0.09340327118994367,1
44942,3,14,0.0207246447077589,0.6040424027892478,0.0207246447077589,1
57160,3,0,inf,2.0743616674401943,2.0743616674401943,0
17875,3,0,inf,5.080987869327266,5.080987869327266,0
56133,3,5,0.18809540335716893,1.879338028357205,0.18809540335716893,1
22493,2,3,0.35139980993428016,3.129837259392782,0.35139980993428016,1
117,3,12,0.22965075519322803,4.218474130354449,0.22965075519322803,1
50122,2,1,0.3571119720895541,4.493473179072619,0.3571119720895541,1
14169,2,0,inf,1.2098060762397116,1.2098060762397116,0
30563,2,1,0.5448292375441314,5.025783922255942,0.5448292375441314,1
31979,3,1,1.4170897142579417,0.07403985645658678,0.07403985645658678,0
46327,3,0,inf,4.980232362435199,4.980232362435199,0
52607,3,2,0.9663349507610817,1.5582960409416524,0.9663349507610817,1
38851,2,4,0.18854876229096756,1.9469076041956925,0.18854876229096756,1
51023,3,12,0.012137233380504642,4.26647787350236,0.012137233380504642,1
51178,2,0,inf,3.759914883167473,3.759914883167473,0
56407,3,2,0.4372795845566835,5.028095865972728,0.4372795845566835,1
36572,2,3,0.22108434054022624,0.16361320321530076,0.16361320321530076,0
40881,2,0,inf,0.1458020445193349,0.1458020445193349,0
25037,2,0,inf,0.06888366361096575,0.06888366361096575,0
39210,3,0,inf,2.463232117239673,2.463232117239673,0
2493,3,1,1.5816684865255897,1.3133152817152134,1.3133152817152134,0
30839,2,7,0.5213685824181024,4.724260846741818,0.5213685824181024,1
34403,3,0,inf,5.060603068647802,5.060603068647802,0
44320,3,0,inf,1.90209404599361,1.90209404599361,0
48534,2,5,0.111652514487532,4.648418835196535,0.111652514487532,1
39531,2,3,0.5421671866892619,4.164205514812036,0.5421671866892619,1
35456,2,0,inf,1.75474962789903,1.75474962789903,0
8694,1,0,inf,0.8040187340464003,0.8040187340464003,0
28043,3,1,0.15577349784908676,5.097104446144344,0.15577349784908676,1
28197,2,1,0.35259185575974133,3.0984468464254054,0.35259185575974133,1
4538,3,0,inf,3.1746604200885797,3.1746604200885797,0
33919,2,5,0.11137553549509821,3.9373315760316325,0.11137553549509821,1
55844,2,0,inf,1.3205072764643784,1.3205072764643784,0
12274,2,1,0.44809634208938065,4.411483273211756,0.44809634208938065,1
56881,2,0,inf,3.931016915614831,3.931016915614831,0
7386,3,1,1.9072259505710172,3.73364446177849,1.9072259505710172,1
51323,3,1,0.9002017966579398,2.03988686685233,0.9002017966579398,1
31090,3,2,0.2634224114229364,3.4495884343947774,0.2634224114229364,1
25329,2,0,inf,2.999080813494951,2.999080813494951,0
10674,3,0,inf,2.6362273893169768,2.6362273893169768,0
14859,3,13,0.005542609508525208,1.9164279941878337,0.005542609508525208,1
35855,2,0,inf,4.671874916886589,4.671874916886589,0
15249,2,0,inf,3.8073180899004186,3.8073180899004186,0
34445,2,0,inf,0.4297920272323428,0.4297920272323428,0
30551,3,6,0.09898408757980638,0.6301498824611781,0.09898408757980638,1
50461,3,9,0.060948298280685854,0.9759560502210172,0.060948298280685854,1
25185,2,0,inf,3.063592454895445,3.063592454895445,0
58151,3,1,3.206545963336018,0.13398204016739926,0.13398204016739926,0
39391,2,1,1.4090253516092832,3.1014010860653927,1.4090253516092832,1
30542,2,0,inf,0.767147078242287,0.767147078242287,0
57899,3,2,0.7810885633980913,0.24997390537628283,0.24997390537628283,0
28759,3,1,0.5483452041416886,4.196339778427292,0.5483452041416886,1
51836,3,0,inf,5.279810271929359,5.279810271929359,0
48547,2,0,inf,3.8954927287261545,3.8954927287261545,0
7857,3,1,0.32009176652261917,3.194275390860409,0.32009176652261917,1
28727,3,0,inf,1.5142501355960707,1.5142501355960707,0
2918,3,4,0.5466260966621508,2.6714182496354066,0.5466260966621508,1
59407,3,0,inf,2.372844157018556,2.372844157018556,0
46682,2,0,inf,3.718122778560174,3.718122778560174,0
15525,2,0,inf,1.6970259380496273,1.6970259380496273,0
40052,2,0,inf,3.727402843828314,3.727402843828314,0
28056,2,21,0.09341777623305365,5.089940894374594,0.09341777623305365,1
48996,3,7,0.12819923161568392,2.7743395098465813,0.12819923161568392,1
28518,1,0,inf,4.683024145782947,4.683024145782947,0
14657,2,0,inf,2.4093698685738287,2.4093698685738287,0
22114,2,1,1.6670940938148782,1.2800669312723931,1.2800669312723931,0
57259,2,2,1.3751764720967672,1.673832266980643,1.3751764720967672,1
58593,3,4,0.42511485512690494,3.300753881246082,0.42511485512690494,1
32952,2,1,0.3548365301222791,0.35969804623367946,0.3548365301222791,1
19095,2,9,0.022942336868180563,1.6753585957871027,0.022942336868180563,1
29675,3,0,inf,5.441678533657336,5.441678533657336,0
43180,3,7,0.03366484548291889,0.9962427886088285,0.03366484548291889,1
3767,1,0,inf,2.093676882379853,2.093676882379853,0
48114,2,8,0.04366985071184708,1.369903599900031,0.04366985071184708,1
54257,2,1,1.4230509495119026,1.0139085198429916,1.0139085198429916,0
53740,3,3,0.0026864120332059033,1.0311085642119822,0.0026864120332059033,1
13324,2,0,inf,0.23982064018587693,0.23982064018587693,0
34810,2,0,inf,2.577417282782342,2.577417282782342,0
8854,2,0,inf,0.19485184951014453,0.19485184951014453,0
57302,1,2,0.15740753886953054,3.477222876837596,0.15740753886953054,1
39603,2,0,inf,3.4309672518622403,3.4309672518622403,0
45458,2,3,1.0782877405673086,1.0905370164299975,1.0782877405673086,1
3194,3,5,0.06280059037665771,3.1836640812946744,0.06280059037665771,1
4501,3,2,0.1343314003876898,1.4403773713140509,0.1343314003876898,1
31983,2,2,0.43338657081320947,5.174142996541428,0.43338657081320947,1
266,2,0,inf,2.161544999248874,2.161544999248874,0
56825,2,6,0.0072698983329686105,5.44613936075291,0.0072698983329686105,1
4170,3,1,0.3607701472411035,2.3559282415718026,0.3607701472411035,1
48988,2,1,1.887433027436886,3.8561447763941286,1.887433027436886,1
57888,3,3,0.6106889334531683,3.693474419418027,0.6106889334531683,1
54437,3,12,0.18485213781590695,4.716133139540634,0.18485213781590695,1
46590,1,0,inf,4.338715067184159,4.338715067184159,0
56646,3,2,0.9216605633393833,3.9384485103944384,0.9216605633393833,1
7689,3,8,0.034895052859800685,4.942835119721281,0.034895052859800685,1
42325,2,0,inf,1.2516658688380435,1.2516658688380435,0
5735,3,3,0.3924278483639609,5.387543553147082,0.3924278483639609,1
47544,3,5,0.03567393509517573,4.351198142450968,0.03567393509517573,1
35370,3,2,2.122349921093228,2.595955602242212,2.122349921093228,1
9583,2,1,0.5759803403867926,0.47160486164381077,0.47160486164381077,0
41681,3,4,0.2229245729585836,4.053841224285181,0.2229245729585836,1
10826,3,3,0.3632454890102657,1.5242450360280073,0.3632454890102657,1
28605,2,4,0.1539764249184242,2.809773656767206,0.1539764249184242,1
12073,2,1,0.06312790488102699,3.678436650850035,0.06312790488102699,1
54521,1,0,inf,2.0879155444441135,2.0879155444441135,0
41216,3,0,inf,1.828469887731734,1.828469887731734,0
32599,2,1,2.2155238981099843,3.8359845057110236,2.2155238981099843,1
50737,3,2,0.3971949081530302,3.7470546970083283,0.3971949081530302,1
38373,2,0,inf,3.5955081169327863,3.5955081169327863,0
53865,2,0,inf,4.441099937097079,4.441099937097079,0
42313,3,1,2.4169134916216595,2.37073316235191,2.37073316235191,0
5510,2,1,0.16370790388884776,0.939636226133187,0.16370790388884776,1
46117,2,2,0.04680637777836302,5.105266725687975,0.04680637777836302,1
20163,2,0,inf,1.2454182527548907,1.2454182527548907,0
456,2,1,0.21346682329063515,4.866478996575636,0.21346682329063515,1
45036,2,0,inf,5.018744110539262,5.018744110539262,0
19661,3,0,inf,2.672060254199689,2.672060254199689,0
25141,3,1,0.9762823597132078,2.832800691893252,0.9762823597132078,1
30966,2,0,inf,5.064077461447086,5.064077461447086,0
34090,3,6,0.05003055821130793,1.2201390502581904,0.05003055821130793,1
34158,2,0,inf,4.92385346798456,4.92385346798456,0
19304,3,4,0.5121242861298057,0.27049969688968334,0.27049969688968334,0
44580,3,6,0.05012036231749173,3.355083223799235,0.05012036231749173,1
1320,3,11,0.3536266859291891,3.8987818895795296,0.3536266859291891,1
32701,1,1,1.2379269569711322,4.9702088499846955,1.2379269569711322,1
36961,1,1,0.04569623777678445,2.1949277418668798,0.04569623777678445,1
44617,3,5,0.0038809698004220097,4.158923749931679,0.0038809698004220097,1
50626,2,2,0.410183656800536,1.8621669879162546,0.410183656800536,1
25161,1,1,0.29977062036121305,5.474539210457182,0.29977062036121305,1
8346,3,0,inf,2.7905710520174876,2.7905710520174876,0
23414,2,1,0.4105347435915388,2.291071848967462,0.4105347435915388,1
20924,3,3,0.08233112516658057,2.6030096812803865,0.08233112516658057,1
24769,2,2,0.4934754376554752,0.14730545760811148,0.14730545760811148,0
24545,2,3,0.2845288573267299,2.0028435891168623,0.2845288573267299,1
13379,3,2,0.19152256923460612,1.8053819319216455,0.19152256923460612,1
9588,3,12,0.054499014059698474,3.79693295451377,0.054499014059698474,1
8932,3,3,0.6097603875762401,0.6757626196832205,0.6097603875762401,1
31449,3,0,inf,0.14944284690430704,0.14944284690430704,0
34015,2,3,0.502446076870025,1.122205670081357,0.502446076870025,1
43114,1,0,inf,2.6919210553148325,2.6919210553148325,0
20621,3,4,0.28121043567882215,1.3821146580149783,0.28121043567882215,1
32706,2,0,inf,5.138485397279964,5.138485397279964,0
22355,2,0,inf,3.4811088780074697,3.4811088780074697,0
41983,3,1,1.8629535366221361,0.062401446541801596,0.062401446541801596,0
48528,3,17,0.01003157496760145,0.9444797983387063,0.01003157496760145,1
10413,2,0,inf,2.69529821311366,2.69529821311366,0
44856,3,4,0.0037211946980031914,2.738944742928954,0.0037211946980031914,1
43204,3,0,inf,5.437402026239275,5.437402026239275,0
1589,1,2,1.0937876901107342,5.450529610268892,1.0937876901107342,1
12283,2,2,0.6530001188369777,0.8055898900293196,0.6530001188369777,1
51429,3,0,inf,3.8202629424282577,3.8202629424282577,0
19073,3,1,0.9501995505246567,4.92070730340297,0.9501995505246567,1
59692,1,2,0.44808937587471886,3.033771946358693,0.44808937587471886,1
47925,3,2,0.5590250280967052,3.867482648359823,0.5590250280967052,1
15386,3,0,inf,2.1054307258904297,2.1054307258904297,0
39103,3,5,0.13126409318164325,0.6350216089760052,0.13126409318164325,1
43342,2,2,0.38525255465576574,0.7193276026283838,0.38525255465576574,1
11054,3,3,0.16217971190235086,3.6574033363814418,0.16217971190235086,1
