eta,mi,S1
0.7676206,0.01821696,0.043310724
1.5377591,5.600427,0.835131
0.75723696,2.429913,0.602475
1.222641,3.3214724,0.696918
1.600627,6.5189195,0.8656169
1.4439617,9.629073,0.9524331
1.2912195,9.449337,0.9659787
1.303859,2.0462518,0.4666747
0.52904624,2.425066,0.63070935
0.15372191,1.5282298,0.37210336
1.9844286,12.111543,0.9416163
1.3272893,11.15628,0.9868481
0.7207488,2.8620114,0.6885287
0.92952543,7.9159427,0.9839594
1.172483,0.031206083,0.06783947
-0.46136415,0.013098033,0.045773555
1.2899834,3.0333908,0.65468615
0.82356113,0.013377185,0.03177504
0.9877488,2.4267,0.5782491
1.5237408,0.022217587,0.047179837
0.37665665,0.0076980726,0.020364653
1.4620312,0.0037253979,0.008252723
0.7536712,1.6284952,0.36476064
-0.14955755,0.12617847,0.31851187
1.016113,8.227188,0.97801334
0.7591846,0.101229824,0.20777419
0.882246,3.9369667,0.7989021
0.75373137,0.0639795,0.14013648
1.2970265,0.037513945,0.07933011
0.54670775,0.053796224,0.12525593
0.7031793,1.3652687,0.24429424
0.25821668,0.023734502,0.06282018
2.0194807,11.424495,0.9322229
1.441054,0.11399362,0.20763005
1.1829119,0.0029122888,0.006677964
1.4209408,2.5399623,0.5677382
1.238425,0.13416998,0.24222831
1.5800185,12.44377,0.9751652
0.7377671,1.5722742,0.34218416
0.8230881,1.0961026,0.07342927
0.6370282,0.6254616,0.70269203
1.8258576,13.64655,0.96596694
0.47802183,3.440494,0.81133425
1.3357152,12.408144,1.0
1.457228,1.3593266,0.81621337
1.0129639,4.602505,0.8342204
0.9552253,8.123185,0.9849517
0.75263596,2.5268178,0.62325436
0.98809946,5.4985585,0.88953507
1.4006348,0.035136607,0.07374967
1.6146233,7.874461,0.90254784
0.21454233,0.22462264,0.43505102
1.4348906,11.448023,0.9785783
1.5171306,13.971684,0.9946521
1.4179299,5.60833,0.84580123
-0.2964627,0.016400773,0.053119693
0.093904294,0.16051352,0.35362917
1.5355166,10.282998,0.9535863
0.19460054,0.013261318,0.03647155
0.64688957,0.0075265816,0.018712936
1.523747,7.924529,0.9114973
1.7271351,0.015090237,0.031900637
1.0250752,3.5239716,0.73975015
1.1102055,6.610233,0.91902673
-0.18700372,0.004177642,0.013281016
1.2165653,7.161924,0.92335117
1.3852189,7.5461245,0.91538113
0.9848407,6.7327766,0.9406303
0.89957136,1.5207758,0.310122
0.661435,0.11113797,0.22878252
0.5471834,3.6630237,0.8247385
1.6224232,3.1097155,0.946522
0.14185403,0.055053636,0.14222045
0.5302143,0.35896707,0.5408698
0.4923479,0.0038757334,0.010042432
1.6372672,8.636562,0.91711295
1.3223075,0.10465105,0.19614094
1.1788338,3.404341,0.71053565
0.7406891,6.6577463,0.97887117
1.327147,0.038751103,0.081466444
0.018623322,0.0027276122,0.008088386
0.7128752,0.033424433,0.07801912
1.8467015,6.1785827,0.8365638
-0.11901255,0.003786498,0.01174907
-0.25304723,0.009487116,0.030612262
0.07929125,1.5756123,0.4054125
1.4978282,3.4294226,0.6873912
1.1473646,0.03335096,0.07245691
1.1824728,1.8098909,0.9036248
0.73088056,6.283471,0.9663823
1.2032719,1.1638687,0.8044934
1.1474632,6.851384,0.92229146
1.1583554,0.022786839,0.050430495
-0.25186652,0.29007614,0.6033047
0.8182117,7.2841935,0.9854007
-0.8897126,0.03357932,0.1395342
-0.46324027,0.07794175,0.24202241
0.84741235,3.4355373,0.75145483
0.40124416,0.09494737,0.21301106
2.0605633,21.353266,0.99067974
1.386329,1.1447835,0.78300667
0.93209016,4.1355743,0.809578
0.65372175,6.015874,0.9699801
-0.4760327,0.10550877,0.3144896
1.4259572,9.71529,0.9556594
0.34326184,0.015778232,0.041442588
1.0376345,0.02371624,0.05330649
1.2460735,2.4168043,0.5555956
1.2988573,7.0521603,0.9107071
0.99305296,1.9589258,0.46220994
0.85737133,3.2870965,0.7320322
1.1881905,7.6231894,0.9395905
1.9575703,21.423624,0.99735075
0.7858901,0.110873,0.22285514
0.72033846,0.06976096,0.15222766
0.63380253,1.2349328,0.1713363
0.42720842,2.4406028,0.6496883
-0.09968554,3.0693698,0.90002275
0.72093445,6.34618,0.97077453
0.37125874,1.4833461,0.32776326
0.5382903,0.009811605,0.024862804
0.86553574,0.0087213665,0.020750958
0.092128195,0.0030546747,0.0088411635
0.7037158,0.15824406,0.2998723
0.545827,0.026034813,0.06382963
0.94837075,2.3584387,0.5672849
0.97234786,3.2948892,0.7190845
0.61849254,0.01712702,0.04204124
1.8409717,4.291752,0.7414599
1.2937208,1.7797918,0.3889479
1.0807651,2.7437136,0.62877494
1.1780088,3.8672495,0.75760496
0.40671945,0.0038629663,0.010219064
0.58889145,1.2616011,0.18970685
1.7517596,16.223568,0.9892609
-0.07873964,0.006368128,0.019379258
1.1959568,5.328814,0.854953
1.6905088,1.6119096,0.3164603
0.59552807,0.053873964,0.12407795
1.4520918,13.443086,0.99686867
-0.40034103,0.0023990439,0.008338253
1.8575114,0.0035194736,0.007535158
1.224616,6.3280015,0.8949724
0.47638804,1.9996164,0.5240838
0.7480499,4.5579424,0.86990106
0.34658337,0.026802775,0.06886618
1.5037261,5.2458315,0.8210746
0.7396348,1.4477037,0.9206686
-0.3007517,1.8689629,0.61456954
-0.05205816,0.0074639656,0.022455536
1.5295509,8.684753,0.92731273
1.9522512,4.4596963,0.74707305
0.066759184,0.002521863,0.007365578
0.7415904,0.042123135,0.09620681
0.3357215,0.093732335,0.21429405
1.6528658,14.936456,0.9892733
1.7039814,2.2644544,0.49901092
0.702162,0.21541852,0.37570992
1.3456037,11.240254,0.98579174
1.0523454,1.9472406,0.4546304
1.2125181,0.07459201,0.14912426
1.1403298,2.5187101,0.5835228
0.9951244,8.632458,0.9902298
1.5397406,8.501236,0.9227073
1.779436,11.19636,0.945302
1.4647722,10.982276,0.9698322
1.3086008,2.7505548,0.61129653
0.45485002,1.4193416,0.9741144
-0.3670444,0.009223724,0.031186238
0.32849607,1.3764039,0.27281466
0.43952748,0.12815522,0.26974708
0.29835892,1.3014528,0.9904864
0.23769891,0.005637572,0.015544763
1.4194888,0.027756669,0.05895325
0.4390417,0.06885178,0.1600497
1.0354562,0.00370468,0.00866059
1.3958709,4.313982,0.7736385
0.54964596,2.0393412,0.5274089
0.442697,0.48807675,0.65260416
1.7396367,11.536176,0.95222676
0.610814,0.0044505694,0.011217544
1.8817716,13.661079,0.9621687
1.2760831,0.021628765,0.04725078
0.52670836,2.3187385,0.6059895
0.29687586,0.006362456,0.017233785
1.4457448,5.251972,0.8262891
0.2017631,1.0053543,0.9407663
1.480015,5.405793,0.83092105
1.051173,0.7595249,0.7084118
-0.44174057,0.032657973,0.108993545
1.4705968,0.006011862,0.013245914
0.5959629,0.018636502,0.045833945
1.5110747,0.25539896,0.37540263
0.39798987,0.54219186,0.694957
0.3185559,0.0066388976,0.017868338
0.83162355,4.5859385,0.85854226
1.0447259,5.7491813,0.89364254
1.2207825,8.651195,0.9594095
2.2716327,15.487365,0.95290905
1.3972232,10.734717,0.9736187
1.7289095,0.017622292,0.03706578
0.30336514,0.12973282,0.282065
0.8529808,1.0241129,0.019191975
1.0180665,0.11192112,0.21594167
1.3011554,1.9598609,0.44332024
1.2525446,9.85202,0.97728467
1.3360404,0.07685203,0.1507382
0.72647613,0.01611183,0.038766313
1.360372,1.565928,0.30907497
0.51602477,2.4038475,0.627725
0.7852124,0.011860145,0.028453855
0.94692624,1.3547748,0.2283776
0.22795162,2.7915828,0.7609648
1.3595812,5.447611,0.8438033
1.3920676,0.041726183,0.08659713
0.84880245,5.6434216,0.91755784
0.8571928,3.5403674,0.7621515
1.4941977,1.8376691,0.39854556
1.3672584,0.0024957317,0.0055994377
0.7546264,1.8483738,0.44618988
0.30534363,0.013798656,0.036750905
-0.034579292,0.0041596293,0.012521076
1.458878,9.5380535,0.94944596
0.27229434,0.19397336,0.38595334
2.015208,14.410395,0.9593407
1.3233674,6.1416063,0.87720495
0.2614113,0.20084268,0.39689863
1.3553191,4.9502997,0.8182342
0.5844588,2.335537,0.60226905
1.2224905,0.022477966,0.04935672
1.4078805,0.528678,0.57680976
1.2242874,0.30512866,0.43468526
0.8901292,0.002269752,0.005446745
0.7322682,0.01811217,0.04336221
0.80536973,4.028556,0.81821245
0.72414434,1.3788611,0.2505164
1.4793049,0.03654143,0.07586259
1.1344014,0.0074041984,0.016938858
0.08924899,0.11188436,0.26647204
0.3079884,3.0686479,0.7926804
0.14458595,2.555204,0.7292887
0.4921481,1.8954829,0.48808217
0.34394222,0.020306122,0.052861832
1.1076726,0.8385336,0.7299247
0.040058933,0.0075188032,0.021931373
1.2372061,5.3813343,0.85304666
1.5866784,5.2242565,0.81345177
0.5187029,0.04074251,0.09777178
1.6320058,0.29454792,0.4069552
1.114218,0.023322105,0.051878057
-0.17010877,0.36753106,0.6747573
0.41505378,0.42530683,0.6113895
1.2649045,1.8528135,0.41362128
-0.07365478,0.14215957,0.34052646
1.658606,5.17892,0.8059212
2.3381505,20.56715,0.9736164
0.9377122,0.3331316,0.4781308
-0.4416812,0.01269437,0.044015057
0.09652354,1.4888916,0.35740793
0.79525447,0.036313716,0.08299419
0.9954156,0.009536373,0.022174181
0.5181329,1.1638899,0.12783235
0.79260695,1.7462856,0.9533628
1.1065203,0.00881634,0.020192267
0.91905695,2.0745916,0.50062937
2.097708,20.526466,0.9856521
0.26383105,4.467182,0.9660928
1.5497468,12.628785,0.97977006
1.3035907,6.7440076,0.90059465
1.4475858,8.46705,0.93062276
-0.7016793,1.9633656,0.78550494
0.87832093,0.008879389,0.02107374
1.0936613,7.176472,0.93936294
0.3990088,0.002347175,0.0062399763
0.11999552,0.23071562,0.45575768
1.2822276,5.3034062,0.84438837
1.1593852,0.02349695,0.051924273
0.09714976,2.6423035,0.75977165
1.149999,6.657532,0.9155704
0.6496799,0.027564447,0.065890916
0.44408017,0.6250947,0.7337755
1.2152071,2.4378986,0.5620255
1.0814273,1.7416507,0.38694778
1.0668901,4.5866513,0.8264166
1.3336284,2.8397937,0.62345296
0.96753305,0.968289,0.7847728
1.7084819,6.9090815,0.8697797
0.96279955,0.1582173,0.2862622
0.54618275,0.0074452264,0.018920667
1.1477913,5.9636345,0.8897791
0.88851255,0.034709934,0.07826199
0.67739105,3.0174575,0.71922165
0.6611948,4.657812,0.8922303
1.0690632,2.2845259,0.9612764
1.7767516,11.142743,0.94485915
1.1273427,0.13083307,0.24098454
1.4666896,0.035373103,0.07369286
0.5698707,0.23973526,0.4157328
1.9519856,14.502655,0.9639153
1.5841397,15.025022,0.9960345
0.3193947,0.025838876,0.06699009
1.2785891,0.26675567,0.39633492
1.3806807,6.660505,0.8898885
1.0989555,9.683271,0.9947674
1.3044137,0.027573664,0.05935563
0.5952487,3.5111446,0.7986496
1.3041016,4.753625,0.811444
0.9176668,0.17016186,0.30462408
0.50796276,1.4609264,0.30577424
0.55556554,1.846534,0.46425173
0.7641267,2.0531874,0.5085578
1.0843755,3.0172129,0.6704842
0.63145643,0.019708224,0.04800541
1.1820089,10.243139,0.99229836
1.1960988,1.239735,0.1586331
1.7319598,11.912781,0.95693463
0.96238583,0.02662505,0.060213953
1.8787968,2.4152985,0.52255666
1.1450508,10.02623,0.9939302
0.68233263,1.1461616,0.111227974
0.39277303,2.0157557,0.54006267
1.176762,2.7386901,0.61959857
1.6718593,10.309964,0.9421514
1.4639131,3.763623,0.7231588
1.6811839,17.042603,0.999612
1.4038224,0.010847763,0.023843061
1.9495249,17.905594,0.98387367
1.0291818,5.974753,0.9055929
-0.025849357,0.008207119,0.024435185
0.94898677,2.6271806,0.6210541
0.25987744,0.007955763,0.02170128
1.1070065,0.050814953,0.10750128
0.8651731,5.059797,0.88390654
0.46555144,1.7417978,0.43475997
1.5079193,2.5641913,0.56697637
0.811237,2.7288477,0.6543877
0.54179865,2.7757466,0.699756
1.1015915,6.6445756,0.9213339
0.49363598,2.7751346,0.70742387
-0.12112668,0.067179754,0.18529385
1.1003469,0.038641308,0.08367417
1.2075973,0.013307606,0.029799918
1.9767892,1.5908673,0.8135597
1.465583,12.445137,0.9862179
2.024489,12.111854,0.9392415
1.0900129,7.2336435,0.94154286
1.19055,0.00454916,0.010387005
1.3230538,2.6778636,0.5982914
1.0405786,3.8341422,0.7694078
1.7264673,5.716986,0.82621866
0.66051,0.064297035,0.1433723
0.7733955,0.77359563,0.7475536
1.472018,8.505463,0.92905515
-0.32433724,0.119937316,0.32726014
0.6395233,0.0058372226,0.01458358
0.88287693,1.0834193,0.825723
1.3699079,3.5128503,0.7057692
0.5155205,0.008412913,0.021488372
0.9338156,0.009645204,0.022644643
1.7202657,8.281577,0.9034079
0.25759363,0.08206225,0.19546981
1.2257535,6.448746,0.89921963
0.10874051,0.9972715,0.96477455
0.93627006,4.641489,0.84710485
1.1660845,4.1048355,0.77929926
0.9818078,2.9858956,0.67640775
0.047519736,1.1230551,0.1119662
0.28696972,0.19132027,0.38060004
1.0557069,0.0038497623,0.008969971
1.6411176,0.094940126,0.1750396
0.7014914,2.487164,0.6212801
0.8298436,4.38608,0.84412134
1.1022096,0.8130138,0.7220256
0.3070101,0.006875578,0.018553989
0.9977726,4.561791,0.83338225
0.7602364,0.068938494,0.14949735
-0.17330089,2.2006068,0.7089155
0.42780876,0.12639011,0.26754773
1.0217001,3.344187,0.7195592
1.1538641,0.34484392,0.47254702
1.3838854,4.8076715,0.80728024
0.31132,0.009599172,0.025735462
0.47215888,4.977718,0.95260084
0.78397536,0.12861134,0.2513039
1.041503,0.2641953,0.40672287
0.8610054,0.32784525,0.479729
0.9235369,5.4395757,0.8958687
1.7226382,3.92492,0.7200372
0.84581834,6.1099253,0.93897134
1.2729955,8.257219,0.9447291
0.79953635,0.016325325,0.038725097
1.5393443,2.3431487,0.5230876
0.940009,0.005106515,0.01208434
1.0750723,3.312128,0.7100133
0.8710698,7.9394937,0.9943245
2.100213,7.220603,0.8550366
0.88282955,0.0071408427,0.016992534
1.224289,0.029018896,0.06291683
1.3556775,0.095107384,0.18041353
