index,theta,m,y,c,t,delta
25954,2.5,9,0.1710521809876323,0.09261457184075651,0.09261457184075651,0
17712,3.0,3,0.24048953379739263,2.5108197918184563,0.24048953379739263,1
42391,3.5,1,1.8249015913683249,2.9826379174987774,1.8249015913683249,1
48646,3.5,0,inf,3.0511925193196747,3.0511925193196747,0
57809,3.0,0,inf,1.9002123958917125,1.9002123958917125,0
38531,2.0,0,inf,3.234258586721235,3.234258586721235,0
25909,2.0,1,0.3549547611798275,1.5586847938595607,0.3549547611798275,1
17132,2.5,1,1.1079875360421596,5.156231409521017,1.1079875360421596,1
33072,2.5,0,inf,0.7888515143716436,0.7888515143716436,0
34345,2.5,0,inf,1.288839007481354,1.288839007481354,0
22057,1.0,0,inf,2.159506321611147,2.159506321611147,0
51111,2.0,2,0.6254389792796416,2.8605869569533904,0.6254389792796416,1
19473,3.5,0,inf,3.695364126479191,3.695364126479191,0
54834,3.0,0,inf,1.9771353310967275,1.9771353310967275,0
57304,2.0,5,0.09624453652279474,2.8746726339131117,0.09624453652279474,1
47240,3.5,2,0.48904932048833955,5.326080253243406,0.48904932048833955,1
47304,3.5,0,inf,3.6533776084889906,3.6533776084889906,0
9353,3.5,0,inf,4.198471346589704,4.198471346589704,0
49762,2.0,0,inf,4.648650527910149,4.648650527910149,0
35481,3.5,3,0.27869599717601296,4.284651476413503,0.27869599717601296,1
43522,3.0,0,inf,0.47064164566229066,0.47064164566229066,0
25641,3.5,1,0.6136206677384448,1.2860402306667433,0.6136206677384448,1
3433,3.5,7,0.03648379155710546,1.6040314366519175,0.03648379155710546,1
2002,2.0,0,inf,2.8166959110728267,2.8166959110728267,0
42192,1.0,0,inf,0.39521429466105856,0.39521429466105856,0
2539,3.5,0,inf,3.210567905701382,3.210567905701382,0
10224,3.0,0,inf,5.244128284880022,5.244128284880022,0
24652,3.5,7,0.056799322550995235,1.0307160021913162,0.056799322550995235,1
48228,2.5,10,0.08512163201056336,5.175490452377703,0.08512163201056336,1
52140,3.5,11,0.03384610656856385,1.5733031611971644,0.03384610656856385,1
28707,2.5,6,0.14183780673556312,3.157921509431397,0.14183780673556312,1
49796,2.0,1,0.3959924549844892,5.094318595928421,0.3959924549844892,1
15652,3.0,2,0.5056050115954009,4.814906890919867,0.5056050115954009,1
50071,3.5,0,inf,3.8262128016522094,3.8262128016522094,0
15756,3.5,0,inf,5.347534293333035,5.347534293333035,0
46325,3.0,1,1.0597209575487825,3.0332407800604675,1.0597209575487825,1
5211,3.5,4,0.028917045981406344,0.7322154730218254,0.028917045981406344,1
10524,3.5,0,inf,2.3047694062319852,2.3047694062319852,0
15280,2.0,0,inf,0.3178214511050163,0.3178214511050163,0
21458,3.0,0,inf,5.488720776237229,5.488720776237229,0
4211,2.0,1,2.077067188413902,0.3441908574655804,0.3441908574655804,0
29654,3.5,0,inf,0.05918583063124318,0.05918583063124318,0
58105,3.0,3,0.44219444904645816,2.110785733104238,0.44219444904645816,1
46069,2.0,11,0.059422327714385784,1.1266905232976765,0.059422327714385784,1
15108,3.0,4,0.062137303999147186,0.5628759080278797,0.062137303999147186,1
52823,2.0,0,inf,0.1980991350253604,0.1980991350253604,0
11833,2.5,8,0.06289824430610398,1.1393888621751265,0.06289824430610398,1
49951,3.0,6,0.05841031474056304,5.413952449496153,0.05841031474056304,1
29231,2.0,0,inf,4.13724192624711,4.13724192624711,0
57101,3.0,5,0.031338774051840275,3.041921446092461,0.031338774051840275,1
47541,2.0,0,inf,4.134267263364022,4.134267263364022,0
13094,2.0,2,0.17043587008744698,4.912468221663605,0.17043587008744698,1
36365,2.0,0,inf,0.5009902920258894,0.5009902920258894,0
41095,1.0,2,0.4021914654976614,3.457681309299143,0.4021914654976614,1
54216,3.5,4,0.3573162068604046,0.5389679204318943,0.3573162068604046,1
43521,1.0,0,inf,0.8071924832714562,0.8071924832714562,0
12938,2.0,0,inf,3.799201795210321,3.799201795210321,0
47382,3.0,2,1.622472494474943,1.122559703970158,1.122559703970158,0
49601,2.5,5,0.12493112274946992,1.259875394544276,0.12493112274946992,1
46933,2.5,1,1.9961365026174582,2.1663530034377203,1.9961365026174582,1
19776,3.5,0,inf,4.35039876189706,4.35039876189706,0
16544,2.0,6,0.12735516373029157,2.8348235915295956,0.12735516373029157,1
38713,2.0,0,inf,4.975271191319486,4.975271191319486,0
42378,1.0,3,0.3812171946621422,4.698675115788674,0.3812171946621422,1
23286,2.5,0,inf,1.7167417914215146,1.7167417914215146,0
5380,3.0,0,inf,2.1823742862281956,2.1823742862281956,0
24689,1.0,0,inf,1.023409948525787,1.023409948525787,0
20750,2.5,4,0.0008431496390912155,2.082805214350211,0.0008431496390912155,1
22736,1.0,6,0.38565365363735227,0.7933114023160277,0.38565365363735227,1
31380,3.5,1,0.2744402477692434,2.1787344776387494,0.2744402477692434,1
15554,3.0,1,2.1061575701994406,2.0549782127978036,2.0549782127978036,0
15836,2.0,4,0.25251204924295967,2.475608921592657,0.25251204924295967,1
51493,3.0,1,2.259490612201477,2.4281124921931383,2.259490612201477,1
41472,3.5,0,inf,2.9473783527105595,2.9473783527105595,0
41732,3.5,0,inf,3.0002319896934195,3.0002319896934195,0
511,2.0,0,inf,1.0340020327880874,1.0340020327880874,0
21203,2.5,1,0.2581954743643421,4.539192206466963,0.2581954743643421,1
35161,3.0,2,0.5737027157994771,2.7790609729533178,0.5737027157994771,1
10839,2.0,1,2.5948013394551435,2.217061201357015,2.217061201357015,0
8490,3.5,4,0.09490637913254464,2.5987617221075894,0.09490637913254464,1
44850,2.5,0,inf,4.59465716889373,4.59465716889373,0
14870,2.5,4,0.21383031098346061,1.9653999365942187,0.21383031098346061,1
58434,2.0,0,inf,3.866431754497933,3.866431754497933,0
25736,3.0,2,0.02885033907483455,3.580508513829252,0.02885033907483455,1
56851,3.0,0,inf,5.217576404120232,5.217576404120232,0
40516,2.5,0,inf,3.0931304659647263,3.0931304659647263,0
58216,3.5,4,0.105073343514212,3.0224831556899185,0.105073343514212,1
34709,3.5,2,0.4179117236436583,2.2828679510395635,0.4179117236436583,1
17140,3.0,0,inf,0.026049669253075655,0.026049669253075655,0
44124,3.0,2,0.3734809836113852,2.8251891129094187,0.3734809836113852,1
14399,2.0,0,inf,1.8293439182264162,1.8293439182264162,0
14456,2.0,5,0.15619639340260294,4.578123268034207,0.15619639340260294,1
13540,2.0,1,2.7538597736092747,1.9354209261314659,1.9354209261314659,0
31211,3.5,1,0.3158547405744686,0.3305475622436677,0.3158547405744686,1
39722,3.5,1,0.8267139118276432,1.1566451451509008,0.8267139118276432,1
23699,2.0,0,inf,2.5313684452572516,2.5313684452572516,0
40619,3.0,1,4.457219541942386,4.404293540864251,4.404293540864251,0
49111,2.0,0,inf,1.6329508298261084,1.6329508298261084,0
39098,3.0,0,inf,1.663966038743716,1.663966038743716,0
22296,3.0,0,inf,3.9888783715294585,3.9888783715294585,0
5904,2.0,0,inf,5.010281703507169,5.010281703507169,0
20927,2.0,1,0.0041937753265732115,3.0150911135892846,0.0041937753265732115,1
2472,2.0,6,0.14037622416058634,3.470708583215934,0.14037622416058634,1
5332,3.5,3,0.07238073082353788,5.460762760547181,0.07238073082353788,1
22926,2.0,0,inf,1.6272744283846492,1.6272744283846492,0
15938,1.0,0,inf,0.1400250851894313,0.1400250851894313,0
13263,3.0,4,0.29102401460138544,0.8836940986769753,0.29102401460138544,1
27817,1.0,1,0.3970869388108755,2.0755990763701493,0.3970869388108755,1
25054,2.0,0,inf,2.4049015895270625,2.4049015895270625,0
34688,3.5,2,0.3775665710822747,1.9371272920043598,0.3775665710822747,1
25974,3.0,1,0.08900443948354535,4.204281340652204,0.08900443948354535,1
44518,2.0,2,0.27095703931355264,3.222571241684081,0.27095703931355264,1
1837,1.0,0,inf,2.309537759935519,2.309537759935519,0
29985,3.5,1,0.08217708064618372,3.479459099461068,0.08217708064618372,1
14016,3.5,0,inf,4.918201780765409,4.918201780765409,0
30014,2.0,2,1.0526778654894693,1.3745638621520555,1.0526778654894693,1
812,1.0,0,inf,0.4596285163356506,0.4596285163356506,0
46130,3.0,1,0.7065141092655283,2.3369151357613176,0.7065141092655283,1
24529,2.5,0,inf,0.9289800717981275,0.9289800717981275,0
24091,3.5,1,0.11339716121217668,3.8326086060678968,0.11339716121217668,1
13357,3.0,12,0.0843400396352913,3.1661741604433544,0.0843400396352913,1
52058,3.0,0,inf,2.901046369008931,2.901046369008931,0
16397,3.5,0,inf,1.3825292627230674,1.3825292627230674,0
19940,2.0,0,inf,3.083637938947873,3.083637938947873,0
21242,3.5,0,inf,4.412429405130848,4.412429405130848,0
46653,2.5,0,inf,0.6950772738036236,0.6950772738036236,0
35128,2.0,0,inf,1.2331334610325144,1.2331334610325144,0
31881,3.0,0,inf,4.283494828959442,4.283494828959442,0
1332,2.0,5,0.022323227998202133,3.5051356366142468,0.022323227998202133,1
3180,2.5,1,0.009775108448259535,4.964404947009056,0.009775108448259535,1
24550,1.0,0,inf,1.6750171419634954,1.6750171419634954,0
35050,2.0,3,0.5547754685626257,3.4016605151378294,0.5547754685626257,1
19887,1.0,0,inf,5.228700656312477,5.228700656312477,0
12301,3.5,2,0.038188445627149376,1.8921085650954002,0.038188445627149376,1
52147,3.5,12,0.13883506803833484,2.5468454542862147,0.13883506803833484,1
52135,2.0,2,1.2647245276241206,3.9672514839760664,1.2647245276241206,1
22407,2.5,0,inf,1.7227611416835118,1.7227611416835118,0
32125,2.0,0,inf,0.3679444596927096,0.3679444596927096,0
51629,3.0,2,2.5544204306611635,1.9904931374760357,1.9904931374760357,0
42945,2.0,0,inf,2.0313715421417973,2.0313715421417973,0
32274,3.5,8,0.16107461500751635,4.923266670762982,0.16107461500751635,1
15237,2.5,3,0.14794205842912572,3.9162374796617794,0.14794205842912572,1
13895,2.5,2,0.22828285423227304,4.936967638689415,0.22828285423227304,1
35838,1.0,0,inf,1.8151598850314492,1.8151598850314492,0
5398,3.5,0,inf,2.1817826557186866,2.1817826557186866,0
9718,3.5,2,0.3497344680364682,5.408591038972867,0.3497344680364682,1
17497,3.0,2,0.08021649875964192,2.3278176846251895,0.08021649875964192,1
7460,3.0,1,0.7008398379514995,2.330531547162855,0.7008398379514995,1
30254,3.5,3,0.2788172184503538,1.9138489870635937,0.2788172184503538,1
5962,2.5,0,inf,5.073845513917955,5.073845513917955,0
14751,2.5,4,0.14964957506054846,0.9417367880319488,0.14964957506054846,1
55030,2.0,3,0.209029491511965,3.9782951217903015,0.209029491511965,1
41835,3.5,2,0.5291954127160198,5.042555251320793,0.5291954127160198,1
59912,2.5,0,inf,3.529034473110818,3.529034473110818,0
59417,2.5,6,0.1492267585484035,1.5441736855452115,0.1492267585484035,1
29962,2.0,0,inf,1.9962571496453898,1.9962571496453898,0
24748,3.0,0,inf,5.242560109288633,5.242560109288633,0
24618,2.5,1,0.0899608909115526,0.7045202979288624,0.0899608909115526,1
18479,1.0,0,inf,0.7754994689255852,0.7754994689255852,0
34780,3.5,0,inf,1.2509318182378932,1.2509318182378932,0
54999,2.5,0,inf,2.9973881655942227,2.9973881655942227,0
30858,3.5,0,inf,1.0482298148991074,1.0482298148991074,0
36672,3.0,0,inf,2.4094561785913213,2.4094561785913213,0
11416,1.0,2,0.383636144301146,0.9943907995974341,0.383636144301146,1
1558,2.0,0,inf,5.2117965877378625,5.2117965877378625,0
1262,3.5,1,0.2858138707253622,5.166873501126456,0.2858138707253622,1
34460,2.5,6,0.03416137671337366,4.852345556330691,0.03416137671337366,1
33365,3.0,4,0.14005293874572972,4.169081328118352,0.14005293874572972,1
58727,3.0,1,2.4341758742816797,5.099939466611058,2.4341758742816797,1
20560,3.5,3,0.21280956410161028,1.333976016422314,0.21280956410161028,1
29364,3.5,0,inf,3.4361612009697025,3.4361612009697025,0
28255,3.0,6,0.06041571808959074,3.2458066173630638,0.06041571808959074,1
24794,2.5,1,4.383941044447138,0.0660472751378781,0.0660472751378781,0
38907,3.0,6,0.016182953839301996,0.8100847540871292,0.016182953839301996,1
39450,3.0,0,inf,0.7292635254048231,0.7292635254048231,0
53179,2.0,1,1.7300161984220639,5.467564862583453,1.7300161984220639,1
10608,3.0,0,inf,3.8280173040191996,3.8280173040191996,0
15534,1.0,2,1.30197902776991,1.091452357876562,1.091452357876562,0
2275,3.0,0,inf,3.249118788528155,3.249118788528155,0
39958,3.0,0,inf,1.2128764735401076,1.2128764735401076,0
17033,3.5,0,inf,0.5395930669148783,0.5395930669148783,0
13358,1.0,11,0.15938910936170564,0.4684373028595627,0.15938910936170564,1
50996,3.0,8,0.08219508058390801,2.3895729910949233,0.08219508058390801,1
37020,2.5,10,0.1425884930031748,4.17497998359894,0.1425884930031748,1
12328,2.5,3,0.4083951798825616,3.996885704566971,0.4083951798825616,1
5840,3.5,2,0.20209435364926817,1.1046318736484355,0.20209435364926817,1
56154,3.0,1,1.1608466505000754,4.550462736753249,1.1608466505000754,1
52718,3.0,10,0.0881685148850632,0.6356437532448352,0.0881685148850632,1
11852,3.5,2,0.3897371789833105,4.459583434217142,0.3897371789833105,1
59055,3.0,0,inf,3.1470721116560427,3.1470721116560427,0
21988,2.0,13,0.03237277565062736,1.4578047971307744,0.03237277565062736,1
10216,2.5,0,inf,1.9493233197739053,1.9493233197739053,0
29660,2.0,0,inf,5.28706822690764,5.28706822690764,0
30411,3.0,4,0.14593345877844904,0.11103903336475168,0.11103903336475168,0
44407,2.0,0,inf,5.3093125421653,5.3093125421653,0
7012,1.0,8,0.2165329061512295,2.9813100194023177,0.2165329061512295,1
15386,3.0,0,inf,2.75444406340671,2.75444406340671,0
16801,3.0,9,0.22022047689462176,3.160939700440811,0.22022047689462176,1
6210,2.0,0,inf,2.0139901338507524,2.0139901338507524,0
7217,2.0,0,inf,2.402382089130228,2.402382089130228,0
11055,2.5,2,0.20546258501451006,1.448211643234829,0.20546258501451006,1
55890,3.0,1,2.5011411483540664,1.774531946211366,1.774531946211366,0
26983,3.5,0,inf,2.498446858939274,2.498446858939274,0
28119,3.0,0,inf,0.5145501280388599,0.5145501280388599,0
8558,2.5,0,inf,4.767410808056069,4.767410808056069,0
32718,2.0,1,0.5924065200647453,5.15255004093607,0.5924065200647453,1
24025,2.0,1,0.8058901110352205,1.7411785800583748,0.8058901110352205,1
58652,2.5,2,0.06477321642089506,1.0719105712181396,0.06477321642089506,1
57719,1.0,2,0.3536333734397054,4.324937221777744,0.3536333734397054,1
20052,2.5,1,0.8089009248834947,0.9362469778448654,0.8089009248834947,1
1498,2.5,2,2.0572335173183256,5.361770263379247,2.0572335173183256,1
38741,3.0,8,0.14271824799684196,0.6838477929931794,0.14271824799684196,1
8334,2.5,0,inf,5.214235610280042,5.214235610280042,0
58394,1.0,0,inf,0.6411133591993511,0.6411133591993511,0
43076,2.5,0,inf,5.131003158274607,5.131003158274607,0
33743,3.5,0,inf,0.8178242947203826,0.8178242947203826,0
51656,2.5,1,3.390794280426339,5.291188191567883,3.390794280426339,1
2892,2.0,1,0.2196631950221918,1.8292390031491337,0.2196631950221918,1
35039,3.0,16,0.007413853115153006,3.6983095943063082,0.007413853115153006,1
58004,3.5,5,0.07420236546753962,5.016099025474112,0.07420236546753962,1
17623,2.5,0,inf,1.8455417004956953,1.8455417004956953,0
25651,2.0,0,inf,2.952629029071532,2.952629029071532,0
17256,1.0,1,0.7531642059762501,3.311568721969229,0.7531642059762501,1
1881,2.5,11,0.01889541050604038,0.09601632060611447,0.01889541050604038,1
3391,2.5,3,0.9031084773444562,1.3482935550372972,0.9031084773444562,1
37564,3.5,0,inf,3.387564086302365,3.387564086302365,0
23587,3.5,6,0.17872669093620663,2.781741662096032,0.17872669093620663,1
34365,1.0,2,0.186610990485871,3.1627068236408653,0.186610990485871,1
58781,2.5,2,0.743688922381713,3.3376112801717968,0.743688922381713,1
7526,3.5,15,0.07449116194247353,0.18056524614288466,0.07449116194247353,1
38752,2.5,7,0.029844177899397348,5.4223274079801,0.029844177899397348,1
26575,1.0,1,0.9294770808781491,1.1524817909992522,0.9294770808781491,1
19162,2.5,6,0.0008441161476441524,3.959347348137212,0.0008441161476441524,1
40576,3.0,0,inf,4.499022424808937,4.499022424808937,0
52628,3.0,0,inf,1.1270526638297067,1.1270526638297067,0
41877,3.0,4,0.07356757762094991,3.995991548934705,0.07356757762094991,1
58957,2.5,5,0.29115165924246184,4.24671889802921,0.29115165924246184,1
49441,2.5,7,0.19880363367371343,4.72610015203342,0.19880363367371343,1
52075,2.0,2,0.12624877536554285,0.2933613503001675,0.12624877536554285,1
26873,3.5,2,0.09622065208380016,3.8613011328218896,0.09622065208380016,1
5850,2.0,0,inf,0.3722548295358954,0.3722548295358954,0
1021,3.5,10,0.096989514779217,0.7481224921005898,0.096989514779217,1
6728,1.0,5,0.13382073158999258,0.7342477353015123,0.13382073158999258,1
16830,2.5,2,0.03535202958804562,2.4990100565902607,0.03535202958804562,1
53276,3.0,1,0.0877912427003486,5.307029576317166,0.0877912427003486,1
2210,3.0,1,0.32501403746232066,2.7661978238006633,0.32501403746232066,1
46700,3.0,0,inf,0.9525744879233364,0.9525744879233364,0
59072,3.5,9,0.043783311394942744,4.03675338922003,0.043783311394942744,1
43812,2.5,2,1.633618521800998,3.646517066145004,1.633618521800998,1
13471,3.5,7,0.22161934388463955,5.200677559707947,0.22161934388463955,1
30097,2.5,0,inf,4.765224802589776,4.765224802589776,0
28161,2.5,14,0.006394952839166755,0.488579727100095,0.006394952839166755,1
13177,3.5,12,0.024306854928095967,4.485649959467881,0.024306854928095967,1
58843,3.5,1,0.02549215238847675,0.8886495245444359,0.02549215238847675,1
50341,3.5,0,inf,1.223263925390225,1.223263925390225,0
14417,2.5,2,0.12903193495841972,5.422890453422314,0.12903193495841972,1
23719,2.5,7,0.010153560362507249,1.2101596161511123,0.010153560362507249,1
41051,3.5,0,inf,3.72217273520505,3.72217273520505,0
37562,2.0,1,0.1318415710470905,3.9263985933920122,0.1318415710470905,1
20533,3.0,0,inf,2.8789572939125323,2.8789572939125323,0
21611,2.0,0,inf,4.907509206804187,4.907509206804187,0
54933,2.5,2,0.7150393115474982,4.665951148971129,0.7150393115474982,1
36845,2.5,0,inf,4.2672331683260865,4.2672331683260865,0
23226,3.0,3,0.15640979614847397,1.6301933326461366,0.15640979614847397,1
38920,2.0,4,0.16440347826371174,1.2708885184233425,0.16440347826371174,1
11325,3.5,3,0.2663590253275346,5.292637466414813,0.2663590253275346,1
7510,3.5,0,inf,3.028978747321337,3.028978747321337,0
33844,3.0,1,0.9223139169690951,5.28936077527215,0.9223139169690951,1
49798,2.0,1,2.0073002657836168,3.8164472966032297,2.0073002657836168,1
57699,3.5,0,inf,1.8239065761368343,1.8239065761368343,0
7997,2.0,1,0.6279394868161778,1.9812348367481265,0.6279394868161778,1
11976,2.0,0,inf,4.040948033111189,4.040948033111189,0
52741,3.5,2,0.25012558339966556,4.919734633577415,0.25012558339966556,1
20271,2.0,0,inf,0.41065687460093325,0.41065687460093325,0
27749,3.5,0,inf,0.6172037808391817,0.6172037808391817,0
31432,2.5,3,0.007040450216625455,3.247750927186082,0.007040450216625455,1
34932,3.5,3,0.30851168529665224,1.6819760436952471,0.30851168529665224,1
24056,2.0,9,0.08267675354064204,4.26393521818402,0.08267675354064204,1
46306,3.0,7,0.15509573649647757,4.9093225093334665,0.15509573649647757,1
34113,3.5,0,inf,3.2949171753526967,3.2949171753526967,0
52793,3.5,0,inf,0.6617970060364424,0.6617970060364424,0
45329,2.5,3,0.3179392854904754,3.4878233975987194,0.3179392854904754,1
6297,2.0,0,inf,2.6872534507506454,2.6872534507506454,0
40562,3.5,2,1.2502096346093112,2.673825885113629,1.2502096346093112,1
57396,3.5,3,0.23172444597606742,3.2957171982689704,0.23172444597606742,1
40286,3.5,0,inf,5.112230276286312,5.112230276286312,0
5358,1.0,0,inf,3.462252133253132,3.462252133253132,0
22011,3.0,6,0.04898518255398153,4.853047492609406,0.04898518255398153,1
17848,1.0,0,inf,2.9610131487594584,2.9610131487594584,0
49266,3.0,0,inf,2.2087838853896833,2.2087838853896833,0
3613,2.0,4,0.19279267746932738,2.690223254892973,0.19279267746932738,1
50342,1.0,0,inf,3.546294995167518,3.546294995167518,0
39002,3.5,4,1.6646364523509853,4.906862554528116,1.6646364523509853,1
31713,3.5,1,1.9765512844192543,5.149439232092892,1.9765512844192543,1
25176,1.0,1,1.2035101260321075,0.1609024655815874,0.1609024655815874,0
33857,3.0,7,0.0315449089726171,1.8668845425890204,0.0315449089726171,1
28130,3.0,0,inf,2.0654605290405943,2.0654605290405943,0
2705,3.5,0,inf,5.360290482533678,5.360290482533678,0
58704,3.5,2,0.7703370974697425,1.9783554207815528,0.7703370974697425,1
16789,3.0,0,inf,2.7538247768875843,2.7538247768875843,0
44640,2.5,0,inf,5.422591807098626,5.422591807098626,0
4813,3.0,0,inf,1.4076648435321575,1.4076648435321575,0
37891,2.5,9,0.02807219182002485,4.785870935360188,0.02807219182002485,1
3547,3.5,0,inf,3.9737512543952715,3.9737512543952715,0
8977,1.0,0,inf,5.393385810210751,5.393385810210751,0
4444,3.0,0,inf,2.8283446412090414,2.8283446412090414,0
50459,3.0,0,inf,2.7754584237416804,2.7754584237416804,0
12017,3.5,1,0.7442439922847831,1.358476355139828,0.7442439922847831,1
14911,1.0,0,inf,0.673270437238132,0.673270437238132,0
53670,3.5,0,inf,2.250263669806902,2.250263669806902,0
48171,2.0,0,inf,2.350969402793788,2.350969402793788,0
40028,3.0,3,0.10329667855146832,4.1155458463663965,0.10329667855146832,1
12895,3.5,4,0.20376184840319472,3.60369283335484,0.20376184840319472,1
59455,2.0,0,inf,1.717247291983387,1.717247291983387,0
57946,2.0,0,inf,1.2114590212641176,1.2114590212641176,0
37450,2.5,2,0.012799563960466519,1.9033890157708857,0.012799563960466519,1
38216,3.5,2,0.9487575417490566,2.2817297386996818,0.9487575417490566,1
33515,3.5,9,0.008931649632566308,5.171590685484792,0.008931649632566308,1
37649,2.5,2,0.0545521510544724,3.7048332483046353,0.0545521510544724,1
19364,2.0,0,inf,1.9707570102411633,1.9707570102411633,0
28072,3.0,14,0.10834096965832922,2.135122842293041,0.10834096965832922,1
43655,2.0,3,1.101659942464221,0.7410749377739945,0.7410749377739945,0
35881,3.5,0,inf,4.891838569642646,4.891838569642646,0
12205,1.0,0,inf,2.976231511182192,2.976231511182192,0
58293,3.5,0,inf,0.6806548693480255,0.6806548693480255,0
13431,3.5,7,0.004252147405231502,3.9866624265410637,0.004252147405231502,1
21736,2.5,0,inf,2.6562138361349654,2.6562138361349654,0
49797,2.5,4,0.22766922965324957,3.17863918280976,0.22766922965324957,1
24916,3.0,0,inf,3.463075594621295,3.463075594621295,0
4514,3.5,1,0.6779532016871251,3.903232336745241,0.6779532016871251,1
14718,1.0,2,0.8109270680514697,5.126335192730033,0.8109270680514697,1
9194,3.5,5,0.08808576049525274,5.241869582600902,0.08808576049525274,1
31977,2.5,0,inf,1.812052131582781,1.812052131582781,0
37716,2.5,0,inf,4.039836063836181,4.039836063836181,0
57614,3.5,10,0.02310937588930704,2.0851566385255307,0.02310937588930704,1
17598,2.5,0,inf,1.0284653303105225,1.0284653303105225,0
30810,2.5,0,inf,0.7506997253303411,0.7506997253303411,0
16890,2.0,8,0.028074306035456305,1.9106328755521291,0.028074306035456305,1
41923,2.5,4,0.060658520059171335,1.149918443818081,0.060658520059171335,1
31993,3.5,13,0.09352465476024167,2.651355836177675,0.09352465476024167,1
26368,2.0,0,inf,5.120221061723695,5.120221061723695,0
44539,3.0,15,0.15558334998304002,2.8853362260681763,0.15558334998304002,1
37124,2.0,0,inf,5.421650924047726,5.421650924047726,0
53365,3.0,0,inf,3.2623973682500593,3.2623973682500593,0
49627,2.5,1,2.0467677023012705,3.7253461646136654,2.0467677023012705,1
39096,2.5,5,0.03655303575720863,1.8775796988482014,0.03655303575720863,1
50491,3.0,12,0.005203652021255675,1.3526115521149094,0.005203652021255675,1
14785,2.5,0,inf,5.457705662648656,5.457705662648656,0
17547,3.0,0,inf,5.30273326530037,5.30273326530037,0
14094,2.0,0,inf,0.544827847274358,0.544827847274358,0
55644,3.5,0,inf,2.6508130195097124,2.6508130195097124,0
50460,2.5,1,2.3433942763142164,3.0541567096716715,2.3433942763142164,1
3689,3.0,9,0.04850815047115135,3.1656102249081695,0.04850815047115135,1
