index,theta,m,y,c,t,delta
9755,2,0,inf,6.125746941049229,6.125746941049229,0
9327,3,1,1.3143590076244818,5.48350201051957,1.3143590076244818,1
9927,3,1,0.0566348220261895,6.223468890855284,0.0566348220261895,1
7081,2,1,0.6885093406686774,1.8258413418117756,0.6885093406686774,1
5079,3,0,inf,4.316667168217636,4.316667168217636,0
3464,2,0,inf,4.432078524313737,4.432078524313737,0
7858,3,3,0.4748129251418696,6.171841781234622,0.4748129251418696,1
2779,3,3,0.07457092041386118,6.22051329981119,0.07457092041386118,1
5356,3,2,0.38733980406426416,3.606702004277172,0.38733980406426416,1
4661,2,0,inf,3.099590207311892,3.099590207311892,0
2585,1,1,0.9613137160465298,4.451104502673092,0.9613137160465298,1
3471,3,1,1.2456325504761898,1.5066278633556185,1.2456325504761898,1
6465,3,3,0.07126257991000216,1.4814480602356122,0.07126257991000216,1
3048,2,2,0.027915166173413258,5.991443096045058,0.027915166173413258,1
1653,3,0,inf,0.23719762497389127,0.23719762497389127,0
6420,3,7,0.02841268283850997,2.7054605365341344,0.02841268283850997,1
7328,2,0,inf,3.0377790822592523,3.0377790822592523,0
3782,1,0,inf,0.08258905505807737,0.08258905505807737,0
66,2,0,inf,3.869174231081953,3.869174231081953,0
3805,3,7,0.12826156609399883,3.2369719529504577,0.12826156609399883,1
2845,3,12,0.14970879105695303,2.68128302703138,0.14970879105695303,1
1393,3,0,inf,3.769097897606547,3.769097897606547,0
9544,2,3,1.140166558524714,4.920460515495735,1.140166558524714,1
530,2,1,0.9897686571534349,1.6469995313485275,0.9897686571534349,1
8290,2,1,0.8602332677325826,3.705584954304653,0.8602332677325826,1
3965,2,3,0.30793513554130886,5.510922236070949,0.30793513554130886,1
4991,2,1,5.093614117425442,4.651110785040041,4.651110785040041,0
7473,3,2,1.3448561850204006,3.016675642251707,1.3448561850204006,1
7855,3,18,2.6278319883656173e-05,0.6682815997513755,2.6278319883656173e-05,1
4754,3,3,0.2125816905368868,0.8946441902846596,0.2125816905368868,1
5085,3,2,0.7494825103011094,3.2871943056892348,0.7494825103011094,1
4691,2,1,2.2073280537991034,2.6879928932030737,2.2073280537991034,1
3910,2,3,0.06883180505025115,5.475816862049141,0.06883180505025115,1
571,3,2,0.5622942480451009,3.3967117983049366,0.5622942480451009,1
8447,3,0,inf,5.222232888157967,5.222232888157967,0
7596,3,4,0.17377182396531238,2.1956335213978626,0.17377182396531238,1
4060,1,2,0.02930978692005692,2.132585354417077,0.02930978692005692,1
2292,2,3,0.43909867763901805,6.0017178523064825,0.43909867763901805,1
9582,2,8,0.1928760852401006,1.5161974539100478,0.1928760852401006,1
8457,3,9,0.0005632563370602604,1.1955817237236315,0.0005632563370602604,1
2660,3,0,inf,3.5467838723314156,3.5467838723314156,0
7757,2,2,0.8047971939295012,3.8631895108693532,0.8047971939295012,1
4657,2,1,0.34469791587327114,2.3285208286224677,0.34469791587327114,1
9532,2,5,0.36380556128596886,6.194162790583518,0.36380556128596886,1
2455,3,5,0.09667476298755066,3.3832676576468868,0.09667476298755066,1
5912,2,0,inf,2.452641458648578,2.452641458648578,0
1966,3,4,0.6370523927073968,4.558527126432633,0.6370523927073968,1
984,3,3,0.08624717912229725,2.70901676547588,0.08624717912229725,1
8276,2,0,inf,5.267366876881758,5.267366876881758,0
8644,2,1,0.6650541978028718,1.6527018931292736,0.6650541978028718,1
9930,2,0,inf,4.412331464543665,4.412331464543665,0
