eta,mi,S1
2.693529,43.82404,0.99883467
1.3727136,7.767125,0.92227733
0.23911011,1.123569,0.10607105
-0.22021763,0.00042643922,0.0013831904
0.26051646,0.052742302,0.13218695
-0.22430837,0.17397092,0.4196464
1.3721046,9.637185,0.9600557
1.1041453,4.476383,0.81436324
0.26615086,3.0122926,0.7924528
-0.36981964,0.0003836512,0.0013216134
0.0133436965,0.49075285,0.73971707
1.4785111,3.2751572,0.67136246
-0.57656616,0.2008618,0.5416479
0.27634946,0.04292149,0.10904061
0.07920186,0.0015017546,0.004377762
1.0991292,2.5509977,0.59304005
-0.5693978,0.013735915,0.050362427
-0.023985278,0.0002187898,0.0006613912
1.0654545,0.22112682,0.3594705
0.07710903,0.021152824,0.05937672
0.742379,1.8712658,0.4548703
-0.57679415,0.0015396317,0.005802436
1.3179828,10.346812,0.9770396
0.50590783,0.00072974607,0.00189673
1.0454044,0.001705366,0.0039966214
1.0394835,0.018670522,0.0423618
1.3207172,1.7227094,0.36854604
1.3727204,0.13409472,0.23826984
-0.20925188,0.01243695,0.039229818
1.7284422,11.56436,0.9534089
1.3466272,0.001091686,0.0024619617
1.046376,4.153042,0.7966249
1.6078153,0.003491102,0.007628296
-0.33697647,1.2596141,0.25087073
-0.7414958,0.07228882,0.25888774
0.99413675,0.0027041165,0.0063743973
-0.5103933,0.004033877,0.014669625
1.3269056,7.7599173,0.92695963
2.8346438,17.667656,0.9443805
1.4900597,9.577988,0.9470692
-0.1337482,0.00054347864,0.0017063556
2.1973844,15.821818,0.9585403
0.2833221,2.456036,0.6780822
0.5272584,2.8633623,0.71751416
-0.0035339221,0.0015519559,0.0046469383
0.62178797,0.01856448,0.04541169
0.83333135,1.8398519,0.43692988
1.8459797,14.238608,0.96912825
0.58630055,5.183304,0.9408367
-0.013059497,2.4745982,0.74685353
-0.22303514,0.010575899,0.033658303
0.032331925,0.28689063,0.54108185
0.8288564,0.36141306,0.5111371
0.28603402,0.27227235,0.48498812
0.75383127,5.9722867,0.9489949
1.3308394,2.1231592,0.48474357
0.466883,1.6086481,0.3791268
1.0038836,1.5740254,0.32748017
0.7666569,3.1622963,0.72756493
0.25516263,2.5376658,0.70229924
0.7390709,0.016756192,0.040168293
1.3834246,3.5293932,0.70642793
0.88254184,0.6211117,0.6686202
0.48005456,0.13895997,0.2847607
0.48399824,0.02579297,0.064172134
0.42261443,0.0010530275,0.0027902604
0.30617166,4.063076,0.91839075
2.0349517,0.08645925,0.15705915
0.6166293,4.1478457,0.8600517
0.007998865,0.043042917,0.11857795
0.6015171,1.1888523,0.1424612
0.6750502,3.1862,0.7440537
2.287795,3.4991374,0.65663064
0.45872012,0.15656525,0.31382573
0.13609844,0.094073616,0.22745547
1.6561652,2.485929,0.5451363
0.7010055,0.017234566,0.041585542
0.8629401,1.9988983,0.4840636
1.0079411,0.13562398,0.25230843
1.0391899,7.5199103,0.95675516
0.12454104,0.020244015,0.056090515
1.2404262,1.5857854,0.3214654
0.33085725,4.200763,0.92545176
1.0906942,4.5585346,0.8216487
1.6807549,5.6556535,0.8267477
1.0149018,8.734833,0.9893554
2.3253162,23.818644,0.98418045
1.2955707,0.001204176,0.002731407
1.4612055,0.011985956,0.026125845
0.9901492,5.8831563,0.9071146
1.3332807,5.3175063,0.83997804
2.8664508,44.971428,0.994524
-0.022820463,0.00014996105,0.00045320875
0.9916751,0.0007495729,0.0017745432
0.9253001,0.120005965,0.23192017
0.64180005,0.00019079815,0.00048183792
0.12829968,3.2102966,0.8577141
2.1379569,22.826155,0.9908516
3.3648481,30.36889,0.96785116
0.6630327,5.612368,0.9490124
1.8164136,0.08792598,0.16171202
0.45083085,0.013264988,0.03407702
-0.27650416,0.059799988,0.17724814
0.9510695,1.8679347,0.4373382
0.11155411,0.004794101,0.013744468
2.3206007,26.35724,0.99051374
0.8543919,0.0060568084,0.01451521
0.5837454,0.01878152,0.046300292
0.2832886,1.0356214,0.03193386
-0.5083094,0.014964862,0.053215746
0.42675164,0.01295979,0.033508934
1.5225295,0.0033400895,0.0073596863
1.3081241,5.515343,0.8520964
0.40403727,0.00048865075,0.0013022615
0.046579443,1.5165555,0.37840703
1.1091123,0.116243936,0.21974345
1.7448137,0.00095559674,0.0020741506
1.1091579,4.4783173,0.8139207
1.1009781,0.0020325917,0.0047219177
0.43324053,0.012359324,0.031942904
0.52196205,2.1609802,0.5657378
-0.061761472,0.0020255954,0.0061807944
-0.49140206,0.0009766738,0.0035429045
0.9542084,3.3126912,0.72337866
0.87811506,4.06573,0.8109844
0.75915295,0.00033221484,0.00081938267
1.88008,14.237827,0.96674544
1.6085922,2.3933117,0.52976
0.2674445,0.00030043512,0.0008303041
1.162184,9.452909,0.9821203
-0.0016027391,0.3413386,0.6088888
0.15991503,0.0002493669,0.00071089366
0.83952916,1.0317402,0.025196666
-0.060239576,0.0019248743,0.0058715357
0.8956651,3.582062,0.7616828
-0.05270411,1.9040825,0.5742678
-0.52046,1.0506718,0.060172036
0.88821083,3.279281,0.7271539
-0.33049315,1.1547576,0.15859859
1.1962674,4.7984033,0.825262
0.21479514,0.027966052,0.0743348
0.759046,3.8474078,0.808266
1.9030178,11.283222,0.937768
0.43078125,0.04317543,0.105320424
0.6688998,0.017054882,0.041433223
0.5376035,1.1928191,0.14717248
-0.7679384,0.016869161,0.06780897
-0.08270601,0.014668175,0.043979064
1.7976191,15.517657,0.9814415
1.4535608,8.038332,0.9206587
1.5012578,9.187728,0.9393373
0.21406534,2.1642628,0.6133836
2.4078517,16.966835,0.95526236
1.1661004,0.828688,0.7208533
-0.24668397,1.8300399,0.58418393
1.1818639,2.5532184,0.5867283
-0.63133085,0.00015557463,0.00060345914
0.1607834,0.0007513827,0.002139335
-0.07281967,0.0026642834,0.00815067
1.1874669,9.133105,0.9730377
0.52516854,4.171174,0.87964576
0.8670308,0.00042991506,0.0010395854
0.37392092,0.036201384,0.09074059
0.62605566,1.0618683,0.8616328
0.46536535,0.0008977419,0.0023549525
-0.93920064,0.009404962,0.04207577
0.7340921,0.0006723003,0.0016650262
0.43098885,1.1260962,0.10274243
0.97426116,0.011124347,0.025872193
1.1829231,6.632706,0.9106762
1.1870518,2.5673814,0.5889391
1.3038794,4.296999,0.78059804
0.82139546,0.09295205,0.19123472
0.18853915,0.0069892136,0.019494172
1.511419,14.535653,0.9995318
0.67698187,5.151822,0.92124146
0.9686935,4.02833,0.795674
1.2810556,2.828293,0.6256035
-0.01294465,0.0030225725,0.009052375
-0.08526616,0.008767647,0.026616592
0.70361626,0.00025341133,0.0006318886
0.5079369,4.4042816,0.9029907
-0.50407284,1.9705783,0.7180304
0.41325924,3.1613274,0.78555566
1.9239168,12.408322,0.94832796
1.0493073,4.673059,0.8343565
0.7827045,4.329148,0.8469688
-0.702678,1.8393697,0.7210393
0.35288212,0.015358828,0.04027261
0.83696604,4.4818215,0.8502261
-1.5391227,0.00017056259,0.0011356446
1.2594541,3.288602,0.6897966
0.4247444,0.3885816,0.58029056
-1.5360295,0.0013294647,0.0088123325
0.9554992,0.034656636,0.07728597
1.6548212,0.81159824,0.6779188
1.1956205,5.759411,0.8753716
1.282116,6.822465,0.9054581
0.67994213,3.6060245,0.7954631
1.1467685,9.88154,0.9913946
1.2125477,0.0026260454,0.0060016564
0.5391956,5.950112,0.9912397
-0.18558379,0.0011925687,0.0038118046
0.6074724,0.01122243,0.027931098
1.161106,7.730439,0.9457846
0.7803015,0.8703849,0.7806709
0.006681905,0.59176767,0.8112358
-0.017919453,1.1189669,0.110889144
0.4843495,1.2639135,0.93726856
1.4853872,10.754092,0.9648337
1.0836227,4.15353,0.7923138
0.30155963,0.0021805516,0.005948038
-0.5272001,0.00044400163,0.0016387677
0.6646148,0.00034683177,0.0008714942
1.0884523,4.0979757,0.7872111
0.21714419,1.7805429,0.47999042
1.9920678,11.735696,0.9372528
1.869283,15.91668,0.9787004
0.56648034,2.0568767,0.53063786
0.5156236,4.983366,0.9433359
-0.056944042,0.008177143,0.024608131
1.2748476,3.7580733,0.7382394
1.0634273,5.9976296,0.90192837
-1.1125764,0.04335077,0.20114323
1.0809475,3.698166,0.751727
0.82888216,0.27859572,0.43591863
0.5953171,5.2356853,0.9420736
1.7875452,1.4924576,0.8117384
0.79299486,1.4048002,0.2605962
0.67375046,0.02330193,0.055878848
1.7153437,2.2836695,0.894175
2.0434644,18.877108,0.98236316
1.3333828,0.016580848,0.036327463
-0.706454,0.00051079446,0.0020547637
2.260938,22.067884,0.98219556
0.44242787,3.4957678,0.82524854
1.7796233,2.2593312,0.49488693
0.9039815,7.1428185,0.96647567
1.1641219,0.010373352,0.02349773
-0.6724498,0.0013670787,0.005397549
1.5033782,1.0810668,0.056974545
0.080694765,0.00034433353,0.0010056137
1.4138483,0.011266184,0.024715468
1.1364393,8.781278,0.97292817
1.2874216,6.778538,0.90346754
0.67340726,0.0004300903,0.0010785852
1.8384492,10.777494,0.9359453
2.8822408,27.661566,0.97324884
0.8125721,0.3341431,0.48945478
0.474348,4.115511,0.88503474
-1.0002556,0.0014417984,0.006784249
0.044149496,2.6006327,0.7631939
1.8755654,0.29210767,0.39703327
1.0037307,3.8795557,0.77798945
1.190165,1.896899,0.9117572
-0.11577129,0.013579883,0.041285135
0.58826566,0.011951444,0.02982646
0.9096061,7.0484853,0.9626164
0.15022105,2.7879863,0.7777658
1.226417,0.007447425,0.016828828
0.19288203,0.019385604,0.05271245
0.53974503,0.009658693,0.024474623
-0.09825139,0.0007767889,0.0024068232
1.7596096,2.7911096,0.59106064
1.885522,5.7591863,0.8180439
1.8003616,10.5255165,0.9353313
-0.6779637,0.019634131,0.0749997
-0.2608453,0.17545924,0.42835248
1.1398512,7.584263,0.9447127
0.72100025,1.8007599,0.43266177
0.24447657,0.103787296,0.23920007
0.46086496,1.9955082,0.524727
1.1469369,5.5691395,0.8724033
0.9134639,0.0015593395,0.00373254
1.6537212,13.6157465,0.97923785
0.12322987,1.1925865,0.16407764
1.1303794,0.16270928,0.2851621
0.39518028,1.1529452,0.93241644
0.8353153,4.3308563,0.8390263
1.0267264,0.0026178285,0.006141152
0.6972484,0.025812952,0.06131416
0.8623318,0.095684856,0.1945371
0.64706874,2.1438122,0.54589725
0.47614944,0.13993783,0.28659108
1.5972579,3.4668932,0.68481946
0.72618747,5.6748023,0.9401952
1.1656475,0.00021328912,0.0004928546
0.3149729,1.929563,0.52221924
-0.039329953,0.00058905367,0.0017886827
0.048373077,0.0009065765,0.0026720746
0.2579392,0.06093931,0.15060711
0.63335174,2.959277,0.71670425
0.39374322,2.280477,0.61584234
-0.24679771,0.018588876,0.058784556
1.802022,2.925734,0.6085041
1.1929833,4.444278,0.80226654
1.6131531,3.6300044,0.70024854
0.24999437,2.3427477,0.6562725
-0.20111679,2.3600183,0.7662578
0.37981367,1.8584487,0.48847082
0.8889854,0.37504923,0.51669717
1.0937942,4.338622,0.80554885
0.42025653,3.359324,0.8121159
-0.045147654,0.00060939236,0.0018540606
1.355704,9.067577,0.9518972
-0.094466016,0.0444226,0.12643562
0.57308865,0.0053062597,0.013461231
0.3411463,0.038576987,0.09708962
0.14756854,1.2202513,0.1832686
0.6504366,0.00018246507,0.00045997585
-0.17540371,1.5791049,0.44450495
0.732701,4.116016,0.8372607
0.30323333,0.8078716,0.8457624
0.35602102,2.51275,0.67797154
0.97566664,0.012748182,0.029548302
0.76660556,4.15777,0.8354427
0.69623536,4.733065,0.8911515
-0.15502922,2.263753,0.724229
1.821655,11.58281,0.946695
-0.24737024,0.005620419,0.018233683
1.3730032,0.026632596,0.056977507
1.5063007,13.529543,0.9920938
1.181612,0.044537485,0.09433542
0.7638026,0.0069128247,0.016813813
1.4107555,5.5813065,0.84523475
1.1830314,10.781366,0.99984527
1.1235056,9.017618,0.97934526
0.6368974,4.930521,0.9151991
0.76787865,2.6907372,0.65282255
-0.21327047,1.3418245,0.30044448
-0.42035913,0.034613058,0.11403087
-0.088183716,3.3856604,0.9492482
-0.5873878,0.13330472,0.39985666
0.03640632,0.5502209,0.7764993
2.1385107,23.107239,0.9916318
0.92354786,0.001053384,0.0025197663
0.063394345,0.003492352,0.010191349
0.7059189,0.00047557658,0.0011847968
1.6651651,16.402061,0.9974395
0.15398185,0.21186295,0.42518955
1.3186367,9.5707035,0.96488136
-0.26532283,0.16266109,0.40549242
1.3440146,0.0016879303,0.0038032278
-0.33585492,0.425644,0.78152174
2.874482,45.70206,0.9948403
0.97567314,3.373353,0.728221
0.24485575,0.00025007562,0.0006955669
0.552704,2.0196743,0.52111113
0.067545936,2.8559318,0.81148475
0.53930944,1.5394692,0.34164047
-0.07811138,0.021136709,0.062485844
1.0189781,8.586779,0.98561376
0.173533,0.08111617,0.19826142
0.5780066,2.6648848,0.67361
-0.68668795,0.008279337,0.032473028
0.4612394,0.00028518235,0.00074974506
0.84187555,0.005425664,0.013047671
3.0047603,50.62365,0.99470776
0.53301466,0.00020585311,0.0005322885
0.30556577,1.860009,0.4986405
0.7083193,4.252808,0.85292006
0.88736236,3.0229168,0.6924305
0.40223852,0.002114235,0.0056187566
1.612281,7.175221,0.88479406
1.6048108,11.588631,0.96391433
1.3318436,0.29998317,0.42448327
1.4363273,13.615669,1.0
1.7936492,8.82983,0.90902877
1.0949823,0.004879046,0.011280281
0.5622144,0.15462252,0.30351192
1.9434919,7.0160093,0.8577377
1.4699552,0.00023035261,0.000513435
0.32178545,0.0074434895,0.019984905
1.068265,0.4755362,0.57120824
-0.41923714,0.0003778381,0.0013292881
0.26371074,0.107822925,0.2455279
1.231015,3.4506054,0.7108756
-0.81646377,0.0002710254,0.0011546159
0.9791666,2.093244,0.5007506
0.60853255,0.02738482,0.066053346
0.054756165,0.0002682035,0.0007898958
0.9762671,6.571148,0.93627155
2.2823608,25.625477,0.9906769
1.9204491,9.890746,0.91833407
0.76852053,3.060481,0.7128818
