index,theta,m,y,c,t,delta
45787,3.5,8,0.2619911197642902,0.41734079587961526,0.2619911197642902,1
47119,2.5,0,inf,5.052329262381457,5.052329262381457,0
22142,2.0,1,0.6381651749747332,5.509303180275399,0.6381651749747332,1
51770,2.5,0,inf,0.34881463201785246,0.34881463201785246,0
7024,3.5,9,0.03239317680968081,3.744731840375967,0.03239317680968081,1
16384,2.5,0,inf,2.3748831105918016,2.3748831105918016,0
29690,2.0,0,inf,4.57806208130723,4.57806208130723,0
52064,3.5,0,inf,4.657811146241289,4.657811146241289,0
3311,3.0,15,0.0719486997195221,3.427959896737571,0.0719486997195221,1
58593,3.0,5,0.14332054205079464,5.382571116380785,0.14332054205079464,1
27790,3.0,0,inf,1.8560468125843348,1.8560468125843348,0
42741,2.0,0,inf,1.9067955415178155,1.9067955415178155,0
37533,2.0,1,5.9866588840477455,1.6443716918799245,1.6443716918799245,0
51075,3.0,2,0.8094465075672724,0.6971398557809207,0.6971398557809207,0
46107,2.5,6,0.4696566831175847,1.6676872938305098,0.4696566831175847,1
19495,3.0,17,0.00220448223165232,1.1245623983896562,0.00220448223165232,1
53310,3.5,0,inf,0.7556985995163698,0.7556985995163698,0
54575,3.0,2,0.2711321599956523,4.8896060498736444,0.2711321599956523,1
58691,3.0,0,inf,0.26371962662212806,0.26371962662212806,0
21995,1.0,0,inf,1.332342534594804,1.332342534594804,0
21444,2.5,4,0.6206038570069751,1.0922646455383422,0.6206038570069751,1
42479,2.0,6,0.10430464911766067,1.3777899216661524,0.10430464911766067,1
28443,2.5,0,inf,4.455052730509064,4.455052730509064,0
29284,2.0,4,0.29769889585873044,1.8175754833387454,0.29769889585873044,1
56490,1.0,0,inf,1.5646241478816543,1.5646241478816543,0
56534,2.0,3,0.2320030176718389,2.3715297023848105,0.2320030176718389,1
6258,3.0,0,inf,0.6144301095938979,0.6144301095938979,0
59896,3.5,0,inf,5.597934425989039,5.597934425989039,0
32692,3.5,9,0.05989127251450879,2.5613773960056543,0.05989127251450879,1
42447,2.0,1,0.1515934356442732,4.063258633493096,0.1515934356442732,1
40046,3.5,0,inf,6.397181990586397,6.397181990586397,0
10741,2.5,1,0.6056957009618086,5.892875890175255,0.6056957009618086,1
47426,2.0,0,inf,0.12024995868708399,0.12024995868708399,0
8276,3.0,0,inf,2.784040465802174,2.784040465802174,0
10156,2.5,14,0.01760516974018063,0.7734192646206582,0.01760516974018063,1
3711,1.0,1,3.3483897735454478,1.4835084473689095,1.4835084473689095,0
48743,2.0,0,inf,6.479183868948695,6.479183868948695,0
28363,2.0,0,inf,5.517588306923418,5.517588306923418,0
8138,3.0,1,0.04938675856085581,4.153598342153757,0.04938675856085581,1
1372,2.5,2,0.5112122267474819,4.601632357710077,0.5112122267474819,1
28446,2.5,3,0.08801934841855283,3.291086157416526,0.08801934841855283,1
59525,3.5,4,0.32319618869003747,2.305030193759032,0.32319618869003747,1
49488,3.5,1,0.4089038375045473,6.410491708346621,0.4089038375045473,1
17657,1.0,1,1.5271832622302492,4.894134048045182,1.5271832622302492,1
41856,2.0,0,inf,2.759501558138814,2.759501558138814,0
43951,3.5,0,inf,2.1977362154001505,2.1977362154001505,0
31854,2.5,0,inf,1.979961607408589,1.979961607408589,0
19018,2.5,1,0.4972103139688057,3.174509991694349,0.4972103139688057,1
36204,2.0,1,1.1754376838269733,1.9808654969653643,1.1754376838269733,1
13266,3.0,1,0.3069785140669262,0.021152438387910866,0.021152438387910866,0
10185,2.0,5,0.04109314909728289,5.080056652186849,0.04109314909728289,1
52792,3.5,0,inf,2.9661672884930015,2.9661672884930015,0
41394,2.0,0,inf,6.432654765926522,6.432654765926522,0
21573,3.0,26,0.05132586735209602,4.644870209154465,0.05132586735209602,1
50775,2.0,0,inf,0.027989017165962513,0.027989017165962513,0
58613,3.0,2,0.09048717326913817,2.297053216766423,0.09048717326913817,1
15486,2.5,2,0.0384756932298391,3.2128046469449956,0.0384756932298391,1
48209,2.5,0,inf,1.5775846593730924,1.5775846593730924,0
1300,3.5,0,inf,2.5750639780284494,2.5750639780284494,0
26037,3.5,0,inf,3.4317154803604946,3.4317154803604946,0
25315,3.5,0,inf,5.606309632377746,5.606309632377746,0
59300,3.5,0,inf,3.2283273643200383,3.2283273643200383,0
11993,3.5,2,0.9811472872873553,5.294911194674976,0.9811472872873553,1
35526,3.5,8,0.0004951541460623318,0.8664589622410332,0.0004951541460623318,1
59082,3.5,13,0.10115780132310594,4.579086228331973,0.10115780132310594,1
19920,3.0,1,4.257549691303985,3.194401759056037,3.194401759056037,0
34422,3.0,6,0.1931743534347028,0.5199888267263256,0.1931743534347028,1
40877,2.0,0,inf,2.4507719582222265,2.4507719582222265,0
20723,3.5,0,inf,2.4563043197229875,2.4563043197229875,0
5552,2.0,1,1.3760360840364265,2.169335342036315,1.3760360840364265,1
38592,3.5,0,inf,3.450110487365684,3.450110487365684,0
18433,2.0,0,inf,3.655659295552384,3.655659295552384,0
41103,2.5,0,inf,6.215973934602856,6.215973934602856,0
59984,3.5,1,0.3907598600504317,1.7757908692179514,0.3907598600504317,1
16579,2.0,2,0.12827823200903743,3.351928637497395,0.12827823200903743,1
13160,3.0,2,0.19318474632335766,1.2702145988531186,0.19318474632335766,1
52867,3.5,1,1.0967603832362671,4.241226535840876,1.0967603832362671,1
43048,2.5,1,1.246032790689472,2.0084359102059257,1.246032790689472,1
18046,3.5,2,0.8469350742416821,1.8218298743270418,0.8469350742416821,1
52280,2.5,2,0.10192471423419475,5.694503108332642,0.10192471423419475,1
57049,3.0,0,inf,5.408224660773471,5.408224660773471,0
30731,2.0,1,0.414934042320541,3.551788136481913,0.414934042320541,1
46673,3.0,3,0.588238446497934,0.8383462655480602,0.588238446497934,1
28921,2.5,8,0.01995197294232472,4.50311340174305,0.01995197294232472,1
29343,2.0,3,0.33884485144714077,2.6555223900657494,0.33884485144714077,1
26036,2.5,0,inf,5.340525707321553,5.340525707321553,0
3019,3.0,3,0.050406517190995204,1.6672749082281044,0.050406517190995204,1
53092,2.5,0,inf,6.009349780023651,6.009349780023651,0
52421,1.0,3,0.8905286574439796,2.3183188874048306,0.8905286574439796,1
20027,1.0,2,0.053245583126725816,1.3127600698178974,0.053245583126725816,1
47358,2.0,0,inf,5.554123719873939,5.554123719873939,0
16782,2.5,1,3.3837650791049576,4.965029693493218,3.3837650791049576,1
21601,3.5,3,0.10939620088084603,5.4782523024389125,0.10939620088084603,1
12336,3.5,2,0.03688296002673601,6.267209946574087,0.03688296002673601,1
58442,3.5,3,0.18299986223950357,2.4011944518806865,0.18299986223950357,1
50761,2.0,0,inf,5.910955508431668,5.910955508431668,0
39577,3.5,3,0.22723458442061734,1.0516238853777964,0.22723458442061734,1
37100,1.0,0,inf,4.053374304200512,4.053374304200512,0
36473,3.5,4,0.09854395768424982,5.707112998544209,0.09854395768424982,1
17019,2.5,3,0.03660076579359601,6.416281800073505,0.03660076579359601,1
42043,3.5,1,0.4380564057086841,4.487235724562247,0.4380564057086841,1
20418,2.0,3,0.2094423397745522,4.23490467366569,0.2094423397745522,1
59626,2.5,8,0.11241053787360838,1.1091716693988236,0.11241053787360838,1
36239,3.5,2,0.6458311888490978,1.035297598633834,0.6458311888490978,1
14824,1.0,0,inf,4.370445452669175,4.370445452669175,0
23883,3.0,3,0.21463944462217027,4.99484542299996,0.21463944462217027,1
45753,3.0,0,inf,0.43176210355408823,0.43176210355408823,0
15883,3.5,1,1.3088045652559495,2.114223488250644,1.3088045652559495,1
9929,3.5,1,0.19089583222225495,3.3549536410233367,0.19089583222225495,1
3724,2.0,0,inf,2.8386592783294344,2.8386592783294344,0
1787,3.0,5,0.08654834731441421,0.055019536790015734,0.055019536790015734,0
14248,1.0,3,0.035156836200572375,2.568760440679068,0.035156836200572375,1
58165,2.0,0,inf,2.3536171804929404,2.3536171804929404,0
17810,2.0,1,0.3970877724077833,2.715817026235186,0.3970877724077833,1
44512,3.5,3,0.25606469874833454,5.893901596229719,0.25606469874833454,1
52675,2.5,4,0.8343484133743929,6.236166792676796,0.8343484133743929,1
9662,2.5,3,0.022163043698873824,0.07717581588929676,0.022163043698873824,1
16331,3.5,4,0.816725577583442,4.326833040986115,0.816725577583442,1
57884,3.0,1,0.6176128230349299,2.408733077526688,0.6176128230349299,1
57292,2.5,0,inf,1.2344212409246507,1.2344212409246507,0
22515,3.5,4,0.0007475207762287947,1.084537267632635,0.0007475207762287947,1
33180,3.5,7,0.05151444386028966,1.132540447594389,0.05151444386028966,1
54,2.5,1,2.5071540272158135,5.800733304651429,2.5071540272158135,1
18584,2.5,0,inf,3.4397159278971965,3.4397159278971965,0
1808,2.5,1,1.8174068342796903,4.802466324847492,1.8174068342796903,1
46557,3.0,0,inf,0.8652886527864188,0.8652886527864188,0
41859,2.0,5,0.047974546141384494,0.6757992806162098,0.047974546141384494,1
45741,3.5,2,0.3824395702318939,1.0213036883295101,0.3824395702318939,1
45818,3.0,0,inf,6.435013887244291,6.435013887244291,0
56000,3.0,0,inf,0.32111600734178697,0.32111600734178697,0
13477,3.0,0,inf,0.09748432353416282,0.09748432353416282,0
21203,2.5,9,0.045716257176981544,0.10526571351866627,0.045716257176981544,1
19492,3.5,1,0.7360315377594098,4.648978268807481,0.7360315377594098,1
54484,2.0,0,inf,0.8328784918719497,0.8328784918719497,0
12013,2.5,4,0.07740874372880042,2.646401906096419,0.07740874372880042,1
5175,1.0,2,0.003431673409708272,3.641891474858067,0.003431673409708272,1
2287,3.0,10,0.03964810494620956,2.6780401066569395,0.03964810494620956,1
16531,2.0,2,0.6483303212986724,2.675314083703124,0.6483303212986724,1
39139,3.5,1,0.8970874008390435,1.0618030643672862,0.8970874008390435,1
6167,2.5,13,0.03671375645128134,0.40411879043752297,0.03671375645128134,1
13155,1.0,0,inf,4.503161406550203,4.503161406550203,0
12496,2.0,0,inf,0.11376337149337833,0.11376337149337833,0
106,2.0,3,0.20940236416217112,2.248893055167819,0.20940236416217112,1
19727,3.5,3,0.29538288806734336,4.659718511768668,0.29538288806734336,1
19811,2.5,8,0.12611962762868817,2.048184202689298,0.12611962762868817,1
11049,2.0,3,0.23258677451196152,2.054682655118624,0.23258677451196152,1
28514,3.5,1,1.6621761667377803,4.796535789364403,1.6621761667377803,1
37034,3.5,2,0.09392895998208955,5.124243245210942,0.09392895998208955,1
14684,3.5,0,inf,4.507665406971387,4.507665406971387,0
10562,1.0,1,1.9941381676591647,1.8050869147288087,1.8050869147288087,0
21255,3.5,0,inf,3.6857232026343163,3.6857232026343163,0
14162,2.5,0,inf,0.6312940899163315,0.6312940899163315,0
20857,2.0,2,0.3577890592310198,4.109992651178938,0.3577890592310198,1
48504,3.5,0,inf,4.443820668936663,4.443820668936663,0
649,3.0,0,inf,1.0703289566988419,1.0703289566988419,0
2275,3.0,12,0.0026256176928588816,2.537494708303904,0.0026256176928588816,1
39482,3.5,2,1.2336456248490308,1.5676003171141646,1.2336456248490308,1
8312,2.0,0,inf,2.2469112060522067,2.2469112060522067,0
23960,2.0,3,0.22612989442149847,5.977608022617919,0.22612989442149847,1
59201,3.0,0,inf,6.35606881577642,6.35606881577642,0
52557,3.5,0,inf,4.225254996909771,4.225254996909771,0
29551,3.5,0,inf,5.638707295805422,5.638707295805422,0
29570,3.5,7,0.05729017657242966,5.6125870496025065,0.05729017657242966,1
40173,3.5,1,1.9077009455878124,5.137136397774591,1.9077009455878124,1
3002,2.5,6,0.49663784435124086,5.948235982901788,0.49663784435124086,1
53161,3.0,1,2.0459761530060057,2.7132442325363244,2.0459761530060057,1
40082,2.0,1,1.2807713194634467,1.3624383038614285,1.2807713194634467,1
46329,3.5,5,0.3923016944808646,3.3789661641071396,0.3923016944808646,1
33652,3.5,1,0.22259306189689745,3.9662967938828584,0.22259306189689745,1
20975,3.0,3,0.14486648242356537,1.7349850932810733,0.14486648242356537,1
9013,2.5,0,inf,6.250688048716721,6.250688048716721,0
57378,3.0,0,inf,3.4390555646292413,3.4390555646292413,0
17912,2.5,6,0.06367660080443642,1.390191681991428,0.06367660080443642,1
37890,2.5,2,0.5209359101172748,4.715846305450455,0.5209359101172748,1
17602,1.0,3,0.012397571960976628,3.5375831335090178,0.012397571960976628,1
3432,1.0,0,inf,3.00299878983964,3.00299878983964,0
41036,1.0,0,inf,0.015381946326186391,0.015381946326186391,0
7023,3.5,1,0.6481181691715154,5.285280459247987,0.6481181691715154,1
45034,3.5,2,0.15700827399370088,1.1934994331925024,0.15700827399370088,1
15157,2.5,0,inf,6.258655241684661,6.258655241684661,0
48927,3.0,8,0.05856576783023138,0.41105538456789165,0.05856576783023138,1
1130,3.0,0,inf,0.9927283589355018,0.9927283589355018,0
57515,1.0,0,inf,1.4293217053098468,1.4293217053098468,0
48826,2.0,0,inf,2.797375596685824,2.797375596685824,0
4850,2.0,6,0.0029468542417925674,1.0024995329678341,0.0029468542417925674,1
40549,3.5,0,inf,5.933970708039948,5.933970708039948,0
26311,2.0,0,inf,3.151071833566247,3.151071833566247,0
1939,3.5,1,2.471325538070849,3.2577537117071707,2.471325538070849,1
28751,3.5,1,3.658372626556159,4.395311561997085,3.658372626556159,1
1882,2.5,0,inf,4.966903933231363,4.966903933231363,0
22741,3.0,1,0.05421121302560167,2.998066975013874,0.05421121302560167,1
38047,3.0,0,inf,5.222831626799428,5.222831626799428,0
12926,3.5,0,inf,3.8151122888756874,3.8151122888756874,0
43627,2.0,0,inf,5.869185867725864,5.869185867725864,0
30620,3.0,1,1.2232144882242746,6.4953884505459625,1.2232144882242746,1
11004,3.5,1,0.07864527070135788,5.510663375657394,0.07864527070135788,1
9122,2.5,0,inf,4.127236296950819,4.127236296950819,0
27410,3.0,12,0.040391473976867986,0.9841401461759653,0.040391473976867986,1
50089,1.0,2,0.8755706844147353,5.41261615397474,0.8755706844147353,1
51301,3.0,3,0.620660334116632,5.2838779743869,0.620660334116632,1
21143,1.0,1,0.121331802645937,5.980435976766922,0.121331802645937,1
28300,3.5,2,0.2173972883634436,4.971543735952701,0.2173972883634436,1
34639,2.5,0,inf,4.150377670049045,4.150377670049045,0
7808,2.0,0,inf,3.826535763088778,3.826535763088778,0
35330,3.0,0,inf,5.194131222606225,5.194131222606225,0
53082,2.5,3,0.32605363553396105,1.8760907341271544,0.32605363553396105,1
44505,2.0,1,3.425806486473832,5.649862419417321,3.425806486473832,1
4463,3.0,13,0.03507213840128219,5.259861855390561,0.03507213840128219,1
59952,2.5,1,2.121799061098705,3.3740164839154416,2.121799061098705,1
5283,3.5,4,0.11005813570376315,3.384320648298776,0.11005813570376315,1
24534,2.5,8,0.08611336695124135,0.22317295295152823,0.08611336695124135,1
13057,2.5,2,5.124475739724256,1.3612531932934306,1.3612531932934306,0
14318,3.5,24,0.01478433717635502,5.983568569383532,0.01478433717635502,1
24194,2.5,0,inf,0.20681172836097042,0.20681172836097042,0
4607,2.0,0,inf,4.616104459675887,4.616104459675887,0
12895,3.5,0,inf,2.440198930002371,2.440198930002371,0
8031,3.5,3,0.07330360420491436,4.30954209680185,0.07330360420491436,1
34465,2.5,3,0.11824240363450823,3.4693203424092913,0.11824240363450823,1
9533,2.5,0,inf,5.029078520179316,5.029078520179316,0
34427,1.0,0,inf,0.9585566693895194,0.9585566693895194,0
23095,3.5,0,inf,5.918798116278308,5.918798116278308,0
23739,2.0,4,0.8533629936116276,2.446374988297124,0.8533629936116276,1
8179,2.5,2,0.04630018737168037,0.7102950557181974,0.04630018737168037,1
29086,1.0,0,inf,1.2763351473794071,1.2763351473794071,0
57205,2.5,3,0.25848317907343893,3.533145209387079,0.25848317907343893,1
4423,2.0,9,0.016636928030682483,6.4332146962160985,0.016636928030682483,1
7837,2.5,1,0.9289116680367393,0.3522323039151053,0.3522323039151053,0
35416,1.0,0,inf,0.16451920798558956,0.16451920798558956,0
23364,2.0,3,0.005587050951068983,5.32744278334215,0.005587050951068983,1
51719,2.0,10,0.07769549458377303,0.09314751628974537,0.07769549458377303,1
9252,3.5,0,inf,2.577673345357503,2.577673345357503,0
33525,3.0,5,0.42327930822373155,5.400908150079626,0.42327930822373155,1
58458,3.0,3,0.33829903667000616,0.6973928188883597,0.33829903667000616,1
44657,2.0,0,inf,2.322137414939037,2.322137414939037,0
32805,3.5,3,0.16886805807359542,3.1573935012773333,0.16886805807359542,1
8361,3.0,0,inf,4.437891775375635,4.437891775375635,0
18416,2.5,4,0.4828720325249555,5.459080626890094,0.4828720325249555,1
37099,3.0,2,0.26486848826268095,3.4890702577769144,0.26486848826268095,1
955,2.5,9,0.2463711922283368,6.348712878464026,0.2463711922283368,1
1784,3.5,3,0.18986576295857122,1.016943613267039,0.18986576295857122,1
10816,3.5,1,1.2012686909117571,1.8917549032722494,1.2012686909117571,1
27704,3.5,0,inf,1.3270687749708696,1.3270687749708696,0
49730,3.5,0,inf,1.9316199458445007,1.9316199458445007,0
12214,3.0,1,0.04585323449908566,5.441005546867566,0.04585323449908566,1
20364,3.5,2,0.03782216078930459,2.9067405784274336,0.03782216078930459,1
31050,2.0,0,inf,6.31917628599081,6.31917628599081,0
45819,2.0,2,1.003821660280667,4.489342654815543,1.003821660280667,1
21959,2.5,15,0.1501572685421391,5.01095367936636,0.1501572685421391,1
34990,2.0,0,inf,3.8829274453152998,3.8829274453152998,0
59044,3.5,1,1.790396744901926,6.2756410511190515,1.790396744901926,1
58924,3.0,4,0.09491052078028969,2.908692368845022,0.09491052078028969,1
5211,3.5,0,inf,2.4899455955407954,2.4899455955407954,0
48893,3.0,0,inf,3.7796537892317956,3.7796537892317956,0
22133,3.5,5,0.20162865544113298,2.6833137959847493,0.20162865544113298,1
12101,2.5,0,inf,1.4018415272097384,1.4018415272097384,0
3644,1.0,0,inf,1.7144933275370093,1.7144933275370093,0
16070,3.0,1,1.0162613716722027,0.2885934263586585,0.2885934263586585,0
17196,2.0,0,inf,2.822877192240976,2.822877192240976,0
36617,3.0,1,0.46097638514783423,0.22543709759611988,0.22543709759611988,0
3020,3.0,0,inf,1.9797752326137537,1.9797752326137537,0
21366,1.0,0,inf,0.7962816846263868,0.7962816846263868,0
15567,3.0,1,0.9610366187843329,3.9469575566856534,0.9610366187843329,1
5840,3.5,3,0.14175733364376056,4.421207223304118,0.14175733364376056,1
42767,2.5,2,0.15800745742310723,3.1686243589328487,0.15800745742310723,1
30271,2.5,2,0.4417592328392158,3.9966877760151744,0.4417592328392158,1
37248,2.5,3,0.018388516308076284,4.3731514152023365,0.018388516308076284,1
4655,2.5,2,0.15645955780921714,1.6699459591458845,0.15645955780921714,1
731,3.5,26,0.06310266603713838,3.2968092219831235,0.06310266603713838,1
56467,3.0,0,inf,1.8473967520340293,1.8473967520340293,0
123,2.5,0,inf,4.275677264833541,4.275677264833541,0
55423,2.5,0,inf,5.1018673229473235,5.1018673229473235,0
14829,2.5,0,inf,4.675578606815311,4.675578606815311,0
44155,3.0,3,0.3107352938994257,6.431728790667618,0.3107352938994257,1
32852,2.0,3,0.007658471893766244,0.11294531476101097,0.007658471893766244,1
13740,3.0,0,inf,3.0735621732467475,3.0735621732467475,0
8820,3.0,0,inf,2.2645693813219885,2.2645693813219885,0
29671,2.5,0,inf,2.555852620897649,2.555852620897649,0
55808,2.5,1,0.29687669270703826,5.58667507997628,0.29687669270703826,1
49666,2.0,0,inf,2.714334700294202,2.714334700294202,0
20798,3.0,0,inf,3.8121311794287815,3.8121311794287815,0
24422,1.0,5,0.614683407622341,3.4845397736978563,0.614683407622341,1
33020,2.5,0,inf,4.1916697654431285,4.1916697654431285,0
54237,2.0,5,0.09665723669686181,4.055866347595716,0.09665723669686181,1
3128,1.0,0,inf,4.115454613488881,4.115454613488881,0
15662,3.0,9,0.5122592159168092,4.07516764998658,0.5122592159168092,1
54642,3.5,3,0.12614444963161486,3.953424615380823,0.12614444963161486,1
4438,3.0,14,0.029782364113500277,4.623367337990079,0.029782364113500277,1
1989,1.0,4,0.19629592750342068,3.063803477536828,0.19629592750342068,1
48490,3.5,1,0.37617986947888843,6.321372364741899,0.37617986947888843,1
15024,2.5,0,inf,5.333169728750201,5.333169728750201,0
24221,2.0,1,0.6511203817704556,0.3055144555992916,0.3055144555992916,0
48832,3.0,4,0.41739610631345425,2.2793279817769245,0.41739610631345425,1
24394,3.5,2,0.1390180384240068,4.171694166346707,0.1390180384240068,1
16275,2.5,0,inf,1.8355066357625625,1.8355066357625625,0
49567,3.0,0,inf,4.712181347719809,4.712181347719809,0
29967,2.0,10,0.008048179027800983,6.309764355437942,0.008048179027800983,1
22460,3.5,13,0.08057448810003257,0.5109097778928284,0.08057448810003257,1
43995,3.0,6,0.32831334785962923,2.5576556952890783,0.32831334785962923,1
3602,2.5,7,0.05313252328560883,0.17574955460995795,0.05313252328560883,1
15384,3.0,2,0.34051209950272304,5.338940063534768,0.34051209950272304,1
27789,2.0,4,0.38160089409060427,1.205997214850646,0.38160089409060427,1
37808,3.0,0,inf,5.988219913842919,5.988219913842919,0
12638,3.0,2,0.4875150091432376,1.6595039894587982,0.4875150091432376,1
29729,3.5,0,inf,1.917286923513046,1.917286923513046,0
24844,3.0,2,0.13342979833560079,0.6700821407253917,0.13342979833560079,1
57798,2.0,5,0.008627444042729634,2.815784513853329,0.008627444042729634,1
32167,1.0,0,inf,5.380744452139794,5.380744452139794,0
46236,2.0,1,0.6873707809936089,0.9092222937850837,0.6873707809936089,1
43952,2.5,0,inf,5.191853595354429,5.191853595354429,0
2325,2.0,1,1.1889257599502916,4.606921103398287,1.1889257599502916,1
40369,3.5,17,0.01645343632239337,1.700062471840038,0.01645343632239337,1
47683,3.0,4,0.48216013644230477,0.657227831792688,0.48216013644230477,1
50472,2.5,0,inf,3.7304783439755522,3.7304783439755522,0
5330,3.0,0,inf,5.776023521289484,5.776023521289484,0
7485,2.0,2,0.5982326936266057,2.1991790454064293,0.5982326936266057,1
41722,2.0,1,0.016654115606594966,3.825925501710938,0.016654115606594966,1
17561,2.5,1,1.5181136968940716,3.329991600330407,1.5181136968940716,1
33413,1.0,0,inf,0.09576408967665127,0.09576408967665127,0
14152,2.0,0,inf,3.359448986843397,3.359448986843397,0
53702,1.0,0,inf,0.010450069356985567,0.010450069356985567,0
46268,3.5,1,1.3170091203161836,4.6736563963248905,1.3170091203161836,1
25994,2.5,1,1.0878264947542542,0.3710742144065544,0.3710742144065544,0
11375,3.5,3,0.2624615168587279,1.2302263107626796,0.2624615168587279,1
25924,2.0,8,0.047873533975980716,4.367898360632735,0.047873533975980716,1
6691,2.0,0,inf,5.223870319528265,5.223870319528265,0
44213,3.0,0,inf,1.4076316688017898,1.4076316688017898,0
27252,2.0,8,0.011535083336228285,5.278118564684887,0.011535083336228285,1
39839,3.5,5,0.07010103877662448,4.833190591840932,0.07010103877662448,1
57941,3.0,8,0.26644117346114565,1.8756444947477533,0.26644117346114565,1
54245,3.0,1,0.02363842586149736,1.086885631150656,0.02363842586149736,1
12015,2.5,2,0.017026364283638712,5.646586145214911,0.017026364283638712,1
21267,2.5,6,0.17912105495615605,1.6869132622736835,0.17912105495615605,1
