index,theta,m,y,c,t,delta
24364,2.5,1,0.1807219805670948,1.5717465634830081,0.1807219805670948,1
31341,3.0,8,0.09398900169415209,0.8336627863074815,0.09398900169415209,1
42720,2.5,0,inf,4.56716663671552,4.56716663671552,0
147,2.5,4,0.19914541180558443,1.5020213011714791,0.19914541180558443,1
9901,2.0,1,0.6305371895880202,4.281552356657828,0.6305371895880202,1
28328,3.0,0,inf,2.2769003502892047,2.2769003502892047,0
27440,2.0,0,inf,1.378056518222119,1.378056518222119,0
12802,1.0,0,inf,0.6129372458624976,0.6129372458624976,0
18062,3.5,1,2.6518097705279775,1.4671913972028812,1.4671913972028812,0
40035,2.5,1,1.1792467248802623,3.5080376042513444,1.1792467248802623,1
50447,2.0,5,0.14194720248981377,4.399569530316182,0.14194720248981377,1
34496,2.0,0,inf,0.7787704689705924,0.7787704689705924,0
12831,2.5,5,0.21966263124448587,0.07689018744735196,0.07689018744735196,0
42213,2.5,3,0.7430435033502287,0.2396100772897633,0.2396100772897633,0
22374,2.5,5,0.11286966632865328,5.099243527673979,0.11286966632865328,1
29081,3.0,1,1.0848562072517742,0.9457487904877955,0.9457487904877955,0
14562,3.0,2,0.36578581561705537,2.5008047188955347,0.36578581561705537,1
25787,3.0,14,0.023451840231615388,2.597023497526054,0.023451840231615388,1
35550,3.5,1,0.1785111094175609,1.2062564221349055,0.1785111094175609,1
2685,3.5,1,0.1727441748222176,1.8452885866797826,0.1727441748222176,1
44206,2.0,1,0.5160020392730996,1.7664551675945228,0.5160020392730996,1
24362,2.0,0,inf,4.97009622093003,4.97009622093003,0
26818,3.0,6,0.3867825702007169,2.6809328882445156,0.3867825702007169,1
4144,3.0,0,inf,0.7618790657667679,0.7618790657667679,0
52869,3.0,0,inf,3.089363375843396,3.089363375843396,0
26229,1.0,4,0.6629577146787642,0.7445888505120988,0.6629577146787642,1
29673,3.0,0,inf,0.10022119676284187,0.10022119676284187,0
50188,2.0,3,0.12338438085379307,2.771616329002649,0.12338438085379307,1
3897,3.0,5,0.23150227670346377,0.7332778600132395,0.23150227670346377,1
30119,2.5,0,inf,1.7759430257073714,1.7759430257073714,0
7077,3.5,2,0.5295134990370932,0.9727370286441864,0.5295134990370932,1
26599,2.5,0,inf,1.3237210646700686,1.3237210646700686,0
36637,2.0,0,inf,1.4413157525581757,1.4413157525581757,0
28357,3.0,1,0.36257758187806155,3.1521535985553553,0.36257758187806155,1
7405,3.5,5,0.0882368795466703,3.003906279972046,0.0882368795466703,1
46637,3.0,2,0.7534909010596619,0.5541220154847322,0.5541220154847322,0
34016,3.5,0,inf,2.28690958788416,2.28690958788416,0
46117,2.0,4,0.7526832963299505,4.4774135284552585,0.7526832963299505,1
42969,3.0,0,inf,5.402416017282061,5.402416017282061,0
44424,2.0,8,0.046231375962512186,4.700818240009418,0.046231375962512186,1
29989,1.0,1,0.7895053672239797,5.347798134641452,0.7895053672239797,1
16127,2.0,0,inf,2.370599150629562,2.370599150629562,0
54809,3.0,0,inf,0.4194688236416599,0.4194688236416599,0
35607,2.0,4,0.05339732262526882,1.0627206020961981,0.05339732262526882,1
44756,3.0,0,inf,0.9605828101757744,0.9605828101757744,0
395,3.0,1,0.16070039996544497,2.2664650156535444,0.16070039996544497,1
20352,3.5,0,inf,3.0913242575668294,3.0913242575668294,0
24633,2.0,0,inf,1.3102318001186979,1.3102318001186979,0
47542,1.0,3,0.2911727856387621,3.430031081226542,0.2911727856387621,1
58312,2.0,1,0.028127221521634885,3.6557054889590512,0.028127221521634885,1
25497,2.0,0,inf,2.216289722290664,2.216289722290664,0
32020,3.5,1,0.06304761765215462,2.983524654655484,0.06304761765215462,1
22924,2.0,1,0.26280387070786965,4.206480289721684,0.26280387070786965,1
8286,2.0,1,0.6930524189597334,4.546827536618122,0.6930524189597334,1
37533,2.0,0,inf,3.9457433838467844,3.9457433838467844,0
29089,2.5,2,0.42895635180407693,0.48177766323312193,0.42895635180407693,1
15520,3.5,15,0.007172388762058169,5.169518348377923,0.007172388762058169,1
28335,3.0,0,inf,1.3572112427407286,1.3572112427407286,0
21979,1.0,0,inf,2.9223761745380155,2.9223761745380155,0
31690,2.0,0,inf,4.146954357668395,4.146954357668395,0
5008,3.0,1,1.7413820998208958,1.1982487592341513,1.1982487592341513,0
46884,3.5,2,0.4293414242809905,1.1560323411212634,0.4293414242809905,1
30047,3.0,18,0.10741029153736635,5.477833705559368,0.10741029153736635,1
3002,2.5,1,0.6688902368576082,3.238236381721265,0.6688902368576082,1
31592,3.5,1,0.3408373410854409,4.853121364704751,0.3408373410854409,1
19973,2.5,4,0.8638016148640586,3.0558392111850887,0.8638016148640586,1
43694,1.0,4,0.01615460762817181,5.2905697712170845,0.01615460762817181,1
44160,3.5,0,inf,0.7027162332940009,0.7027162332940009,0
23326,3.5,7,0.26062291023826023,4.006609413745061,0.26062291023826023,1
14465,3.5,17,0.009120162549017935,2.0040303229988723,0.009120162549017935,1
36400,2.0,4,0.09263301363904464,0.16361151327396772,0.09263301363904464,1
20537,3.5,0,inf,4.273786385736976,4.273786385736976,0
28161,2.5,0,inf,4.910725955064639,4.910725955064639,0
10497,3.5,13,0.017263771251292914,4.880702814040328,0.017263771251292914,1
3561,2.0,0,inf,3.755410615063809,3.755410615063809,0
51503,2.0,0,inf,3.4687501074715863,3.4687501074715863,0
28991,3.0,0,inf,0.8215075696003299,0.8215075696003299,0
23157,3.5,13,0.07042313487053979,4.114422581131271,0.07042313487053979,1
21357,2.5,1,0.05572410644329382,1.6708403730536727,0.05572410644329382,1
21283,3.5,0,inf,3.5849795944950347,3.5849795944950347,0
45102,2.5,0,inf,5.307991133846481,5.307991133846481,0
15078,3.0,4,0.09206201873627132,3.3318683735832177,0.09206201873627132,1
13845,3.5,6,0.27754162254994663,1.6136279495713857,0.27754162254994663,1
31884,2.5,1,1.9939731414898894,4.449447582264307,1.9939731414898894,1
55202,2.0,2,0.19750900502286767,1.285404501833992,0.19750900502286767,1
19113,3.0,15,0.08734800748862775,0.45324273294337714,0.08734800748862775,1
27814,1.0,0,inf,5.354162858438539,5.354162858438539,0
32814,3.0,9,0.04784094494517447,5.380547963974889,0.04784094494517447,1
7997,2.0,3,0.03759997351907683,2.6151220995190827,0.03759997351907683,1
51526,2.5,13,0.02509426334693951,5.297562460578285,0.02509426334693951,1
41263,3.5,7,0.051605427640128765,0.28237950539910883,0.051605427640128765,1
25455,3.0,0,inf,1.749677160696805,1.749677160696805,0
12595,3.5,1,0.5275457724943982,2.416898466990616,0.5275457724943982,1
37749,2.0,0,inf,4.778575754767131,4.778575754767131,0
11084,2.0,0,inf,3.7186677184693697,3.7186677184693697,0
44496,3.0,0,inf,5.086635309502096,5.086635309502096,0
44410,2.0,5,0.015320461262628465,0.3726652483466288,0.015320461262628465,1
6938,2.5,0,inf,1.168636232497849,1.168636232497849,0
42752,2.0,1,0.3131811262054667,2.2391165831928417,0.3131811262054667,1
13101,2.0,0,inf,3.7424108952539448,3.7424108952539448,0
55331,3.5,3,0.09926969947358132,0.12289422210262801,0.09926969947358132,1
23401,3.5,1,1.7741584399148884,0.7554956318282856,0.7554956318282856,0
52544,2.5,1,0.17104367856744263,1.5085231242364159,0.17104367856744263,1
39326,3.5,0,inf,2.5488235987107837,2.5488235987107837,0
21301,2.5,3,0.9908408310494699,1.6114275897774593,0.9908408310494699,1
19311,2.0,1,0.13537470224930545,2.344117936657552,0.13537470224930545,1
4238,1.0,0,inf,4.07193886312029,4.07193886312029,0
30066,2.5,0,inf,0.389068563065461,0.389068563065461,0
44938,2.5,13,0.11957008702477996,4.089668548184618,0.11957008702477996,1
51686,2.5,10,0.05936205279463785,4.784677324303795,0.05936205279463785,1
3173,3.0,7,0.3449681540634373,1.6300425020245046,0.3449681540634373,1
30621,2.5,14,0.12809646061132252,3.116492344947904,0.12809646061132252,1
4983,2.0,13,0.09258432093178214,1.1333483028508424,0.09258432093178214,1
12110,2.5,0,inf,1.2952747297419167,1.2952747297419167,0
53822,3.5,0,inf,2.1804410802997833,2.1804410802997833,0
15750,2.5,0,inf,2.485261521760708,2.485261521760708,0
1851,2.5,0,inf,1.2760138164234447,1.2760138164234447,0
57437,2.0,0,inf,0.7559104115439209,0.7559104115439209,0
37188,2.0,0,inf,5.227748368319389,5.227748368319389,0
3558,2.5,0,inf,1.0320708964021044,1.0320708964021044,0
11649,2.0,7,0.04415966913150269,5.031712531559571,0.04415966913150269,1
35622,2.0,2,2.262309910279033,4.9754924654153285,2.262309910279033,1
18366,3.0,9,0.014131238702525948,1.9632849903247944,0.014131238702525948,1
7817,2.0,2,0.10466408453583223,2.246386378714612,0.10466408453583223,1
51176,3.0,1,2.326980778545469,5.217340867130228,2.326980778545469,1
41849,2.0,2,0.3766251254218062,4.500237499799748,0.3766251254218062,1
15745,2.0,0,inf,1.3996064556118242,1.3996064556118242,0
5923,3.0,0,inf,0.7023991177273332,0.7023991177273332,0
40435,1.0,0,inf,1.5611289256354197,1.5611289256354197,0
14448,2.0,2,0.0824496002430175,4.169253226522145,0.0824496002430175,1
2887,1.0,2,0.3345862364743209,1.2080497353538706,0.3345862364743209,1
7464,3.0,0,inf,1.615926163436353,1.615926163436353,0
17902,1.0,0,inf,1.0195643256784683,1.0195643256784683,0
21624,2.0,2,0.2588029927002269,1.132028909727468,0.2588029927002269,1
58779,3.0,0,inf,1.9664700531031463,1.9664700531031463,0
15881,3.5,6,0.3747127656564847,4.052421678145138,0.3747127656564847,1
59534,2.5,0,inf,0.39656978479509586,0.39656978479509586,0
20819,2.0,1,1.4610252167055597,1.0662426280292638,1.0662426280292638,0
9245,3.0,1,1.275292162764449,0.1172474894691476,0.1172474894691476,0
20107,2.5,5,0.28155400305938205,4.609898081205944,0.28155400305938205,1
18917,3.0,1,2.4676410067803665,0.6648862610931576,0.6648862610931576,0
50122,2.0,3,0.11498663324230524,3.675190444401151,0.11498663324230524,1
21347,3.5,8,0.2209294474128578,2.4315856885619507,0.2209294474128578,1
43871,1.0,0,inf,3.1665688401715264,3.1665688401715264,0
19977,3.0,0,inf,0.8064279773653811,0.8064279773653811,0
59686,2.0,0,inf,0.3610194694407277,0.3610194694407277,0
34786,3.5,0,inf,0.29989421611196415,0.29989421611196415,0
47755,2.0,0,inf,2.5172638063424975,2.5172638063424975,0
2002,2.0,2,0.024037300193436865,1.788933681829343,0.024037300193436865,1
16070,3.0,0,inf,4.745457562857705,4.745457562857705,0
48163,2.5,1,0.29293200920757656,1.2898952900149172,0.29293200920757656,1
10349,2.0,1,0.3450431817545507,5.031323948397671,0.3450431817545507,1
39674,2.5,13,0.012104989331559462,5.055363595458309,0.012104989331559462,1
50413,3.0,7,0.06925904921484614,5.241569564171444,0.06925904921484614,1
19535,3.0,0,inf,0.4746047929226829,0.4746047929226829,0
46690,1.0,4,0.007630947462947777,0.9145228782243348,0.007630947462947777,1
59989,2.0,1,1.5653095416578675,5.491889013713787,1.5653095416578675,1
32988,2.0,0,inf,2.870900250659486,2.870900250659486,0
29704,3.0,1,0.7520917605813944,4.423015038105688,0.7520917605813944,1
59164,2.0,0,inf,0.05774555210653931,0.05774555210653931,0
9691,2.0,0,inf,2.450069521437603,2.450069521437603,0
44966,2.0,1,0.8979876398032967,3.3592760139371505,0.8979876398032967,1
48900,1.0,0,inf,1.5959126048167012,1.5959126048167012,0
9113,2.0,0,inf,4.877398254160771,4.877398254160771,0
33550,3.5,6,0.12051402269849053,5.47474680685225,0.12051402269849053,1
9264,2.5,1,2.18648495635476,3.385785274703108,2.18648495635476,1
27607,3.5,2,0.19079195009044372,4.636678992825528,0.19079195009044372,1
21455,2.5,0,inf,4.943023277901301,4.943023277901301,0
48302,2.0,3,0.29139775088710784,1.7484973960869856,0.29139775088710784,1
67,1.0,0,inf,2.698154292360511,2.698154292360511,0
25237,2.5,0,inf,5.447240520564929,5.447240520564929,0
36567,2.0,5,0.12120879468496029,2.9966766704913987,0.12120879468496029,1
12927,3.0,0,inf,0.591769441341469,0.591769441341469,0
13472,2.5,0,inf,3.735999453788113,3.735999453788113,0
3624,3.5,3,0.16058049060529028,3.502336951547425,0.16058049060529028,1
13973,3.5,0,inf,5.360205419575602,5.360205419575602,0
17026,3.5,0,inf,1.7445174851732872,1.7445174851732872,0
32985,3.0,14,0.020303345284431472,0.5285948061625045,0.020303345284431472,1
37148,3.5,1,2.3553628628722527,0.12058740776873136,0.12058740776873136,0
8952,2.0,0,inf,3.1983744100177693,3.1983744100177693,0
44215,1.0,1,0.32656048686852546,1.6770339038623072,0.32656048686852546,1
6197,2.5,2,0.43323016129552905,1.0102221097110349,0.43323016129552905,1
1342,3.5,3,0.19565162198580072,1.304149134407157,0.19565162198580072,1
5525,2.0,3,1.114549547540538,3.1790116874547687,1.114549547540538,1
1791,1.0,0,inf,5.043100114820961,5.043100114820961,0
13681,2.5,0,inf,1.2015981887492262,1.2015981887492262,0
4345,2.0,4,0.298354269929827,0.4858982983784036,0.298354269929827,1
34509,1.0,1,0.5180254597752891,5.222380179243714,0.5180254597752891,1
34408,2.5,1,0.5242561562340213,1.3045765556990423,0.5242561562340213,1
29536,3.5,0,inf,5.252803642433806,5.252803642433806,0
55215,3.5,0,inf,2.9500236807578917,2.9500236807578917,0
31621,2.5,1,1.0430721998314338,3.4501732923279995,1.0430721998314338,1
29730,3.5,9,0.2856276862182863,2.493480927088851,0.2856276862182863,1
20074,3.0,4,0.349655604743694,2.2313255674949772,0.349655604743694,1
13093,2.5,1,0.18172576992081085,2.2563961476011722,0.18172576992081085,1
22334,2.5,1,0.24891406514569897,1.4538671488173025,0.24891406514569897,1
18220,2.0,2,0.11150521451225441,3.498234685149743,0.11150521451225441,1
14096,3.5,2,0.31886214133580587,4.035688610884726,0.31886214133580587,1
41323,2.5,9,0.13860168176282395,1.834169068084516,0.13860168176282395,1
1246,3.5,7,0.033614407050995054,1.0321863606949693,0.033614407050995054,1
26034,1.0,0,inf,0.7855535817516502,0.7855535817516502,0
43387,3.5,0,inf,4.882314638514385,4.882314638514385,0
51771,3.5,0,inf,1.4056817677056963,1.4056817677056963,0
1594,2.5,0,inf,3.0790363485484713,3.0790363485484713,0
6375,3.0,1,0.7223655883504922,1.6775616615685165,0.7223655883504922,1
57681,2.0,0,inf,3.05840354327026,3.05840354327026,0
11705,3.5,0,inf,3.9556126948655783,3.9556126948655783,0
31163,3.0,0,inf,1.691032733950178,1.691032733950178,0
30476,1.0,1,0.03490956723721769,2.9404903803308606,0.03490956723721769,1
7200,1.0,0,inf,0.6788593422715323,0.6788593422715323,0
12854,3.0,2,1.0778542603011947,4.441893705921892,1.0778542603011947,1
7298,3.0,16,0.05238970275247813,4.960725386256587,0.05238970275247813,1
1371,2.5,0,inf,3.7974515139657514,3.7974515139657514,0
49237,3.0,8,0.4055099697346779,0.04776931679507123,0.04776931679507123,0
2044,3.5,3,0.14190456902343776,0.37566404008660026,0.14190456902343776,1
27876,2.0,3,0.3692554927204434,1.0223816274569733,0.3692554927204434,1
13645,3.5,8,0.08220709389108102,3.905569845043472,0.08220709389108102,1
58622,2.0,0,inf,4.627289457885697,4.627289457885697,0
54282,1.0,0,inf,1.5990536087932712,1.5990536087932712,0
22325,1.0,0,inf,4.938837217987789,4.938837217987789,0
35238,3.5,4,0.3571618973030459,4.85727285172408,0.3571618973030459,1
1917,3.5,0,inf,0.6425298267222985,0.6425298267222985,0
14642,2.0,17,0.09371739781570537,3.443797157870024,0.09371739781570537,1
1202,1.0,0,inf,2.9719800311631825,2.9719800311631825,0
51460,3.0,8,0.03155234103999515,2.5850066861007255,0.03155234103999515,1
5428,3.0,0,inf,4.5046852789911025,4.5046852789911025,0
24817,2.5,0,inf,2.947040594985359,2.947040594985359,0
3168,3.5,4,0.0026041379482793624,4.536043695026732,0.0026041379482793624,1
48297,3.5,4,0.24373606893683775,4.679281844494123,0.24373606893683775,1
37927,2.5,5,0.11546239747265832,3.194536924342298,0.11546239747265832,1
29680,2.5,3,0.33994392748179775,4.947858845973577,0.33994392748179775,1
48511,2.0,1,2.1842695395980103,0.038540120255103665,0.038540120255103665,0
42366,2.0,0,inf,3.712135193915254,3.712135193915254,0
19502,3.0,5,0.12402382654046952,2.8335913713540926,0.12402382654046952,1
35998,3.5,3,0.13312156471893466,1.7348866474548625,0.13312156471893466,1
58239,2.0,0,inf,5.429750163742977,5.429750163742977,0
4059,3.0,8,0.0858340195790357,5.2260301567869245,0.0858340195790357,1
59661,3.5,12,0.021935475992723066,0.6154622618581697,0.021935475992723066,1
46863,1.0,0,inf,0.7988652672006434,0.7988652672006434,0
18254,3.5,6,0.0383066373078574,3.9649531122492996,0.0383066373078574,1
44724,3.0,4,0.37318776831374023,1.044608211357771,0.37318776831374023,1
53151,3.5,1,0.802608455323741,1.2556308349468208,0.802608455323741,1
5328,3.0,3,0.09495864614936457,2.781324108179196,0.09495864614936457,1
28772,3.0,17,0.05230254453822674,0.54379916274864,0.05230254453822674,1
56428,2.5,1,0.3369024792385643,5.334192845905189,0.3369024792385643,1
58022,1.0,1,0.08546391185433216,0.3965023837210288,0.08546391185433216,1
1670,2.0,1,1.9615254734002188,0.9568755482045747,0.9568755482045747,0
53235,2.5,0,inf,3.671121872698272,3.671121872698272,0
43701,3.0,1,4.374728915720591,4.429745573200242,4.374728915720591,1
2141,3.0,7,0.02139192485295187,2.176909154852987,0.02139192485295187,1
20322,3.0,0,inf,1.2732147671700489,1.2732147671700489,0
4489,3.5,1,2.078199674160556,0.5305959126909277,0.5305959126909277,0
48927,3.0,11,0.0015542642032741374,2.786219903417865,0.0015542642032741374,1
51793,2.0,0,inf,2.6855916147876946,2.6855916147876946,0
20495,2.0,0,inf,3.5982432180203063,3.5982432180203063,0
56993,2.0,2,0.538922517390457,0.25974356115779723,0.25974356115779723,0
10105,2.0,2,0.023002477429933905,3.1444349563482286,0.023002477429933905,1
57229,2.5,0,inf,4.234259937231852,4.234259937231852,0
48735,2.5,1,0.41336984017850714,4.5258982429203405,0.41336984017850714,1
57447,2.0,0,inf,0.6182572911010062,0.6182572911010062,0
56996,3.0,6,0.10174414751959467,1.8114984672093526,0.10174414751959467,1
11774,3.5,0,inf,1.983796544832053,1.983796544832053,0
31406,2.0,0,inf,1.352523585377964,1.352523585377964,0
1113,3.5,14,0.019718873439184496,4.0531804868523436,0.019718873439184496,1
57108,3.0,0,inf,1.966861701687782,1.966861701687782,0
16772,3.5,1,0.54575250247766,4.880836449301287,0.54575250247766,1
2642,2.0,1,0.6587336679995857,2.6875561170721376,0.6587336679995857,1
24247,3.5,1,0.23053776082616026,3.058491052264648,0.23053776082616026,1
9338,2.5,1,0.2149545381337239,4.837465472941863,0.2149545381337239,1
22698,2.0,0,inf,5.256153169726035,5.256153169726035,0
29204,3.0,0,inf,3.5875673549206493,3.5875673549206493,0
12208,3.5,3,0.28979470669042384,4.827888398094421,0.28979470669042384,1
15034,1.0,0,inf,5.2228848476696434,5.2228848476696434,0
11790,3.5,0,inf,2.6362758628508844,2.6362758628508844,0
48588,2.0,0,inf,2.1166080973450128,2.1166080973450128,0
11181,1.0,2,0.8650869242820577,1.387484256328994,0.8650869242820577,1
19478,3.0,3,0.03493782450664167,4.315756898391324,0.03493782450664167,1
40092,1.0,0,inf,0.9429132752652177,0.9429132752652177,0
48215,3.5,12,0.07110268630414758,0.23453411076257072,0.07110268630414758,1
55792,3.5,0,inf,5.279319828385743,5.279319828385743,0
51941,2.0,3,0.8012973540102866,3.276042247773267,0.8012973540102866,1
33002,3.0,1,0.1807291421140662,4.606522745678213,0.1807291421140662,1
41463,2.0,0,inf,0.8578065631570576,0.8578065631570576,0
5843,2.5,1,0.025387854905431075,0.7839829031748148,0.025387854905431075,1
31484,1.0,0,inf,1.345323562038962,1.345323562038962,0
9373,1.0,0,inf,4.102433506529043,4.102433506529043,0
7961,1.0,0,inf,3.9403977071028917,3.9403977071028917,0
4985,2.5,1,0.7017016136389939,4.510400128449765,0.7017016136389939,1
8390,3.0,6,0.4256187698755716,5.256052533444818,0.4256187698755716,1
1760,2.5,0,inf,3.030551979938722,3.030551979938722,0
25253,2.5,12,0.038128674753705155,0.5277834453615987,0.038128674753705155,1
30675,3.5,18,0.10039941928392812,3.647772637095633,0.10039941928392812,1
46327,3.5,1,2.253862635612396,5.214422871867088,2.253862635612396,1
44488,3.5,0,inf,4.067317645567673,4.067317645567673,0
33543,3.5,1,0.35393886526011037,0.025585098711448827,0.025585098711448827,0
32597,3.5,4,0.018061120308824626,5.299042116789813,0.018061120308824626,1
40376,2.5,2,0.7318875402761797,0.1365078991458102,0.1365078991458102,0
25679,3.5,13,0.1462186520562451,0.8385975477761001,0.1462186520562451,1
53685,2.5,0,inf,5.221764457470628,5.221764457470628,0
26742,2.0,4,0.054863124590775504,4.345744390978692,0.054863124590775504,1
42881,3.5,8,0.3431656723347584,2.184759122660751,0.3431656723347584,1
23591,2.0,8,0.13511531750366176,5.3567094908963755,0.13511531750366176,1
