index,theta,m,y,c,t,delta
42667,3.0,0,inf,0.6062474918634226,0.6062474918634226,0
54484,2.0,0,inf,0.03570614049828242,0.03570614049828242,0
12821,3.0,0,inf,4.9544234735996024,4.9544234735996024,0
57967,3.5,14,0.29832158736865194,4.625268370536506,0.29832158736865194,1
34527,2.0,3,0.43408027180504166,1.5517032598067375,0.43408027180504166,1
39718,3.5,0,inf,0.7042954190153463,0.7042954190153463,0
17326,2.0,0,inf,3.8984156654648676,3.8984156654648676,0
42678,2.5,3,0.08433739403090855,1.1263892099334167,0.08433739403090855,1
27339,2.0,0,inf,1.8841896296560625,1.8841896296560625,0
43397,1.0,0,inf,3.424510852692132,3.424510852692132,0
59274,2.5,4,1.2345906709949246,3.7445829048374635,1.2345906709949246,1
25641,3.5,1,0.07973161719135292,5.159573775895699,0.07973161719135292,1
13582,2.5,1,1.8033897920996196,5.1781371146406,1.8033897920996196,1
32190,3.5,16,0.062015934067758655,0.18330072201087982,0.062015934067758655,1
12769,2.5,0,inf,0.8520071922438521,0.8520071922438521,0
23405,3.5,0,inf,3.084529700034717,3.084529700034717,0
51439,3.5,0,inf,0.3285615915248243,0.3285615915248243,0
30617,3.5,2,1.164978752040555,4.705780666451115,1.164978752040555,1
11976,2.0,1,3.4837833866286547,3.029394979320207,3.029394979320207,0
57022,2.0,1,0.08673669215010417,3.582170065183808,0.08673669215010417,1
27724,2.0,1,1.3563664634115165,4.762921672390572,1.3563664634115165,1
14388,3.0,1,0.4310912364054267,0.7645479222774972,0.4310912364054267,1
2329,2.5,0,inf,3.992676194248642,3.992676194248642,0
41059,2.5,2,0.0717487678291437,1.9878391208841821,0.0717487678291437,1
35858,2.0,7,0.38061816607064364,2.5340472736724724,0.38061816607064364,1
46929,3.0,1,0.24521509906516134,4.542599097098628,0.24521509906516134,1
4084,2.5,3,0.07913831812644798,5.4276740212693255,0.07913831812644798,1
22291,3.5,1,0.35134530764185684,1.9846287730808918,0.35134530764185684,1
17053,2.5,0,inf,0.9999431191016068,0.9999431191016068,0
45169,1.0,2,0.3187461929655514,2.8885421789180237,0.3187461929655514,1
27351,3.0,0,inf,5.1552726311422665,5.1552726311422665,0
41561,3.5,0,inf,0.766430826590486,0.766430826590486,0
28390,1.0,0,inf,3.4202685448714276,3.4202685448714276,0
6210,2.0,2,0.21549511458604495,3.3354088903599948,0.21549511458604495,1
33775,2.5,0,inf,1.7901661542857383,1.7901661542857383,0
54211,2.5,6,0.06703733416759423,4.763089999875186,0.06703733416759423,1
38368,2.0,2,0.3277123854886025,0.6706233113630403,0.3277123854886025,1
51795,2.0,0,inf,0.8247482933044696,0.8247482933044696,0
6662,2.5,1,1.5791064780986614,1.4847772718668886,1.4847772718668886,0
48733,2.5,5,0.28600081719439574,5.3020106546845085,0.28600081719439574,1
58905,2.0,9,0.30569977497634665,4.4704072989878725,0.30569977497634665,1
44851,3.5,5,0.6401969040818642,5.240300421426799,0.6401969040818642,1
52688,2.5,6,0.32311574968247025,1.7291068967656325,0.32311574968247025,1
47871,2.0,2,0.3731533389291608,0.5231794090931318,0.3731533389291608,1
31448,1.0,0,inf,0.8943990917706113,0.8943990917706113,0
38875,2.0,0,inf,2.0327789530567792,2.0327789530567792,0
17221,3.0,0,inf,0.06501908336105645,0.06501908336105645,0
37080,1.0,0,inf,4.299235788106103,4.299235788106103,0
2820,3.0,0,inf,3.044649475193062,3.044649475193062,0
39576,1.0,0,inf,2.961436120994206,2.961436120994206,0
44857,1.0,0,inf,4.793293221433444,4.793293221433444,0
59240,2.5,6,0.320614562551434,0.3337535731380575,0.320614562551434,1
25997,2.5,1,2.0677203141099927,4.251152443999161,2.0677203141099927,1
11742,3.0,4,0.25104692190932915,2.0226726953104452,0.25104692190932915,1
50797,3.5,2,1.168176613728616,3.4652166899798953,1.168176613728616,1
34687,3.5,3,0.0032568983809844318,0.32747523423948566,0.0032568983809844318,1
5141,1.0,1,1.1254600476913583,2.0436241620373936,1.1254600476913583,1
52137,3.5,1,3.0238618999413,0.7257335768525451,0.7257335768525451,0
5813,2.0,1,2.4710312285906397,0.22580111822145837,0.22580111822145837,0
30586,3.0,3,0.22818123197216386,4.8710107003562815,0.22818123197216386,1
31601,2.5,0,inf,1.9777741420050468,1.9777741420050468,0
26438,2.0,1,0.7202865302312684,0.9519158540729522,0.7202865302312684,1
59984,3.5,5,0.07064548763362477,5.193693391202468,0.07064548763362477,1
10902,1.0,0,inf,3.2364727893072276,3.2364727893072276,0
13507,3.0,4,0.03428781989257972,3.6787629744365136,0.03428781989257972,1
15950,3.0,9,0.06403293326612637,0.14176328898197998,0.06403293326612637,1
900,2.5,1,0.370542053316717,1.0669883994623754,0.370542053316717,1
56926,3.5,2,0.09557542886058254,3.5318760708170998,0.09557542886058254,1
10325,2.5,0,inf,0.43680173926952826,0.43680173926952826,0
45506,2.5,14,0.020790288888037453,4.077425056119778,0.020790288888037453,1
39636,1.0,0,inf,0.25481659491612313,0.25481659491612313,0
6944,2.0,1,1.1896130168947932,0.658841802764048,0.658841802764048,0
54295,3.0,0,inf,4.716708377776525,4.716708377776525,0
36969,1.0,0,inf,2.8808013824004157,2.8808013824004157,0
24902,2.5,0,inf,2.1693459306802083,2.1693459306802083,0
25333,3.5,3,0.43455415517366036,3.1551596293178887,0.43455415517366036,1
47131,3.5,3,0.14043804935508344,2.3771225644899343,0.14043804935508344,1
51212,3.5,5,0.3492808147940014,0.3355625071544506,0.3355625071544506,0
1577,3.5,8,0.061338207151082895,2.6827353281245134,0.061338207151082895,1
9400,3.0,2,0.0841820095581531,4.8550967240455645,0.0841820095581531,1
36845,2.5,4,0.14317432419239198,4.232423895572872,0.14317432419239198,1
7618,2.5,1,1.0625833329011134,3.9661059067021847,1.0625833329011134,1
45378,2.0,0,inf,2.1481711725085417,2.1481711725085417,0
28047,2.5,2,0.017549894319344846,3.050892933643853,0.017549894319344846,1
19328,2.5,0,inf,0.15682794744592118,0.15682794744592118,0
56836,2.5,4,0.5465913623869049,2.383153293715456,0.5465913623869049,1
45161,2.0,7,0.2760636755392321,1.8019164859506454,0.2760636755392321,1
27789,2.0,0,inf,3.6356992449537224,3.6356992449537224,0
22496,3.0,23,0.024500923262871715,2.8268804400726815,0.024500923262871715,1
47472,3.5,0,inf,2.1560343659211,2.1560343659211,0
21125,2.0,1,0.42781821311592916,3.0405413423456076,0.42781821311592916,1
34230,2.0,1,0.3584871725933519,2.2162753431168705,0.3584871725933519,1
16928,2.0,6,0.03647681008574974,1.785179669685468,0.03647681008574974,1
56940,3.5,6,0.1056030922278485,4.247423377327335,0.1056030922278485,1
38253,2.0,9,0.09622666541971311,3.5385957409338715,0.09622666541971311,1
951,3.0,0,inf,3.887395926627016,3.887395926627016,0
45538,3.0,12,0.07683871788620415,4.795014983333747,0.07683871788620415,1
40419,2.0,1,0.665661352912154,1.3189547398333619,0.665661352912154,1
23450,3.0,7,0.35119527019893365,5.41720323587142,0.35119527019893365,1
53445,2.0,0,inf,4.057582256248136,4.057582256248136,0
42176,3.5,7,0.016978522689275747,1.0583129605919248,0.016978522689275747,1
22719,3.5,11,0.01656122983431626,2.473856820292456,0.01656122983431626,1
23159,3.0,15,0.026777285595953906,5.148688732549785,0.026777285595953906,1
50732,2.0,14,0.015261146678165393,4.5324153027898335,0.015261146678165393,1
55895,2.5,11,0.15294923293483964,2.80761235895262,0.15294923293483964,1
37450,2.5,5,0.06616889650636126,0.36055238780293536,0.06616889650636126,1
9527,2.0,0,inf,1.2373702592526905,1.2373702592526905,0
54688,2.0,0,inf,1.1557162212765968,1.1557162212765968,0
48550,1.0,0,inf,1.250164508612248,1.250164508612248,0
58027,2.0,1,1.0546521338228936,5.337240439560117,1.0546521338228936,1
24152,2.0,0,inf,2.262716587674131,2.262716587674131,0
7960,3.5,2,0.09196756209407302,1.1631276909379558,0.09196756209407302,1
1827,3.0,0,inf,3.490385633140852,3.490385633140852,0
26983,3.5,0,inf,3.4373522983139364,3.4373522983139364,0
4244,2.5,1,3.056156595938154,3.0712733556627145,3.056156595938154,1
25888,1.0,5,0.0683183792892017,4.547762246813264,0.0683183792892017,1
32133,3.0,0,inf,3.0163039417208752,3.0163039417208752,0
52217,2.0,0,inf,3.0561495961986864,3.0561495961986864,0
45512,2.0,0,inf,2.2064423041068246,2.2064423041068246,0
14093,2.0,1,2.172398840454003,4.408587178938188,2.172398840454003,1
55312,3.5,2,0.4636891154370042,2.536016677082304,0.4636891154370042,1
35246,2.0,1,0.030786490524454712,3.0628695648259416,0.030786490524454712,1
22808,3.0,2,0.08571351418560832,1.8408886862032519,0.08571351418560832,1
51179,1.0,1,0.4957746399629592,3.381718879523568,0.4957746399629592,1
42611,3.0,8,0.3082194398654933,5.256046413218778,0.3082194398654933,1
47031,2.5,0,inf,4.697854840664116,4.697854840664116,0
58123,2.5,7,0.06873212629721193,0.21412903712518688,0.06873212629721193,1
57511,3.0,0,inf,1.5456155083892893,1.5456155083892893,0
33087,3.0,0,inf,3.0054007849815285,3.0054007849815285,0
30264,3.5,0,inf,5.242649331958545,5.242649331958545,0
19710,2.0,9,0.08388051066328647,1.8023370812019877,0.08388051066328647,1
7322,3.0,21,0.08501548063575337,1.371474670303704,0.08501548063575337,1
9361,3.5,2,0.08579950140521397,1.72799039171428,0.08579950140521397,1
50469,2.5,1,0.9624045088058208,2.579076432067045,0.9624045088058208,1
10050,3.0,0,inf,4.150421300010436,4.150421300010436,0
3326,1.0,1,1.4457178028496513,0.10143989679172585,0.10143989679172585,0
42758,3.5,15,0.004422739039408974,0.31953352228899506,0.004422739039408974,1
44981,2.0,0,inf,3.176191433847531,3.176191433847531,0
38790,2.5,2,0.9305092651753539,4.987473512041475,0.9305092651753539,1
14915,3.0,1,0.7159349293438976,0.4903789248624492,0.4903789248624492,0
15957,3.0,0,inf,5.129642812210269,5.129642812210269,0
46643,3.0,0,inf,5.473097206959943,5.473097206959943,0
50143,2.5,0,inf,3.034399211884501,3.034399211884501,0
39809,3.5,1,0.07216227782153249,1.6680825177244614,0.07216227782153249,1
58770,3.5,11,0.12069738224329027,5.48282097747888,0.12069738224329027,1
59758,2.0,0,inf,3.661824895518389,3.661824895518389,0
11324,2.0,0,inf,4.064878947662233,4.064878947662233,0
44720,2.5,2,0.5197853805324593,4.0944482999680165,0.5197853805324593,1
39234,2.0,0,inf,0.9666201613191918,0.9666201613191918,0
1206,2.5,4,0.482268100068477,0.8807122355219311,0.482268100068477,1
507,2.5,7,0.22513017002009697,0.13649033509620856,0.13649033509620856,0
51320,3.5,19,0.0026913963337703117,5.342251707888546,0.0026913963337703117,1
21937,2.0,0,inf,5.188748416767225,5.188748416767225,0
54047,3.0,4,0.41776582220912045,3.170515418715412,0.41776582220912045,1
13257,2.0,2,0.16617490375809216,2.3996059262311613,0.16617490375809216,1
57187,2.5,1,0.36900415295134903,4.496986637225172,0.36900415295134903,1
11774,3.5,3,0.02276334060853168,5.138218268258324,0.02276334060853168,1
56094,2.5,1,0.6808021145888896,2.213415206205548,0.6808021145888896,1
59842,3.0,1,4.776592156998455,0.11594792510512177,0.11594792510512177,0
3572,3.5,0,inf,2.32285913910382,2.32285913910382,0
34969,2.5,0,inf,0.9123588872543803,0.9123588872543803,0
3340,1.0,0,inf,4.953298159760842,4.953298159760842,0
39792,3.5,0,inf,2.9605434635573853,2.9605434635573853,0
14669,2.5,0,inf,2.5741140511771103,2.5741140511771103,0
1470,3.5,9,0.04938903971183582,1.415128611441362,0.04938903971183582,1
33797,3.5,0,inf,2.484881673987179,2.484881673987179,0
10009,3.0,5,0.5292772527145012,1.6170914021927023,0.5292772527145012,1
40486,2.0,1,1.098860001341887,4.837474736640576,1.098860001341887,1
28310,2.0,2,0.040352854596094674,0.6404675956410281,0.040352854596094674,1
14512,3.5,3,0.5119933307639276,3.31783596052608,0.5119933307639276,1
57942,1.0,0,inf,3.9045973033007964,3.9045973033007964,0
19171,3.5,0,inf,0.6049651619544331,0.6049651619544331,0
10905,2.0,8,0.06952534871359557,0.11565885662989671,0.06952534871359557,1
11502,3.0,0,inf,4.46570591830277,4.46570591830277,0
54649,3.5,0,inf,0.05306866993422731,0.05306866993422731,0
15293,2.0,0,inf,1.9860171453487887,1.9860171453487887,0
30708,2.0,0,inf,2.081646146564291,2.081646146564291,0
28614,2.0,0,inf,2.92559503159057,2.92559503159057,0
59731,3.0,0,inf,5.481752059195956,5.481752059195956,0
59319,1.0,0,inf,3.7854280294517615,3.7854280294517615,0
37486,3.5,0,inf,2.1199454931898014,2.1199454931898014,0
38878,1.0,0,inf,2.0763926535412227,2.0763926535412227,0
33247,2.0,2,0.27512389567450507,1.773372446550126,0.27512389567450507,1
2664,2.0,0,inf,4.768830897112401,4.768830897112401,0
30128,2.5,0,inf,0.6757177633299314,0.6757177633299314,0
23882,3.0,1,0.8172764320546838,2.292065393667016,0.8172764320546838,1
3184,3.0,0,inf,2.8671877612437338,2.8671877612437338,0
34676,3.5,3,0.10576125970974762,0.038811617170611,0.038811617170611,0
58678,3.0,15,0.027451425570760146,1.771237646810556,0.027451425570760146,1
34843,2.5,0,inf,3.007143999290404,3.007143999290404,0
56645,2.5,30,0.01973059340028924,0.6807125622210527,0.01973059340028924,1
54788,2.0,10,0.11185397668851937,1.926440705554197,0.11185397668851937,1
18417,3.5,25,0.050686579942903626,1.6692020893844166,0.050686579942903626,1
59183,2.0,4,0.3324069502611803,1.7121115271938132,0.3324069502611803,1
44524,3.0,0,inf,4.83391505509047,4.83391505509047,0
44235,3.0,1,0.03128110358275804,0.31437351411668113,0.03128110358275804,1
37427,2.5,0,inf,3.3407981225898333,3.3407981225898333,0
10576,2.0,0,inf,3.3856399824984056,3.3856399824984056,0
7053,2.0,0,inf,0.8878938532399223,0.8878938532399223,0
13586,2.0,8,0.10843628697624072,4.1351646810038885,0.10843628697624072,1
35559,2.0,3,0.17246620784395944,5.494451563168794,0.17246620784395944,1
20957,2.0,6,0.035799353106484105,0.3890565624070269,0.035799353106484105,1
48523,1.0,0,inf,2.8042733393699613,2.8042733393699613,0
39152,2.0,0,inf,2.858716857579966,2.858716857579966,0
1967,3.5,4,0.05763435095333812,1.9194994740573217,0.05763435095333812,1
26979,1.0,5,0.391326336501838,2.9167217602848354,0.391326336501838,1
10574,1.0,0,inf,4.70726386617956,4.70726386617956,0
31675,3.0,2,0.7096865257004796,4.938543871148794,0.7096865257004796,1
24255,3.0,4,0.21623094436498963,4.552677971884922,0.21623094436498963,1
56557,1.0,0,inf,1.5704426896907095,1.5704426896907095,0
18953,3.5,0,inf,5.284211921120791,5.284211921120791,0
32955,2.5,4,0.0613664219346473,2.483722886668692,0.0613664219346473,1
45319,2.0,3,0.17287460294677456,2.591638314313258,0.17287460294677456,1
19794,3.0,1,2.0026980304099253,1.5429642380454962,1.5429642380454962,0
31461,3.5,1,0.06991474847936249,3.159380905713606,0.06991474847936249,1
35501,3.5,2,0.909463201470296,3.6473504261980962,0.909463201470296,1
56025,2.5,10,0.015143202521261908,5.236053469640951,0.015143202521261908,1
57553,3.0,2,0.21726059400046283,3.247073409566364,0.21726059400046283,1
53733,3.0,0,inf,5.048936604309914,5.048936604309914,0
3756,2.5,9,0.06231774250870677,4.68263624690579,0.06231774250870677,1
39939,1.0,0,inf,5.195041679745359,5.195041679745359,0
53109,3.0,0,inf,3.4013050465318755,3.4013050465318755,0
18979,3.5,11,0.02446558211531658,0.3862823730987191,0.02446558211531658,1
42931,2.0,1,0.893769348146961,5.387473666342626,0.893769348146961,1
54253,3.0,11,0.1523555748170074,1.0433947443651772,0.1523555748170074,1
12441,2.0,0,inf,4.87530659345866,4.87530659345866,0
32343,3.5,19,0.10474281274299686,4.7713327022248775,0.10474281274299686,1
18491,2.0,0,inf,4.24012214887686,4.24012214887686,0
26694,3.5,6,0.14745981680657805,1.0919556196765166,0.14745981680657805,1
42661,2.0,1,0.9069797868016842,0.20521227548660248,0.20521227548660248,0
17460,2.0,6,0.262925929068922,3.991183487325681,0.262925929068922,1
10540,2.0,0,inf,4.613531484234951,4.613531484234951,0
39948,3.5,12,0.022004867470988173,5.147828583190939,0.022004867470988173,1
24750,2.0,3,0.010716599479640775,1.7506036065363226,0.010716599479640775,1
11828,3.5,1,0.8168485352086038,0.2551988306295551,0.2551988306295551,0
50589,2.5,2,1.0145643650453284,4.089751679698709,1.0145643650453284,1
43950,2.5,0,inf,1.3240724024514363,1.3240724024514363,0
35618,2.0,0,inf,4.1872227630537,4.1872227630537,0
40658,3.0,0,inf,2.228635193321936,2.228635193321936,0
13775,3.5,0,inf,4.162360799283429,4.162360799283429,0
46127,2.0,2,0.6595644524467724,4.50730540729891,0.6595644524467724,1
48121,2.0,14,0.013242029927314719,4.909879528005053,0.013242029927314719,1
49406,1.0,0,inf,3.6013904147395444,3.6013904147395444,0
20005,2.5,6,0.04931122099456713,2.0114468946792052,0.04931122099456713,1
13816,3.0,9,0.17398650488411596,5.179636992125969,0.17398650488411596,1
17789,3.5,0,inf,4.10679626169443,4.10679626169443,0
49561,2.5,0,inf,3.7834390741128723,3.7834390741128723,0
3595,2.5,1,1.4873941938549715,4.176995452868231,1.4873941938549715,1
16008,2.5,2,0.32589677299789116,1.5854879794194932,0.32589677299789116,1
47591,2.5,0,inf,1.4875282766006046,1.4875282766006046,0
52130,3.5,4,0.07405758782288237,3.200962913633842,0.07405758782288237,1
44734,3.5,4,0.10663901662537634,4.123002886056397,0.10663901662537634,1
2668,3.0,0,inf,4.8707175097523505,4.8707175097523505,0
