eta,mi,S1
0.08961219,3.4846182,0.90860486
1.1550524,6.687518,0.9159516
-0.13413069,1.7083305,0.50415164
1.0854828,5.27389,0.86520857
1.04083,4.0367513,0.7875642
-0.6139938,0.009367187,0.035380203
1.8767544,1.1830318,0.75672054
0.64707404,2.871715,0.70044684
0.6436239,0.04286805,0.09970962
-0.15750526,0.006988294,0.021851584
1.2515835,2.7906046,0.62198514
1.13481,1.5411601,0.30774024
-0.21906912,0.0024985806,0.008067374
0.47622025,0.009880127,0.025395248
0.19268519,0.044647466,0.11577907
1.2080677,1.4753162,0.27657458
0.18278208,0.19772112,0.4014025
0.28980282,0.044567876,0.1124661
1.867539,18.064188,0.990209
-0.3190342,0.0028145998,0.009448335
0.62331426,2.8467262,0.6997288
-0.90978396,0.05565538,0.22455177
1.5280843,8.542685,0.9246016
-0.6250129,0.03443116,0.12460821
2.1748326,5.484932,0.79194504
0.044756435,0.026400153,0.0741308
0.98838747,0.019706232,0.04497412
-0.672712,1.8845248,0.7343843
-0.681185,0.032636683,0.121819034
-0.31202215,0.0017559736,0.0058902455
1.4587353,4.1132135,0.7533082
-1.0718818,0.20658864,0.71936905
-0.4456801,0.15063179,0.41227844
0.8065751,3.5164087,0.76636904
-0.05890699,0.55076224,0.8021344
0.16309135,0.012326195,0.03427861
1.1453772,0.016524682,0.037080444
-0.12607883,1.5765312,0.4351158
0.89808,7.485273,0.9775701
0.24663898,0.0019742039,0.0054694996
1.1911783,4.4374323,0.8019728
-0.31820974,0.24611884,0.55659264
1.9532048,9.917085,0.91670465
1.3262142,2.957347,0.641291
2.6772692,32.197044,0.9869226
0.97856027,4.401018,0.82435066
1.8999321,13.579878,0.9602867
0.8582778,1.2948786,0.19910924
0.6530809,5.1565056,0.9260331
-0.5366386,0.078345016,0.25130284
1.5771388,6.2707086,0.8588586
1.1749594,1.2735785,0.8289676
-0.40019777,0.02185057,0.07310982
-0.6875174,0.006111578,0.024083318
0.99560297,0.07044173,0.1463004
1.2852129,2.8894906,0.63454944
0.44845536,0.002938408,0.0077080247
1.7271832,8.110596,0.8992029
-1.2239861,0.1334333,0.56883293
-0.72588676,0.027798152,0.10708917
0.58265954,0.023839692,0.05821603
0.9348005,6.515296,0.9405342
1.5912057,0.00854535,0.018514786
0.7635491,5.30369,0.91432697
-0.44592324,0.018453764,0.063391425
0.6191769,6.216589,0.98574764
0.37221572,2.3608053,0.63959
2.4192784,29.505896,0.9922785
0.68458587,0.8009502,0.7709053
0.5129688,2.6362543,0.6779041
-0.27530912,0.40497804,0.7421655
1.1877708,3.2040997,0.6857577
1.2661914,6.8164587,0.9070369
-0.5960806,0.18975683,0.52476513
1.5569152,11.6780815,0.9692391
-0.32858476,0.040868834,0.12803893
1.0704592,0.0600235,0.12555377
0.844765,6.2362885,0.94431764
-0.2803375,0.00948119,0.030925047
0.4183456,0.8794366,0.84732455
-1.4765807,0.009523093,0.05960261
0.89333975,4.522867,0.8448956
-1.4027326,0.13508183,0.6451503
0.72561574,4.1556873,0.8418532
-1.3538376,0.018694175,0.10582055
0.24565138,2.5778468,0.71314096
0.2508453,0.061430957,0.15199016
2.6405907,21.850683,0.96615434
2.3990912,20.384302,0.9703151
0.19424583,0.06594792,0.16450366
-0.76161486,0.19850169,0.5885031
1.7108701,13.347439,0.9722435
-0.87379336,0.0037413582,0.016324792
1.4627284,8.926899,0.9382563
0.6826249,0.0024212708,0.00603675
1.0197906,6.502949,0.92751276
0.5253162,0.0019381564,0.0050030835
-0.21251942,0.014698017,0.046215832
0.28430498,0.012127532,0.032590985
0.027058085,1.7814889,0.5092299
0.07092698,1.933815,0.56239
-0.8634389,1.9815423,0.8645062
0.97187394,7.024821,0.95213383
1.3427331,7.5774,0.92061573
0.5316455,1.8565389,0.4702685
0.7879689,1.5027485,0.30810928
1.7909728,7.035561,0.86774164
0.955166,6.010352,0.91764843
1.1972656,2.5982547,0.59375566
-1.3669839,0.013053343,0.07535422
0.26906496,2.893353,0.7711259
-0.12876433,0.0808695,0.21839826
1.7558582,5.2607384,0.8035044
-1.409925,0.09098511,0.46922776
1.4763304,2.2651777,0.5098074
0.88133436,0.36531955,0.5096183
0.75404716,0.55401,0.6492627
-0.050508127,0.12544715,0.30605325
0.521533,2.5358067,0.6560502
-0.24138498,0.020469876,0.064363115
-0.7321712,0.41589737,0.9262452
0.3742323,0.01958002,0.050644282
-2.1828077,0.029796753,0.30570763
1.266034,2.5553575,0.58082306
0.626141,2.4394789,0.62061626
1.813493,2.0680285,0.44980708
-0.22000495,0.15831648,0.39032015
2.2262769,11.139471,0.9181384
0.40932643,0.0072804913,0.019117568
-0.062868804,1.1781214,0.16265874
2.203776,24.663048,0.99229145
-0.69519156,0.0681446,0.24013016
0.4364336,1.3259741,0.23621295
-1.2201488,0.112509325,0.49482152
-0.3303388,0.07070504,0.21008389
1.2638593,5.012491,0.83072764
0.77826196,3.8140354,0.8020664
0.68606454,4.4057236,0.869027
0.5884575,4.0398464,0.8554655
-1.3962786,0.0015625786,0.009408785
0.64120215,0.023851262,0.05752015
1.4140426,3.6748698,0.718604
0.26541194,1.9563541,0.5386289
0.7457364,3.332168,0.75292647
0.46961826,0.0026641367,0.0069569326
-0.86914563,0.0011800001,0.0051619676
0.837286,2.3058705,0.56614006
-1.616534,0.12718135,0.7133486
-0.0052147135,0.0049801534,0.014818897
2.1828809,16.227442,0.96163136
1.6433109,7.4250507,0.88909924
2.3942432,31.252478,0.9962253
0.42406455,1.8006637,0.4618813
0.5851096,2.738037,0.6862551
-0.51620495,0.5253722,0.94165206
0.64498186,1.8609943,0.4603417
-0.44518104,0.06256993,0.19801743
0.9093856,0.046454143,0.10212998
0.8050075,3.6147373,0.77750814
1.6102073,14.38828,0.9891054
0.3862153,3.0960467,0.78094333
0.08433822,1.1316087,0.11773096
0.03276816,3.1383982,0.87212265
-0.12570447,2.682685,0.8284586
0.8275843,1.1036645,0.07876996
1.3365996,8.342491,0.93944854
-0.29745147,0.46299535,0.8044578
0.50568527,0.005312414,0.013683319
1.5283228,7.7881413,0.9078407
1.7530878,4.307987,0.74761474
-0.9967964,0.0078925425,0.036592994
0.040705897,0.05505784,0.14681113
1.6913314,12.133304,0.96246344
2.5889585,17.928045,0.953095
0.8815825,1.4758973,0.29072276
0.69404095,1.0580215,0.84869856
-1.4314992,0.064812966,0.35486627
0.9315869,6.8542256,0.952826
