eta,mi,S1
0.97296697,5.353138,0.88427675
-0.087603055,0.065546244,0.17915404
1.0132823,3.050577e-05,7.208151e-05
0.29261154,3.2429907,0.822865
0.41840303,0.037227903,0.09209813
0.10510104,0.0008463542,0.0024504769
-0.882722,0.0242772,0.10227779
-0.6999937,0.011685313,0.04583071
0.5440776,2.9604099,0.7309244
0.38808933,0.002224265,0.0059309797
0.118351445,0.00019420999,0.0005607352
-0.16554971,0.00021158838,0.0006725752
0.35595536,3.845467,0.8841621
0.66787905,3.0712433,0.7286832
0.32877317,1.8407925,0.4884655
-0.7002931,0.17029469,0.50994086
-0.43173364,0.067640685,0.21091066
1.247725,3.4738517,0.71191484
-0.29004163,3.0124226,0.95580953
0.022867694,0.001646905,0.004887383
-0.35589302,0.076838754,0.22827989
-0.6803248,0.011343012,0.04408295
-0.8329811,0.008139055,0.03443869
1.4715351,11.27812,0.972813
-0.39037758,0.00014794574,0.0005143348
-0.3964137,0.48930174,0.8621954
0.32398456,0.03426765,0.08733428
1.8626856,10.092908,0.925031
0.43718514,2.2273498,0.5953372
0.58313906,0.013410444,0.03340976
-0.5741813,0.00036692538,0.0013843755
0.36272025,0.0016141837,0.0043374826
1.6873597,9.791608,0.93327147
0.25043282,2.4715075,0.6879556
0.7875974,3.5560899,0.7735329
0.0458385,1.9502475e-05,5.7631394e-05
-0.33164084,1.974246,0.66805446
-0.4728404,0.00019485602,0.0007020938
-0.4815373,0.00019066312,0.0006896631
-0.9021008,0.0046927114,0.02075709
0.41498736,2.6265402,0.69200516
1.7264467,11.166089,0.94894195
-1.4856845,0.00020296418,0.0013020932
1.5645151,2.1371665,0.47630978
0.37065187,3.9685593,0.8936066
1.0282757,0.0023839285,0.005593735
1.4797463,5.972298,0.8557058
-0.3573819,0.00068414997,0.0023431422
0.84724134,0.037449304,0.08461191
0.6622942,0.006374744,0.015834847
0.22843996,1.2602601,0.20668206
0.8716121,1.405569,0.25734517
2.0971088,23.148788,0.99408245
0.005833637,1.4852452,0.36592785
1.2542971,0.27293706,0.40348473
-0.10631755,8.896204e-05,0.0002768162
0.341622,1.8567312,0.49268878
-0.25519508,0.021643795,0.06826835
0.11309711,0.048668593,0.12831183
0.8661425,2.59102,0.62296206
1.4668934,10.539825,0.9637799
0.692526,5.0551353e-05,0.00012638132
-0.48550054,0.00014682524,0.0005320835
-0.10336301,0.0054650297,0.016806502
0.25355956,8.0462625e-05,0.000223331
0.56030905,1.7139632,0.4145558
-0.16437593,0.0033234635,0.010494396
-0.032511085,3.6650617,0.97036415
1.4078181,13.261084,1.0
0.7534367,0.00012314624,0.00030418814
1.0681096,1.0423282,0.03216014
0.66983193,0.00013527506,0.00033969124
1.0226718,1.6365966,0.35152495
-0.9336064,0.0043107634,0.019419245
2.110855,4.1017985,0.7148652
1.5416228,9.5037155,0.9410259
0.97705865,3.0108192,0.68054545
-0.57623327,0.005843787,0.021830417
2.18776,21.525826,0.98416257
-0.48729584,0.3510411,0.7482276
0.8049839,5.6056037,0.92295134
2.24198,24.976656,0.9911187
0.9239049,8.058914,0.98844177
1.0475833,3.7405376,0.7596222
-0.21744098,0.50382376,0.8138112
1.1864176,4.173876,0.78273124
0.052012123,0.040440373,0.11034657
-0.2739409,0.0014041902,0.004642046
-0.089259684,0.41194186,0.69866645
1.0878441,6.90223,0.93169016
0.25924987,0.11356924,0.2565089
-1.2662656,1.1455345e-05,6.354798e-05
-0.83158195,3.278563e-05,0.00014086896
1.2915553,11.684497,0.99739665
0.5629845,0.014031805,0.03507061
-0.023700751,0.016985768,0.04967708
-0.22021106,0.07719337,0.21708141
-0.880589,0.0831719,0.31464225
-0.20214964,0.01254216,0.039446816
-0.10302908,2.1304116,0.6679394
0.14900371,1.9092853,0.53999
-0.76409066,0.0003266844,0.0013538891
1.0578036,2.9534602,0.6638553
-0.40945205,2.0157559e-05,7.06694e-05
0.3884858,1.8539333,0.4857623
0.16530433,3.2440195,0.853381
0.26412958,0.28909162,0.5070192
0.44871083,0.00020458573,0.00053956854
0.3351334,0.18258381,0.36314905
-0.6815062,0.0009717389,0.0038569667
0.66492885,3.7504776,0.81350315
0.33990026,1.3756635,0.27156788
0.2871717,4.728307,0.98064935
-0.08591237,5.0854167e-05,0.0001571087
0.2953526,1.9730062,0.53986746
-0.1092955,0.29382977,0.57658726
0.0003588386,0.91123945,0.9684364
-0.7710382,3.2200252e-05,0.00013400914
-0.3780724,0.048451003,0.15280738
0.41710037,1.7477787,0.4422832
1.5557349,9.268115,0.935753
-0.5377585,1.4428053,0.42303932
-1.3420296,0.00068870035,0.0040074014
1.4880968,2.6087184,0.57591075
-0.5874615,1.3386316,0.3498803
-0.8072308,1.8908333e-05,8.020028e-05
0.07483599,2.9100943,0.8200003
1.3655303,11.396127,0.98543906
0.35556415,0.0010144841,0.0027343484
-0.33131605,0.1974032,0.48017386
-0.09745432,0.084563754,0.2243958
-0.13084237,1.106616,0.10417918
0.44322586,2.8526473,0.7299641
0.32624516,1.3129293,0.23488979
1.0536492,2.4241517,0.57193553
0.38823715,3.1908023,0.794884
0.3311581,3.4052155,0.837034
0.96378833,7.3303146,0.96262395
1.5683944,9.88753,0.9447404
-2.6276772,3.6485224e-05,0.0005779415
0.9546092,7.354785,0.96475744
1.2156677,2.5730438,0.5877746
1.0933763,8.680773,0.9767829
0.56531286,2.005063,0.51519364
-1.8188789,0.0007951993,0.0064824475
0.3873361,0.872551,0.8514964
-0.68410003,0.39508104,0.87880737
0.27758688,0.0002709337,0.00074672484
1.6336949,3.3618593,0.671279
-0.40412036,0.00015249109,0.0005332488
-0.5878539,0.01121583,0.04168642
-1.2042767,0.008488535,0.04452488
-1.813702,0.00021342223,0.0017350459
-0.9006631,0.024165476,0.102837615
-0.13629848,0.0014470386,0.004539281
0.60865283,5.7488794,0.9666969
-0.32327527,1.8250195,0.5999785
1.0203953,1.194099,0.13522272
0.087722614,0.007617234,0.021878656
-0.2145816,0.000102619,0.00033234994
0.013145991,0.00013811806,0.00041243643
0.31147614,0.45518383,0.6510414
1.9627038,16.11321,0.9736076
0.4168634,0.010091004,0.026302269
0.95130897,0.00084657565,0.0020167138
-0.44140875,1.7056186,0.5686389
0.36176223,2.015175,0.5441702
1.4015309,0.5869285,0.606466
2.8829298,28.81795,0.97539026
1.1323856,4.933908,0.8406078
0.21299466,0.017571343,0.04766797
-0.56945914,0.29437125,0.6980288
-1.2117913,0.00013778181,0.0007382378
-0.79810673,0.00015584439,0.00065766583
-0.71552896,2.0809432e-05,8.417623e-05
0.20763189,5.186771e-05,0.00014586313
-0.6817934,0.00020987686,0.0008344184
-0.1683482,0.0033052627,0.010452705
0.073242195,2.0437014,0.60097337
-0.19937783,0.0037804232,0.012084029
0.9445777,5.5045576,0.89604306
1.3228451,5.661485,0.857316
1.6533183,10.123784,0.9410011
-0.8424973,0.0020192731,0.008692513
-0.8813794,0.09798203,0.36164546
1.725309,2.0597754,0.4508825
0.4378408,6.105604e-05,0.00016149966
1.2012526,5.7988806,0.8764531
0.22222972,0.005979671,0.016549531
-0.9011114,1.4589003e-05,6.5099164e-05
0.69775754,3.2596984,0.7505986
-1.1564308,0.1502612,0.5983271
-0.7922239,3.991096e-05,0.00016794396
-0.036457658,1.011116,0.011170806
-0.49551535,1.0993352,0.11308247
0.1041498,2.922754,0.814853
-1.0372401,0.113143064,0.4448474
0.22951046,6.950385e-05,0.00019423087
0.05982604,0.001409005,0.0041335435
-0.46686706,0.39279166,0.79082376
0.5392493,1.6406693,0.38655388
1.3637671,9.421805,0.9573374
-0.7713988,0.00048292824,0.0020083888
0.47136387,1.9414699,0.50595725
1.0301713,9.009373,0.99258167
0.42982563,3.073479,0.76899993
0.20060305,0.0013072895,0.0036746443
-0.5540385,2.5330355,0.94525135
0.29017752,1.7994287,0.47771317
0.20616022,4.07331,0.9454182
0.5171068,3.3669147,0.79457223
-0.58734,1.8895838,0.70717406
-1.4507052,0.014793889,0.09003633
0.29261854,0.016796764,0.044629797
0.3570264,2.8038363,0.737009
0.041793022,0.50267994,0.74174434
1.1398413,0.00059387845,0.0013760863
-0.6333868,1.833487e-05,7.1209666e-05
-0.18844412,0.036268547,0.10845931
1.4243325,5.6056185,0.84509593
-0.2329337,2.222881,0.73257005
0.7986384,4.585124,0.8636311
0.2429981,0.0005033255,0.0013999862
-0.34983885,1.2215773,0.22001247
0.75473267,0.11027984,0.22318143
-0.051303267,0.021588262,0.06317362
1.0732948,3.4966645,0.7314711
-0.27800697,0.009240289,0.030125603
0.36379918,0.0033057104,0.008850477
0.7484622,0.0016642761,0.004102256
-0.118781686,0.0015903555,0.0049558855
1.2484851,11.103676,0.995654
0.7114272,1.5633723,0.34005696
0.046645835,1.8317604,0.5269354
1.5057901,8.836527,0.9324412
-2.3216014,0.014221249,0.16859011
-1.4235383,0.00062971807,0.0038690171
2.4333618,29.658607,0.99195164
-0.011205874,2.1790456e-05,6.561406e-05
-1.3039595,3.0709136e-05,0.00017453553
-0.6221591,1.1680129,0.19455023
-0.10552988,0.00039199422,0.001218656
-0.50440115,0.036026236,0.12285936
-0.4104907,0.24604225,0.57839036
0.68864954,3.6027367,0.7937029
0.11598167,3.7530582,0.93552583
1.1529486,5.5980625,0.873044
0.8081816,2.510286,0.61350614
1.194604,2.4027524,0.5564187
1.5175545,11.761673,0.97388077
-0.921712,0.074271165,0.29187393
-0.92811537,0.33209285,0.90392154
-1.990662,8.756076e-06,8.16085e-05
0.088892035,1.0402853,0.038119446
-1.2494569,8.8145425e-05,0.00048369635
-0.99235475,1.5027361,0.589604
0.65054655,4.3575826,0.871526
-0.8599957,0.00011147897,0.00048629113
-1.481488,9.350642e-05,0.0005982812
-0.57133555,0.00036169376,0.0013628276
0.68280965,3.4337205e-05,8.601551e-05
0.10796116,1.0866175,0.07909538
0.16712676,0.40271464,0.6348424
0.67303056,8.686077e-05,0.00021799658
0.69582343,0.00013384999,0.00033435656
0.8506426,6.8990765,0.9675455
2.5244355,4.4975004,0.7278802
-0.9802378,2.0630201e-05,9.623777e-05
1.5223954,6.6546497,0.8765684
0.62348944,1.1033354,0.08172522
0.049447097,0.003471791,0.010177213
-1.5798349,0.02589916,0.1687746
0.22234097,2.173498,0.61465317
0.062245224,0.03029735,0.08397523
0.30029932,2.9084822e-05,7.9705125e-05
-0.06142379,0.00021058413,0.00064482115
0.008744735,3.3992485e-05,0.00010167459
0.19353393,2.001729,0.56539387
0.06284666,0.00053458527,0.0015695147
-0.17554344,0.019904437,0.061100505
-1.1572651,0.007486514,0.038217057
2.3146827,21.797977,0.978805
-1.8394266,7.576221e-06,6.282811e-05
-1.036564,0.061863437,0.2653239
-0.29377913,0.0059881033,0.019772375
0.23744023,3.999883e-05,0.00011153358
1.1922586,8.670845,0.9633823
0.62862617,3.6649077,0.8104711
2.0714219,6.8150926,0.8450286
-0.47262076,0.0077815778,0.027616506
-1.0066762,3.6246878e-05,0.00017167054
0.83175325,4.6926003,0.8658991
-0.8590314,0.051452328,0.20344193
1.0326849,5.2119226,0.8686654
-0.49633458,1.4675663,0.4328186
1.3072985,2.7738218,0.61511457
-1.164317,0.020906625,0.104426116
0.050056286,3.277888,0.88970983
-1.293774,0.0034773431,0.019499285
-1.271643,0.09415404,0.4410708
-1.7721461,1.0183352e-05,8.0278485e-05
0.49328178,5.7187953,0.9904633
0.7424619,1.8639042,0.45242435
2.2602396,26.194136,0.9930395
0.06904177,3.387984,0.9008067
1.648809,8.374908,0.9108745
0.124482155,0.0008388872,0.0024144223
-0.73366416,0.0014158599,0.005764206
0.21563354,0.0003607969,0.0010116771
0.83120763,6.5488296,0.9586203
-0.05357463,1.8327665,0.54530346
2.0203536,12.60162,0.94422346
-1.6167196,0.0024060567,0.016849238
-0.26095158,0.63474894,0.92245364
0.23041056,0.00010929964,0.0003053391
-0.5272846,0.37636396,0.79328394
1.2538886,2.4579518,0.56322634
-0.7743755,1.6696491,0.643405
1.0704579,5.6195955,0.8842926
-0.59230286,0.028858947,0.10390212
-0.9781225,0.00080332113,0.003737037
-0.42478412,0.01218814,0.04199152
0.12283128,6.469019e-05,0.00018656907
-0.12364012,2.9434965,0.88373405
1.1859406,3.1977851,0.6851267
1.1083121,5.5780616,0.87753415
-0.65535116,0.0012268033,0.004804419
-0.12258081,0.5304965,0.80576295
-0.6085859,0.00013790173,0.00052909757
0.29937357,3.0501726,0.7915252
1.2420728,8.742418,0.9586631
0.399196,0.4800702,0.6541368
-0.13896972,5.766671e-05,0.00018157669
0.59200215,0.46034938,0.6119505
-0.66054416,0.0014819084,0.0058153267
1.0990661,7.5388217,0.94891155
0.53814363,0.03790774,0.091044605
-0.40695024,0.015630588,0.053082485
0.52819,4.696961,0.92110693
-0.85259575,8.134446e-05,0.00035344338
0.6049464,0.0037048408,0.009363527
-0.8489231,1.6845886e-05,7.306031e-05
0.20485476,3.813892,0.9180163
0.70259786,0.0067018867,0.016502006
0.786154,1.5746247,0.3400723
-0.4186489,0.14988454,0.40590253
1.1114914,4.994253,0.84660155
-0.32973033,0.00084272306,0.002852523
0.24803407,0.0003485722,0.0009684718
1.0200948,4.8497286,0.84934384
0.3344524,4.3845263,0.94087523
0.4411258,3.0565434,0.76423717
0.43823853,0.043064795,0.10488048
0.21211377,0.0038986153,0.010865989
-0.4234984,0.00010979015,0.00038717725
0.034693867,0.0065433863,0.01915634
-0.8010744,0.0015960494,0.0067265187
1.232303,2.4450345,0.56221247
0.7733471,3.2578127,0.73946327
0.5374624,0.00035706046,0.00092206756
-1.0251049,4.442897e-05,0.00021267979
0.5557704,1.6026297,0.36881098
0.90840405,5.687681,0.9102991
0.8350517,4.039197,0.8147868
1.059491,0.0048755147,0.011330555
-0.46197563,1.9362677e-05,6.945523e-05
1.3187513,7.6242366,0.92441005
0.8693413,2.27668,0.5561641
-0.31537935,1.3756719,0.33756086
