index,theta,m,y,c,t,delta
937,1,1,0.3986243426929648,3.2121183437331866,0.3986243426929648,1
2980,3,10,0.010750958882237873,2.312612547594551,0.010750958882237873,1
7273,3,0,inf,3.1109917524782493,3.1109917524782493,0
6143,3,3,0.11225362627199632,1.5159358079326433,0.11225362627199632,1
7041,2,9,0.012754443552670233,1.8005149206822808,0.012754443552670233,1
9838,3,1,1.421645819027289,3.479614885055406,1.421645819027289,1
2064,2,7,0.03574505124913392,3.2253443294904596,0.03574505124913392,1
8646,3,1,1.2550015691707834,2.7390301348195725,1.2550015691707834,1
3018,2,0,inf,3.4920184906823066,3.4920184906823066,0
8660,2,14,0.044850771659251575,0.7880699783912165,0.044850771659251575,1
5951,1,0,inf,0.25618655689649666,0.25618655689649666,0
8183,2,0,inf,3.474548268915642,3.474548268915642,0
2817,3,1,1.0441822707951434,1.0365973531122803,1.0365973531122803,0
3705,2,3,0.22250039061542987,0.6850882524783914,0.22250039061542987,1
8693,3,0,inf,0.5968727587827071,0.5968727587827071,0
3762,3,3,0.4162058985092726,0.3716911090718178,0.3716911090718178,0
6298,2,11,0.1076648233438678,3.397197128968403,0.1076648233438678,1
9341,2,0,inf,3.1505541449546,3.1505541449546,0
9832,2,1,1.388928227937878,1.7945201292559587,1.388928227937878,1
8627,2,2,0.10650746769694143,0.4088366313887375,0.10650746769694143,1
1621,3,1,0.8233248546747489,1.5311959962475465,0.8233248546747489,1
4548,2,4,0.06946404105578757,2.8716300845147336,0.06946404105578757,1
9653,1,0,inf,1.7628575221681237,1.7628575221681237,0
6089,2,0,inf,2.309340505459477,2.309340505459477,0
7396,2,4,0.2751233386585188,1.6193721101227645,0.2751233386585188,1
169,2,1,0.5517524741743504,1.88382656118159,0.5517524741743504,1
5128,3,0,inf,0.2536636288499931,0.2536636288499931,0
15,2,2,2.0715177072903606,3.2957050159761843,2.0715177072903606,1
5831,2,0,inf,2.2352420847854395,2.2352420847854395,0
6510,3,20,0.011291444511821775,2.821705522593823,0.011291444511821775,1
4032,1,0,inf,0.6489799386365045,0.6489799386365045,0
1118,2,5,0.014642466328422659,1.4252030043217963,0.014642466328422659,1
3714,2,0,inf,1.4943274153579424,1.4943274153579424,0
923,3,3,0.34151914646178544,2.488245717508118,0.34151914646178544,1
8300,3,2,0.5779476029373154,1.8073925822940502,0.5779476029373154,1
4206,1,4,0.38005250424836445,1.6868087725081138,0.38005250424836445,1
6546,2,6,0.09389427280634197,0.10247936605263462,0.09389427280634197,1
457,2,0,inf,0.09899350940121915,0.09899350940121915,0
6583,3,0,inf,1.4380941538693142,1.4380941538693142,0
2086,3,0,inf,1.0871670950269734,1.0871670950269734,0
7321,3,4,0.11522873872897459,0.7192010766184328,0.11522873872897459,1
2123,3,0,inf,1.1039888562905122,1.1039888562905122,0
9951,1,2,0.9410469516388451,0.3167377496556889,0.3167377496556889,0
2572,2,0,inf,2.2743264093585775,2.2743264093585775,0
9062,3,3,0.00028630847650751995,0.6458262772972699,0.00028630847650751995,1
280,1,0,inf,1.4298460825567356,1.4298460825567356,0
9591,2,1,0.8623006849160653,0.028936948365880934,0.028936948365880934,0
5025,3,2,0.6288584220149435,1.4842265373307475,0.6288584220149435,1
7601,3,5,0.2174874659405233,3.005284530416484,0.2174874659405233,1
357,3,3,0.052819729137613944,2.881207798433114,0.052819729137613944,1
4308,3,0,inf,1.4030130618665613,1.4030130618665613,0
6012,3,0,inf,1.9492589513290752,1.9492589513290752,0
2136,3,3,0.020644396129517597,2.4944421343956997,0.020644396129517597,1
7791,3,3,0.3666273545626995,1.1727180489871964,0.3666273545626995,1
9427,2,1,0.39587828935131614,0.6300341210627499,0.39587828935131614,1
3138,3,2,1.9423436133998149,0.11491093958868484,0.11491093958868484,0
3768,2,3,0.14059820219294475,1.5458820703434828,0.14059820219294475,1
9023,3,5,0.17868450468772384,2.2268400555255607,0.17868450468772384,1
4386,2,0,inf,1.4637562319749922,1.4637562319749922,0
1342,3,5,0.15418477031565367,2.627644840780761,0.15418477031565367,1
5666,3,3,0.138434431941801,0.10747613237685766,0.10747613237685766,0
4112,2,3,0.9225163869427982,2.790299815891049,0.9225163869427982,1
