index,theta,m,y,c,t,delta
1613,3.0,2,3.134539948738492,1.1040101520254053,1.1040101520254053,0
7230,2.5,2,0.0021803544370409176,2.367427026153141,0.0021803544370409176,1
4562,2.5,2,0.806547547959126,3.6990124604911907,0.806547547959126,1
8100,3.5,6,0.024700181887737822,3.6363716842724774,0.024700181887737822,1
8864,3.0,0,inf,1.1213348988803902,1.1213348988803902,0
7126,1.0,5,0.04888158534947072,3.619282984633785,0.04888158534947072,1
3403,3.0,1,1.3271443923871424,4.432684146762195,1.3271443923871424,1
701,2.0,1,1.594247193369089,1.8013446901809567,1.594247193369089,1
1312,3.5,2,0.5737249248913693,1.923291222377242,0.5737249248913693,1
20,2.5,1,1.6238571176049137,0.606507168383111,0.606507168383111,0
571,3.5,9,0.14262867412949223,0.9421377598980828,0.14262867412949223,1
4616,2.0,12,0.07322675828359472,0.9166775965891893,0.07322675828359472,1
1924,2.0,0,inf,4.362591918779976,4.362591918779976,0
2440,3.5,0,inf,1.763477583091319,1.763477583091319,0
6841,2.5,4,0.5147585018750136,1.2867312322825768,0.5147585018750136,1
9349,1.0,0,inf,3.8309671993284384,3.8309671993284384,0
1641,1.0,0,inf,1.3253986099419497,1.3253986099419497,0
7955,2.5,5,0.1256321792476686,4.105311232566303,0.1256321792476686,1
8679,2.0,7,0.13444025399080267,3.9197760274834614,0.13444025399080267,1
4286,2.5,0,inf,1.0101304288538147,1.0101304288538147,0
8981,2.0,5,0.9558588495986499,3.804013868047548,0.9558588495986499,1
8052,3.5,0,inf,4.420049731053338,4.420049731053338,0
9179,3.0,0,inf,0.899354586427462,0.899354586427462,0
3035,3.0,30,0.004374516217452372,1.281965144469389,0.004374516217452372,1
740,3.0,8,0.6932702018051975,0.35870735309247576,0.35870735309247576,0
2001,2.5,0,inf,0.6226769237359563,0.6226769237359563,0
6865,3.0,3,0.024272000516379646,4.30860142230225,0.024272000516379646,1
2980,3.0,1,0.02576424635080912,0.4734023222495447,0.02576424635080912,1
7034,2.5,6,0.1351018279864573,0.8591536861000239,0.1351018279864573,1
2097,2.5,0,inf,2.167710702732172,2.167710702732172,0
584,3.0,0,inf,0.3455537465750592,0.3455537465750592,0
5046,3.5,0,inf,3.57969070538262,3.57969070538262,0
4256,2.0,0,inf,4.155617489910749,4.155617489910749,0
6045,2.0,0,inf,4.165323000923693,4.165323000923693,0
930,1.0,1,0.014181040561990562,1.6212270721665407,0.014181040561990562,1
1280,2.5,4,0.11136691184094298,4.419761717857314,0.11136691184094298,1
9362,2.5,3,0.6415395137333667,2.7086195128095962,0.6415395137333667,1
8001,2.5,0,inf,2.237225112952872,2.237225112952872,0
2441,3.5,15,0.05126165144941337,3.7185727015284393,0.05126165144941337,1
1729,2.0,0,inf,0.5669308262209664,0.5669308262209664,0
2918,3.0,20,0.0204519991806446,1.45791588507909,0.0204519991806446,1
6756,2.5,0,inf,3.649199258458185,3.649199258458185,0
1055,3.5,14,0.06411451854956496,1.5284490012071459,0.06411451854956496,1
3297,2.5,7,0.20320893936915885,0.2577113139033842,0.20320893936915885,1
1271,2.0,3,0.011768219159427265,3.730123090080807,0.011768219159427265,1
5167,3.5,8,0.006093075935616373,3.248243796070177,0.006093075935616373,1
1428,1.0,4,0.7232614148649441,2.6992508828549036,0.7232614148649441,1
3176,3.5,1,0.6969492984779848,3.9249607451692965,0.6969492984779848,1
5588,2.0,0,inf,1.7959260785426514,1.7959260785426514,0
2318,3.0,0,inf,2.7663433705611506,2.7663433705611506,0
6831,2.5,0,inf,4.044223627225546,4.044223627225546,0
2619,3.5,4,0.6872409651692019,2.596709613813555,0.6872409651692019,1
8696,3.0,0,inf,0.6913967579412315,0.6913967579412315,0
9600,2.5,9,0.09247803607431515,4.010716502131536,0.09247803607431515,1
9799,2.0,7,0.05413884479733077,0.11078400504585406,0.05413884479733077,1
7103,1.0,0,inf,2.9588139008951106,2.9588139008951106,0
197,3.0,0,inf,2.611579593360891,2.611579593360891,0
7245,2.5,0,inf,1.3418550242573128,1.3418550242573128,0
6872,3.0,3,0.2853697447796626,4.3932708573749455,0.2853697447796626,1
2256,3.0,8,0.01720291051393881,4.420418863364403,0.01720291051393881,1
6086,2.5,6,0.05221379471633299,1.0402949911540051,0.05221379471633299,1
5903,2.0,2,0.17722600570460453,0.5062904219159664,0.17722600570460453,1
960,3.0,6,0.1681415091463396,0.10376805304958972,0.10376805304958972,0
451,3.0,1,0.1600248508484212,1.0060059321917223,0.1600248508484212,1
5533,2.0,3,0.40374108867144837,3.657267110264901,0.40374108867144837,1
7560,3.0,7,0.03159639287146016,2.3862078471190507,0.03159639287146016,1
9095,2.0,1,1.0354319663310754,3.878586936060592,1.0354319663310754,1
5575,3.0,10,0.034663459409926954,0.6501725213459838,0.034663459409926954,1
8536,3.5,1,2.128632781305973,0.5467094177420929,0.5467094177420929,0
3156,2.5,0,inf,0.7413361629349562,0.7413361629349562,0
6205,1.0,7,0.7227541233506934,2.5738625218667486,0.7227541233506934,1
8684,3.0,5,0.6778083635845945,3.6711917657183757,0.6778083635845945,1
7808,2.0,0,inf,1.2836737880289877,1.2836737880289877,0
8882,3.5,0,inf,3.737123812252769,3.737123812252769,0
6601,3.5,8,0.007076463032442466,0.5536062395454731,0.007076463032442466,1
7312,3.0,0,inf,1.2599611353171576,1.2599611353171576,0
869,2.5,12,0.09118957697035238,2.817903831689481,0.09118957697035238,1
3190,2.5,2,0.07031677624609484,2.6025284519313754,0.07031677624609484,1
2736,3.0,5,0.1116851359665251,2.0408170205888636,0.1116851359665251,1
3682,1.0,2,0.4682308999350612,0.9406820397041387,0.4682308999350612,1
811,3.0,2,0.10389363626086931,1.9312508523543532,0.10389363626086931,1
1738,3.0,3,0.07684405987691377,1.4270167067807784,0.07684405987691377,1
4203,2.5,1,0.2822309735235783,2.3847532991341946,0.2822309735235783,1
3288,2.5,6,0.10028493977619964,2.8579559752488266,0.10028493977619964,1
6320,2.0,0,inf,4.214600907539042,4.214600907539042,0
2630,3.0,15,0.03982334606629106,3.717791040355263,0.03982334606629106,1
2478,2.0,4,0.006882326335464005,0.4523937051734732,0.006882326335464005,1
1580,2.0,0,inf,1.5932696455229125,1.5932696455229125,0
8255,3.0,0,inf,2.199072253050339,2.199072253050339,0
421,3.0,12,0.2509980004985828,0.5115398048730178,0.2509980004985828,1
699,3.0,0,inf,4.174677080349575,4.174677080349575,0
