index,theta,m,y,c,t,delta
50135,3,0,inf,4.077915835938597,4.077915835938597,0
19826,3,0,inf,6.846580124158341,6.846580124158341,0
38336,3,7,0.03294138922004241,1.6237488720585167,0.03294138922004241,1
54234,1,1,0.49745430603102664,5.760209569493485,0.49745430603102664,1
35165,2,0,inf,1.1155686256038937,1.1155686256038937,0
14383,2,4,0.0009591789209284403,2.298296562331182,0.0009591789209284403,1
52088,2,0,inf,5.204234749848673,5.204234749848673,0
50837,2,0,inf,3.6865324019564443,3.6865324019564443,0
36112,2,0,inf,4.687087978219704,4.687087978219704,0
53829,2,0,inf,0.48454152552830626,0.48454152552830626,0
44381,1,0,inf,6.3365219814326545,6.3365219814326545,0
3362,3,0,inf,3.177529005841835,3.177529005841835,0
7257,3,0,inf,3.1202863723670125,3.1202863723670125,0
17478,2,5,0.16971606625043023,4.719767297353129,0.16971606625043023,1
58125,3,0,inf,1.7120046313524921,1.7120046313524921,0
36360,2,0,inf,2.861173965878017,2.861173965878017,0
51795,2,0,inf,1.3854751966591097,1.3854751966591097,0
47020,3,1,0.3164239405054683,6.328059669339588,0.3164239405054683,1
43623,1,2,0.5878630255823761,0.7553928243766983,0.5878630255823761,1
15270,1,2,0.47235270410928604,2.722255468281153,0.47235270410928604,1
36329,2,0,inf,5.0119759782124405,5.0119759782124405,0
38154,3,0,inf,1.811931258173787,1.811931258173787,0
34672,3,4,0.6669380946754889,4.348347955958784,0.6669380946754889,1
18727,2,5,0.25161628542710884,6.306850496722271,0.25161628542710884,1
793,2,4,0.02416814459921739,0.3163448590766927,0.02416814459921739,1
52748,2,3,0.852447831976933,3.998900139146689,0.852447831976933,1
7152,2,0,inf,0.7548508436132225,0.7548508436132225,0
40171,2,0,inf,5.142794584772116,5.142794584772116,0
12002,2,2,0.8847713123804358,5.944448776720767,0.8847713123804358,1
17169,3,5,0.08649753484222682,0.8160744692513228,0.08649753484222682,1
17337,3,0,inf,5.815465294689895,5.815465294689895,0
6003,3,4,0.004064339936033715,1.5021411552814308,0.004064339936033715,1
12388,3,11,0.07131776862777546,3.418984668148722,0.07131776862777546,1
5105,3,0,inf,0.8729758616115961,0.8729758616115961,0
14339,1,1,1.8299150490438156,1.7196587855233605,1.7196587855233605,0
29131,3,9,0.1003388592714384,3.641288453294499,0.1003388592714384,1
21723,2,1,1.1505143796609012,1.9440907717311993,1.1505143796609012,1
59585,3,11,0.01887375891444292,7.135019973854981,0.01887375891444292,1
57869,3,0,inf,2.4208998307745087,2.4208998307745087,0
8790,1,3,0.5921094511326105,7.067981033065258,0.5921094511326105,1
36216,3,1,0.9571961042075204,6.004561402619704,0.9571961042075204,1
13479,2,0,inf,4.6140082119296695,4.6140082119296695,0
29560,2,9,0.0027893545274179825,5.620787235926322,0.0027893545274179825,1
55731,2,2,0.707916923725176,7.010656084498603,0.707916923725176,1
32174,3,0,inf,6.1491313629154725,6.1491313629154725,0
55049,2,1,0.23201225049358626,2.7991186004868194,0.23201225049358626,1
26256,3,0,inf,5.442725291266104,5.442725291266104,0
23157,3,2,0.07537571590963538,6.487745037747265,0.07537571590963538,1
6342,3,2,0.09815499630184844,3.4519237467557637,0.09815499630184844,1
24502,2,0,inf,4.09373417387676,4.09373417387676,0
41301,2,4,0.2739653991393773,4.176888093006308,0.2739653991393773,1
1290,3,3,0.05367090628898276,5.661483616033647,0.05367090628898276,1
9519,1,2,0.31803088449646455,1.837365726435533,0.31803088449646455,1
4933,3,14,0.024821663523691594,5.277309869902027,0.024821663523691594,1
48501,2,1,0.5163593683349128,2.7143757758744886,0.5163593683349128,1
42313,3,0,inf,7.420863178762575,7.420863178762575,0
28318,3,0,inf,6.281924104028176,6.281924104028176,0
56461,3,0,inf,5.349659150039934,5.349659150039934,0
51563,2,0,inf,3.9413210891861583,3.9413210891861583,0
12688,2,0,inf,6.120700534338459,6.120700534338459,0
2583,3,1,0.6752727222684412,0.11790777164622489,0.11790777164622489,0
46873,3,0,inf,4.140404005764035,4.140404005764035,0
42550,2,1,0.6885890765403074,0.5720481389827944,0.5720481389827944,0
29431,2,1,0.21943598124625738,6.429769004652267,0.21943598124625738,1
16632,2,0,inf,2.0539329309135126,2.0539329309135126,0
52311,3,14,0.03497297735808308,5.785219120483229,0.03497297735808308,1
16283,2,2,0.07552834426908507,5.976605266700097,0.07552834426908507,1
18612,3,27,0.003353692028395455,2.59033104513992,0.003353692028395455,1
15537,3,5,0.1032043887511169,4.128444859159649,0.1032043887511169,1
7531,2,4,0.2689965781311809,5.995008836131281,0.2689965781311809,1
36643,2,0,inf,5.845385036215348,5.845385036215348,0
2916,3,0,inf,2.1822316577900986,2.1822316577900986,0
