eta,mi,S1
1.0133097,0.007613612,0.017721238
2.1755807,2.6396034,0.55188036
1.6129718,13.695666,0.98345184
-0.13613456,0.0018638213,0.005841501
-0.07727986,0.014763522,0.04417245
0.92446846,3.273157,0.7219646
0.061674915,3.0907843,0.8559829
-0.27798826,0.16784775,0.41726094
1.5478598,6.2190194,0.8593619
0.56087124,0.012244657,0.030725043
0.19233766,0.0033936196,0.00952244
-0.6187681,0.043250415,0.15352152
-0.9160847,0.00067375397,0.0030274661
1.0609951,0.22113848,0.35971972
-0.20361935,0.001694513,0.0054477504
2.0763128,15.010865,0.95992637
-0.63102406,1.2389942,0.26658693
1.3639733,8.006502,0.9289463
2.759292,32.17502,0.9843079
0.19599244,2.9003272,0.7885651
-0.4292039,0.12558019,0.3549152
-0.5997908,0.00075192,0.002869326
-0.30763835,0.0757225,0.2209775
0.9814258,2.1494946,0.96330994
1.5951036,3.8863175,0.72478026
-1.7495939,0.0002448947,0.0018975596
0.19986218,1.6885395,0.4434202
-0.40919137,0.0021054975,0.0073500806
0.43408933,0.07667383,0.1760277
0.81433785,1.6103595,0.35327324
0.82602996,6.6184316,0.9620463
0.8555936,0.02643077,0.06087736
0.056365564,0.8707888,0.935462
-0.8668732,0.07609428,0.2892337
3.409602,76.796036,0.99680054
3.4479487,30.275883,0.9663907
0.51552105,2.5918188,0.66857976
-0.011227032,1.7089472,0.48322698
0.87540424,3.4779754,0.7527079
2.8767102,43.03225,0.99273235
0.48268497,0.0060829273,0.015728427
2.1084807,20.266754,0.9840951
1.2077498,0.15217231,0.26819924
0.14254892,0.036753118,0.09816107
1.0232342,6.5130033,0.9273879
1.8684672,18.244484,0.99098027
-0.90333366,0.056549136,0.2269801
0.20714408,2.8424623,0.7752768
-1.256164,0.00060560356,0.0033340023
2.908775,32.773323,0.98096067
0.30890882,0.002420957,0.0065875994
1.8452669,8.3432,0.895971
1.704456,14.527778,0.98204374
-0.3499175,0.00075830816,0.002588692
-0.79765075,0.024347438,0.09798269
-1.0035307,0.0013123888,0.0061885947
-0.96293485,0.005127194,0.023444016
1.5133276,11.724178,0.97387177
-0.10048929,0.00086587016,0.0026844945
2.286726,19.687107,0.9727198
-0.2560693,0.17163236,0.4206071
-2.9201787,0.00046230122,0.00948902
2.2727833,25.556025,0.9909788
1.4630029,13.733671,0.99818575
1.8965894,0.0050729983,0.010797796
0.769889,3.7030401,0.79201746
0.45072728,1.7290121,0.43125048
1.1389991,8.029772,0.956066
-2.245839,0.00038820948,0.0044409065
-0.8426543,1.3647723,0.4227693
-0.81626415,0.0018530642,0.007868659
-1.378668,0.0009811751,0.005845762
1.848586,3.9594693,0.71588516
1.6349379,0.10509853,0.19061983
0.1343171,1.3345093,0.26205486
3.8348458,94.15248,0.9947837
1.2035056,10.301754,0.9903641
0.6059062,0.0016328527,0.004143027
1.561201,8.040997,0.91088814
0.6649983,0.035800625,0.08399822
2.2348466,1.2882838,0.16983226
3.2309728,50.61918,0.9898365
2.1616611,18.387463,0.97357726
2.0807645,11.692026,0.93170685
-0.774394,1.2602357,0.30819583
1.5848848,2.5850277,0.5664359
0.62832797,0.002787842,0.0070237876
-0.23050418,0.017291447,0.05447305
1.8433859,1.6419108,0.3234083
0.5851163,6.130085,0.9892662
-2.2206683,0.003941164,0.04384856
2.3719525,0.014097142,0.028700339
-1.7815591,0.005984682,0.046951067
1.033039,8.05332,0.9713821
1.5577703,6.0496373,0.8521658
3.046621,31.417828,0.97564733
-1.2242446,0.0045114234,0.024150973
-0.1048148,0.11445157,0.289691
1.2226311,8.487603,0.9557589
0.8887643,1.7234163,0.39225113
0.07565172,0.0012624199,0.0036859722
1.2619458,3.1496189,0.6723716
0.57179826,1.3448304,0.93472826
-0.27324376,0.02949905,0.09231967
-0.0028286763,0.18154478,0.39993602
-0.12743115,0.043457903,0.12538223
-0.33971533,0.34332776,0.6930139
1.8481606,0.0033327097,0.0071428004
-0.3634016,0.013908401,0.046525855
2.5889568,23.438843,0.9725367
0.61338085,1.434015,0.9422299
0.85367453,5.4296,0.9060926
1.3906574,6.407321,0.880268
-0.3565873,0.003128064,0.010657723
2.4624276,13.255082,0.9289162
0.96509826,3.845232,0.77951455
-0.18082364,0.0004474235,0.0014296722
0.022906374,0.2343746,0.47510913
1.5352025,4.6873646,0.78739715
1.3268243,4.7238207,0.8074205
-0.35777703,0.0016555018,0.005659874
0.77915365,0.002805736,0.006860231
1.4966086,2.684987,0.58826345
1.2459623,0.32797733,0.45309326
0.13670526,0.021239074,0.05851772
-1.6619952,0.07805688,0.49083328
2.2121136,8.317687,0.87531084
1.3229716,3.0112736,0.6490857
-0.7860767,0.0039716386,0.016528813
1.3924005,1.3274968,0.20146935
1.5191594,5.1722765,0.81606096
0.65532964,0.025974166,0.062204536
0.5704755,0.015212349,0.037871353
-0.17129815,0.0008553685,0.0027212708
-2.436286,0.0021963567,0.029369175
0.38909373,0.14278524,0.29740247
-0.5264229,0.0062660556,0.022853304
0.79637796,0.028016826,0.06502454
-1.5381945,0.00043356887,0.0028834103
0.7828826,0.001767107,0.004326644
-0.64842004,0.0005456394,0.002132496
2.3607674,20.146317,0.9710944
2.1818788,1.3272436,0.18919475
0.8793081,4.7662807,0.8635916
-0.347963,0.03191089,0.1024733
2.7174067,19.17166,0.954253
0.8158275,1.1297692,0.84650177
2.04813,2.6065378,0.5504971
1.1513908,7.467492,0.94006896
2.5989892,5.031473,0.7559181
3.9019582,142.0079,0.9994691
2.0195212,9.294662,0.9030523
-0.18823507,1.6316335,0.47515732
0.6743769,2.3247886,0.588455
0.41875798,0.06296883,0.14864282
2.8437016,23.32342,0.9643091
1.015991,1.6305859,0.34954503
2.6316593,16.731197,0.945796
0.8316894,0.0023149792,0.0056117172
-0.86303085,0.33989644,0.884312
0.42861265,0.00089602574,0.0023714837
2.0125504,17.879814,0.97975886
3.0128832,47.38049,0.992477
-1.0268011,0.0049188607,0.023342136
0.25880885,0.00053243403,0.0014743215
-0.5093556,0.16717945,0.45908338
-0.32815844,0.09105592,0.26100296
-0.0839622,1.6546645,0.46906003
0.38823596,1.8807722,0.49541286
2.07442,14.122769,0.9537914
2.5144343,27.634237,0.98498166
-1.5092933,0.21533225,0.9818703
1.1080791,7.8822184,0.95660204
-0.09744383,0.0013067716,0.004043495
1.3719373,0.05205336,0.10624719
-0.1583057,0.011706209,0.036277186
0.30752015,2.7994776,0.74588376
1.8161864,8.927393,0.9092724
-0.47060537,0.0006928767,0.0024915705
2.4580362,9.483503,0.88612276
0.5945238,0.0062141307,0.015662715
1.6174744,7.008818,0.8796178
0.49912354,0.03354117,0.08194675
1.5885732,8.561578,0.9196719
1.9697686,10.583412,0.9249681
0.2880779,0.002760431,0.007548691
2.197381,20.967863,0.9817938
0.4996202,1.5407848,0.34538102
0.26628122,0.18645117,0.37567538
2.8184958,13.841369,0.92213345
1.78103,7.0928397,0.87003726
0.6783382,1.4049937,0.2665377
1.1936715,0.0006255798,0.0014389764
0.9919254,7.6131186,0.9662617
-1.9014194,0.016144816,0.13599429
0.43153656,4.0721703,0.89014035
0.39726856,2.7772994,0.7245625
-0.14858407,1.8339347,0.5645814
0.8193535,2.491179,0.60837966
1.9410297,8.023493,0.883162
-0.06436889,1.9615648,0.598933
0.45770213,3.3171575,0.7990846
0.54495287,0.0050368374,0.012864786
0.9975377,2.6155276,0.61415595
1.0118752,4.217922,0.806041
-0.15210624,0.0077352067,0.024103498
0.0595319,1.579767,0.41009244
-1.0599453,1.0465518,0.07353852
1.502315,2.0243254,0.45094827
1.3373218,9.100357,0.954519
1.5449623,11.229975,0.965143
1.3204799,2.9610045,0.6422429
-0.68977684,0.040174317,0.14849551
-0.5762224,0.0018416377,0.0069345664
2.641742,30.733984,0.98588336
2.525178,28.674244,0.9865491
-2.2139032,0.0019814444,0.022008594
0.68470025,0.10980071,0.22545683
-0.7357064,1.9811618,0.80808204
-0.7557126,1.2101991,0.2537538
0.8187595,2.5430024,0.6188683
-1.3187885,0.0074439445,0.042093292
2.7083402,34.86935,0.9895008
0.69426,0.0099014845,0.024267634
-0.23038776,0.05883786,0.17156835
0.8160014,4.723863,0.87046736
-0.124456465,0.046074305,0.13215168
1.0032943,0.0007253013,0.001714062
0.9423763,2.732622,0.6404163
1.2078314,5.257178,0.84994686
-1.0177056,0.020796983,0.09517708
0.9672745,2.539841,0.602828
0.8065993,1.3646207,0.8951879
-0.44946918,2.8441617,0.98365605
0.25422388,0.012618663,0.034161188
0.22931579,1.0718005,0.95297253
1.0032569,6.814355,0.94066644
-1.5984548,0.0006080456,0.0042179814
1.4310257,8.162769,0.9256795
2.5824742,10.902761,0.9012747
2.26281,13.065033,0.93569714
1.7949238,6.406447,0.84783983
0.90650576,0.001993991,0.004774381
0.06905491,0.017338684,0.049154583
1.7199881,3.5866988,0.6896267
-0.39691684,0.003849842,0.013322713
0.41556025,3.2423036,0.79689705
-1.6896076,0.0011504543,0.008513738
2.2790637,9.612475,0.8952653
0.27501252,3.9661283,0.91636604
3.1003766,0.0010617186,0.0021666482
2.232622,20.730804,0.9791828
1.7552292,6.367483,0.84913427
0.85037124,0.0008717379,0.0021122487
1.7054007,9.226927,0.92262864
0.9663991,4.5460124,0.8364136
0.13215083,2.1110191,0.6119303
1.290593,0.005985822,0.013457284
-1.2896044,0.029892342,0.15883815
-0.3517878,0.001162393,0.003968027
0.89334655,2.1939054,0.53388226
-0.48635072,0.03501897,0.11867966
0.68556947,1.6069732,0.3606456
1.9747317,13.210496,0.9524014
0.085152775,0.00050294,0.001466291
-1.7152904,0.00047608814,0.003594989
-0.08168802,0.00069777167,0.0021497072
0.4980988,0.24178623,0.4249892
-0.29173148,0.026326343,0.083500385
2.0354123,6.044607,0.8211474
1.8464401,8.045441,0.8895174
2.7365544,44.379913,0.9978913
0.66570675,3.0955648,0.73257774
-0.92716587,0.00046101742,0.0020852583
0.57189876,1.0702109,0.87392884
-0.4880075,0.01128823,0.040061302
1.7082878,7.2316093,0.87900424
2.3103843,17.439957,0.9618512
0.49501163,2.7606673,0.70454496
0.7858141,1.9676766,0.48149958
1.1542242,0.066863336,0.13654862
1.7401385,8.46822,0.9058143
3.4907098,4.413245,0.7052898
1.127441,5.5598087,0.87431484
0.2759856,0.019325323,0.05133118
2.2158267,2.7568965,0.56885535
1.3666365,0.0012926775,0.0029074235
2.1393425,17.807428,0.972109
-0.69225305,0.41750062,0.9096758
-0.1085521,1.4435627,0.35541654
0.50583935,2.30268,0.6049344
1.4905155,2.191584,0.49256876
-1.0648557,0.039942466,0.1812553
1.4085956,1.4182657,0.24469803
1.4693679,2.211073,0.4981014
-0.3313093,0.031175744,0.09956475
1.7103882,0.10907612,0.1952734
1.8498296,13.320085,0.9615598
2.2387404,12.515352,0.9319055
2.58949,1.5428275,0.275696
2.0951684,6.7414193,0.8416387
-1.8424072,0.002141507,0.017723681
1.2286971,5.1070447,0.8396681
0.32658473,0.018682413,0.049010728
0.85052943,3.2756262,0.7314514
-1.0122149,0.005182352,0.024372311
0.25477958,0.083974294,0.19952591
0.032069016,0.001855966,0.005488949
0.07491969,3.1156576,0.8565883
-0.004491098,2.3814642,0.720226
2.1017015,0.0026452295,0.00558429
1.265657,2.0827773,0.9201355
-1.0319252,0.13340262,0.506151
-0.16407613,0.35196906,0.6565172
-0.016000938,0.027652126,0.07903161
0.5500748,0.0016031245,0.0041178996
1.2961332,10.454051,0.98112625
0.22273302,2.1497045,0.6075301
0.5793071,0.004983414,0.012633055
2.9190142,8.827705,0.8618413
1.2560635,0.22164187,0.35086748
1.1800339,0.0006622796,0.0015260354
1.087144,4.5428495,0.8209912
-0.39876366,0.009216595,0.031583562
1.2077594,6.0891695,0.8877689
0.5558839,0.003018234,0.007721014
-0.024023458,0.0018388509,0.0055408855
1.9209677,14.537134,0.96617436
0.26702192,3.2632887,0.8316501
0.40813816,3.3780644,0.8170665
1.0974826,4.577299,0.82212794
3.0156908,32.69531,0.9782115
2.0528533,21.644724,0.99210024
1.4468259,10.330858,0.96287
0.6257978,3.8917463,0.8345312
2.5518935,24.409164,0.9764016
0.74537766,5.2034707,0.9118763
-1.4387468,0.01815552,0.10889009
-0.9713994,0.00079730776,0.0036949224
-1.6156974,0.0050766524,0.03533716
0.6104824,1.3298129,0.22918832
-0.636632,0.02240747,0.083428554
1.5636146,0.81701154,0.68529665
0.5655423,0.0028632025,0.0073109875
1.3220534,7.5608916,0.92240626
1.6326007,1.3135393,0.18978098
3.3761451,50.175823,0.9869837
-0.9454789,0.0061684647,0.027870998
2.3733091,15.64016,0.94932055
2.963029,29.637093,0.9747729
0.47286507,0.0020668565,0.005399487
2.0076807,7.0074315,0.8539312
2.648868,29.289274,0.9832311
1.0017471,7.2925396,0.95578176
-1.6106583,0.00037117378,0.0025985537
0.9065376,1.123467,0.091410734
2.4685352,30.63141,0.9921308
-0.12981826,1.3747479,0.3136933
1.185544,0.008935633,0.0202401
0.18156996,0.045106515,0.11725237
0.7836891,0.2129089,0.3668471
0.3385846,2.1554618,0.59020084
-1.4947476,0.004986277,0.03188446
1.4971173,0.038293347,0.07909791
1.6990017,0.056823786,0.11138058
2.327489,18.981888,0.96802056
0.29869723,1.4037607,0.2907468
1.8037349,16.539227,0.9870605
0.58009225,2.6503196,0.67049783
-0.062789485,0.051602848,0.14335726
1.2410653,0.046167478,0.096747674
1.3884209,2.8036041,0.61404926
0.21603328,0.087781236,0.20950697
1.6508337,5.0926304,0.8020014
1.3582243,2.8739514,0.62682104
-0.48485404,1.3545125,0.3463797
-0.86173487,0.12552142,0.43818256
0.9792292,7.7112494,0.9708174
0.07654212,2.5214386,0.7367694
-0.32101542,0.003548013,0.011902596
0.7462753,1.1309291,0.099310115
3.5100877,69.18639,0.9931004
0.91469854,3.3087564,0.72759795
3.5178115,36.77713,0.97399616
1.4043432,0.004814776,0.010708597
2.1458628,10.994764,0.9203576
-0.11951344,0.003823341,0.011864664
-0.4990802,0.06310912,0.20437595
2.5990791,24.287102,0.97440624
0.6751521,1.3102093,0.21498607
0.11220581,2.4232554,0.7044719
-2.4996316,0.0006292815,0.008910743
3.76863,44.758686,0.9780165
-1.6836785,0.0012980403,0.009561633
2.228112,22.170296,0.98413587
-2.0706239,0.0066671097,0.065331705
2.1443748,2.886598,0.589706
2.0655138,21.9791,0.9924189
-0.03993615,0.0036480725,0.011012507
0.737449,0.58459127,0.6679067
0.80321944,1.6619598,0.37475285
1.7333025,0.17404178,0.2810187
0.07662242,0.22692524,0.45674407
-0.5005826,2.0339823,0.7446197
1.7879591,10.96721,0.94190073
0.8600155,1.1091225,0.08216302
-0.8507713,0.04099843,0.16450393
0.25193602,1.1733943,0.14388928
-1.5232543,0.023226686,0.14620543
0.7868184,0.035592917,0.081583396
2.5470855,6.5414004,0.817788
-0.66922945,0.32193464,0.7741013
2.2410069,11.739047,0.9241
0.69449496,3.0498817,0.72161895
-1.7506253,0.12252942,0.76350445
-0.44411567,1.0630995,0.07183746
-0.16872698,2.0184402,0.64375293
-0.64560544,0.00796327,0.030625857
-0.9020943,0.0024339962,0.010814562
-0.7332262,0.045033015,0.16862752
-1.6098607,0.00081760914,0.005715646
1.4448215,6.9257917,0.89208096
1.4629347,3.283555,0.6734249
1.110077,9.537109,0.99069774
2.903447,21.460411,0.9572395
1.3940064,2.7373667,0.6032277
1.4802624,1.9654305,0.43614525
1.1240958,8.1089115,0.959926
-0.6397299,0.002399591,0.009304079
0.16170137,0.0020574708,0.0058411863
-0.47121537,0.00068621425,0.002468315
-1.1479429,0.0042213416,0.02156503
1.7085146,3.901475,0.7189076
0.5713322,0.09020456,0.19599491
-0.63012177,0.00069747504,0.0027009281
1.5434232,1.0906425,0.7589069
0.6240155,1.2794888,0.19913706
-0.16010636,0.7691605,0.9616732
-1.6878233,0.00038160113,0.0028246297
1.7620096,0.0139913615,0.029557921
1.0745959,4.5100145,0.82020456
